Date,Open,High,Low,Close,Adj Close,Volume
2015-07-13,5.75,6.05,5.75,5.95,5.95,751300
2015-07-14,6.05,6.1,5.85,5.95,5.95,328700
2015-07-15,5.95,6.35,5.85,6.05,6.05,1426000
2015-07-16,5.95,6.05,5.9,6,6,465900
2015-07-17,6,6.05,5.85,5.9,5.9,835400
2015-07-20,5.85,5.95,5.6,5.7,5.7,1033600
2015-07-21,5.4,5.5,4.82,4.82,4.82,3965700
2015-07-22,4.64,4.86,4.56,4.82,4.82,2385600
2015-07-23,4.8,5.1,4.78,4.92,4.92,795100
2015-07-24,4.94,5.05,4.88,5,5,229400
2015-07-27,4.96,4.96,4.84,4.9,4.9,1256000
2015-07-28,4.88,4.94,4.78,4.88,4.88,1248300
2015-07-29,4.78,4.86,4.7,4.84,4.84,620500
2015-07-31,4.76,4.92,4.7,4.92,4.92,191300
2015-08-03,4.92,5.25,4.92,5.2,5.2,485800
2015-08-04,5.2,5.2,5,5.2,5.2,328300
2015-08-05,5.15,5.15,5,5,5,817200
2015-08-06,5,5.15,5,5.1,5.1,192200
2015-08-07,5.2,5.2,5.05,5.15,5.15,79200
2015-08-10,5.25,5.3,5.15,5.2,5.2,312500
2015-08-11,5.2,5.9,5.15,5.6,5.6,1586100
2015-08-13,5.7,5.7,5.4,5.45,5.45,450900
2015-08-14,5.6,5.9,5.6,5.7,5.7,1116600
2015-08-17,5.75,5.85,5.75,5.8,5.8,181000
2015-08-18,5.25,5.7,5.25,5.65,5.65,581000
2015-08-19,5.55,6.15,5.55,6.05,6.05,695400
2015-08-20,6.15,6.65,6.15,6.6,6.6,2843400
2015-08-21,6.65,6.8,6.6,6.65,6.65,2281800
2015-08-24,6.25,6.5,5.6,5.75,5.75,2590100
2015-08-25,5.75,6.05,5.5,5.55,5.55,2108100
2015-08-26,5.5,6.05,5.5,5.9,5.9,921500
2015-08-27,6,6.2,6,6.15,6.15,540800
2015-08-28,6.3,6.3,5.95,6.1,6.1,1149100
2015-08-31,6.1,6.3,6,6.15,6.15,472600
2015-09-01,6.2,6.35,6,6.1,6.1,811100
2015-09-02,6.15,6.2,6.1,6.2,6.2,698500
2015-09-03,6.2,6.55,6.2,6.45,6.45,1147700
2015-09-04,6.55,7,6.45,6.75,6.75,2555700
2015-09-07,6.65,7.05,6.6,7.05,7.05,1723100
2015-09-08,7.2,7.3,6.95,7.3,7.3,1784800
2015-09-09,7.7,7.8,7.25,7.7,7.7,2813700
2015-09-10,8,8,7.7,7.8,7.8,1708100
2015-09-11,7.8,8,7.7,7.8,7.8,1649500
2015-09-14,7.8,7.8,7.65,7.8,7.8,312500
2015-09-15,7.7,7.85,7.65,7.65,7.65,659000
2015-09-16,7.6,7.6,7.2,7.3,7.3,714200
2015-09-17,7.35,7.4,7.15,7.2,7.2,632200
2015-09-18,7,7.35,6.7,7.3,7.3,1875600
2015-09-21,7.25,7.9,7.25,7.8,7.8,1818800
2015-09-22,7.8,7.85,7.55,7.8,7.8,775100
2015-09-23,7.7,7.9,7.7,7.9,7.9,539800
2015-09-24,7.9,7.9,7.75,7.75,7.75,225500
2015-09-25,7.75,7.95,7.7,7.75,7.75,447000
2015-09-28,7.65,7.7,7.25,7.45,7.45,1294700
2015-09-29,7.35,7.5,7.3,7.45,7.45,844800
2015-09-30,7.5,7.65,7.3,7.65,7.65,1255200
2015-10-01,7.65,7.65,7.4,7.45,7.45,388500
2015-10-02,7.35,7.5,7.35,7.4,7.4,267600
2015-10-05,7.2,7.5,7.2,7.35,7.35,620500
2015-10-06,7.25,7.4,7.25,7.35,7.35,454700
2015-10-07,7.35,7.4,7.35,7.4,7.4,270400
2015-10-08,7.4,7.45,7.25,7.4,7.4,1017000
2015-10-09,7.4,7.5,7.4,7.45,7.45,665800
2015-10-12,7.45,7.8,7.45,7.8,7.8,919500
2015-10-13,7.8,7.95,7.65,7.65,7.65,778300
2015-10-14,7.75,7.8,7.65,7.75,7.75,336800
2015-10-15,7.8,7.85,7.75,7.85,7.85,297500
2015-10-16,7.85,8.55,7.85,8.55,8.55,4898300
2015-10-19,9,9.5,8.9,9.5,9.5,4781900
2015-10-20,9.5,9.9,9.3,9.8,9.8,3873400
2015-10-21,9.9,9.95,9.75,9.9,9.9,864400
2015-10-22,9.75,9.8,9.45,9.6,9.6,1286500
2015-10-26,9.8,10.1,9.6,9.85,9.85,2775200
2015-10-27,9.4,9.7,9.4,9.4,9.4,1633400
2015-10-28,9.2,9.6,9.2,9.45,9.45,2414100
2015-10-29,5.3,6.5,5.3,6.3,6.3,4149300
2015-10-30,6.1,6.4,6,6.15,6.15,1850600
2015-11-02,6.05,6.3,6.05,6.2,6.2,1332700
2015-11-03,6.15,6.2,6.05,6.2,6.2,1058100
2015-11-04,6.2,6.25,6.1,6.25,6.25,1182000
2015-11-05,6.25,6.25,6.1,6.15,6.15,739200
2015-11-06,6.2,6.25,6.1,6.1,6.1,751800
2015-11-09,6.15,6.15,5.9,5.9,5.9,1532500
2015-11-10,5.85,5.95,5.75,5.8,5.8,723100
2015-11-11,5.7,5.85,5.65,5.65,5.65,733000
2015-11-12,5.6,5.7,5.1,5.3,5.3,1197700
2015-11-13,5,5.1,5,5.05,5.05,1416600
2015-11-16,4.98,5.3,4.94,5.25,5.25,811900
2015-11-17,5.3,5.6,5.25,5.5,5.5,675900
2015-11-18,5.4,5.5,5.25,5.35,5.35,279900
2015-11-19,5.45,5.8,5.4,5.45,5.45,1150700
2015-11-20,5.5,5.8,5.45,5.75,5.75,665900
2015-11-23,5.9,6.45,5.8,6.45,6.45,1125800
2015-11-24,6.95,7.1,6.5,7,7,2210800
2015-11-25,7.15,7.3,6.75,7.1,7.1,2182200
2015-11-26,7,7.1,6.85,7,7,774900
2015-11-27,7.05,7.05,6.7,7,7,910300
2015-11-30,6.95,7,6.65,6.65,6.65,570100
2015-12-01,6.75,6.85,6.05,6.45,6.45,942300
2015-12-02,6,6,5.65,5.65,5.65,4526800
2015-12-03,5.25,5.9,5.25,5.9,5.9,1581100
2015-12-04,6,6.3,5.9,6.2,6.2,2671000
2015-12-08,6.1,6.2,5.95,6.05,6.05,1742200
2015-12-09,5.9,6,5.5,5.8,5.8,1486100
2015-12-11,5.95,5.95,5.7,5.9,5.9,803600
2015-12-14,5.9,5.9,5.65,5.75,5.75,850500
2015-12-15,5.8,5.9,5.75,5.9,5.9,1226300
2015-12-16,5.85,5.9,5.65,5.85,5.85,719400
2015-12-17,5.9,5.9,5.6,5.75,5.75,1221600
2015-12-18,5.65,5.8,5.35,5.5,5.5,2253000
2015-12-21,5.3,5.45,5.25,5.35,5.35,488600
2015-12-22,5.3,5.35,4.94,4.98,4.98,1953700
2015-12-23,4.82,4.96,4.68,4.76,4.76,3539400
2015-12-24,4.94,5.1,4.8,5.1,5.1,1376800
2015-12-25,5.2,5.6,5.1,5.6,5.6,2098000
2015-12-28,5.7,5.8,5.55,5.55,5.55,1295100
2015-12-29,5.3,5.55,5.3,5.5,5.5,817700
2015-12-30,5.55,5.75,5.5,5.65,5.65,508100
2016-01-04,5.75,5.75,5.4,5.45,5.45,189400
2016-01-05,5.45,5.45,5.25,5.25,5.25,406100
2016-01-06,5.25,5.4,5.15,5.3,5.3,182600
2016-01-07,5.3,5.4,4.94,5,5,659600
2016-01-08,4.96,5.2,4.96,5.15,5.15,488400
2016-01-11,5.15,5.3,5.15,5.15,5.15,340100
2016-01-12,5.15,5.15,4.98,5,5,757900
2016-01-13,5.3,5.3,5,5.2,5.2,397200
2016-01-14,5.05,5.2,5.05,5.1,5.1,687100
2016-01-15,5.1,5.15,5,5.1,5.1,503700
2016-01-18,5.1,5.1,5,5.05,5.05,116300
2016-01-19,5.05,5.1,5,5.1,5.1,160000
2016-01-20,5.1,5.15,5.05,5.05,5.05,718900
2016-01-21,5.05,5.05,5,5,5,617600
2016-01-22,5.05,5.1,5,5.1,5.1,243300
2016-01-25,5.1,5.1,5,5,5,283400
2016-01-26,5.1,5.1,4.98,5,5,229500
2016-01-27,4.98,5,4.98,5,5,126600
2016-01-28,5,5.1,4.96,4.96,4.96,402900
2016-01-29,4.98,5.4,4.98,5.25,5.25,1872900
2016-02-01,5.3,5.3,5.1,5.1,5.1,383400
2016-02-02,5.2,5.2,5,5,5,391800
2016-02-03,4.96,5.15,4.96,5.15,5.15,151000
2016-02-04,5.05,5.15,5.05,5.1,5.1,365600
2016-02-05,4.98,5.2,4.98,5.15,5.15,376400
2016-02-08,5.3,5.75,5.2,5.25,5.25,1974800
2016-02-09,5.15,5.65,5.15,5.55,5.55,2052200
2016-02-10,5.4,5.5,5.4,5.45,5.45,398900
2016-02-11,5.65,5.7,5.2,5.2,5.2,1654300
2016-02-12,5.35,5.4,5,5.05,5.05,1222000
2016-02-15,5,5.2,5,5.15,5.15,353100
2016-02-16,5.1,5.2,5,5.15,5.15,258600
2016-02-17,5.05,5.05,5,5,5,425200
2016-02-18,5.05,5.1,5,5.05,5.05,218100
2016-02-19,4.98,5,4.9,4.98,4.98,540900
2016-02-23,5,5.15,4.98,5.15,5.15,272700
2016-02-24,5.15,5.15,5,5.05,5.05,135200
2016-02-25,5,5.1,4.96,5,5,479300
2016-02-26,5,5,4.96,4.98,4.98,377800
2016-02-29,5,5,4.94,4.94,4.94,302000
2016-03-01,4.94,4.96,4.92,4.92,4.92,301400
2016-03-02,4.94,5.1,4.94,4.96,4.96,626000
2016-03-03,5,5.15,4.92,5.1,5.1,377900
2016-03-04,5.15,5.15,5,5.05,5.05,126800
2016-03-07,5.05,5.1,4.96,5.1,5.1,330700
2016-03-08,5.1,5.1,4.96,4.96,4.96,106000
2016-03-09,5.1,5.1,4.98,5,5,185700
2016-03-10,4.98,5,4.98,4.98,4.98,226300
2016-03-11,4.98,5,4.96,4.96,4.96,268700
2016-03-14,5,5,4.98,4.98,4.98,175000
2016-03-15,4.98,5,4.98,4.98,4.98,140300
2016-03-16,4.98,4.98,4.96,4.96,4.96,106800
2016-03-17,5,5,4.96,4.96,4.96,84000
2016-03-18,4.96,4.98,4.94,4.96,4.96,162700
2016-03-21,4.98,4.98,4.94,4.94,4.94,159600
2016-03-22,4.94,4.96,4.92,4.94,4.94,142000
2016-03-23,4.96,4.96,4.9,4.92,4.92,255400
2016-03-24,4.92,4.96,4.92,4.92,4.92,204700
2016-03-25,4.92,4.92,4.9,4.9,4.9,178600
2016-03-28,4.94,5,4.88,4.88,4.88,350000
2016-03-29,4.84,4.92,4.82,4.86,4.86,482500
2016-03-30,4.82,4.86,4.78,4.84,4.84,400200
2016-03-31,4.76,4.96,4.76,4.82,4.82,236500
2016-04-01,4.84,4.86,4.76,4.82,4.82,472600
2016-04-04,4.82,4.92,4.82,4.92,4.92,419000
2016-04-05,4.84,4.84,4.78,4.82,4.82,433600
2016-04-07,4.82,4.82,4.72,4.72,4.72,321300
2016-04-08,4.68,4.74,4.68,4.7,4.7,168700
2016-04-11,4.6,4.8,4.6,4.78,4.78,509500
2016-04-12,4.62,4.76,4.6,4.72,4.72,574300
2016-04-18,4.68,4.74,4.6,4.68,4.68,875300
2016-04-19,4.68,4.68,4.64,4.66,4.66,440200
2016-04-20,4.66,4.68,4.64,4.68,4.68,87300
2016-04-21,4.68,4.78,4.68,4.72,4.72,266900
2016-04-22,4.74,5,4.72,4.98,4.98,1353700
2016-04-25,5.05,6.3,5.05,5.95,5.95,19980900
2016-04-26,6.15,6.4,5.6,5.85,5.85,18814900
2016-04-27,5.9,6.25,5.7,5.95,5.95,7406400
2016-04-28,5.95,6.15,5.9,5.95,5.95,4174500
2016-04-29,6.05,6.05,5.9,5.9,5.9,1938500
2016-05-03,5.9,6.15,5.8,5.8,5.8,3607600
2016-05-04,5.8,6,5.65,5.7,5.7,1373400
2016-05-09,5.7,5.75,5.4,5.65,5.65,1286000
2016-05-10,5.85,6.05,5.75,6,6,4383300
2016-05-11,6,6.1,5.9,5.9,5.9,2809200
2016-05-12,5.85,6.15,5.85,5.95,5.95,2191800
2016-05-13,6,6.05,5.9,6,6,1421400
2016-05-16,6.1,6.1,5.95,6,6,971400
2016-05-17,6,6.25,5.95,6.2,6.2,5637300
2016-05-18,6.3,6.6,6.15,6.25,6.25,13761200
2016-05-19,6.2,6.25,6.05,6.05,6.05,2146000
2016-05-23,6.05,6.1,5.9,6,6,1133600
2016-05-24,6,6.1,5.95,5.95,5.95,1059000
2016-05-25,5.95,6.05,5.9,5.95,5.95,811500
2016-05-26,5.9,5.95,5.85,5.9,5.9,669700
2016-05-27,5.9,5.95,5.75,5.85,5.85,444900
2016-05-30,5.85,6,5.85,5.95,5.95,267300
2016-05-31,5.95,5.95,5.85,5.85,5.85,524400
2016-06-01,5.85,5.95,5.85,5.85,5.85,293900
2016-06-02,5.95,5.95,5.85,5.9,5.9,226200
2016-06-03,5.95,5.95,5.85,5.85,5.85,263700
2016-06-06,5.95,6.1,5.9,5.95,5.95,1535200
2016-06-07,5.9,6,5.85,5.9,5.9,629200
2016-06-08,5.85,5.85,5.7,5.75,5.75,947700
2016-06-09,5.65,5.9,5.65,5.7,5.7,759400
2016-06-10,5.75,5.85,5.65,5.7,5.7,623200
2016-06-13,5.7,5.7,5.6,5.6,5.6,499300
2016-06-14,5.7,5.95,5.6,5.95,5.95,1327900
2016-06-15,6,6,5.85,5.9,5.9,410700
2016-06-16,5.9,5.9,5.6,5.8,5.8,690000
2016-06-17,5.85,5.85,5.7,5.85,5.85,402800
2016-06-20,5.7,5.85,5.7,5.75,5.75,343800
2016-06-21,5.75,5.8,5.6,5.7,5.7,387300
2016-06-22,5.7,5.8,5.7,5.75,5.75,179600
2016-06-23,5.7,5.8,5.65,5.65,5.65,418900
2016-06-24,5.5,5.7,5.45,5.5,5.5,981200
2016-06-27,5.5,5.55,5.45,5.5,5.5,494800
2016-06-28,5.55,5.6,5.5,5.5,5.5,381800
2016-06-29,5.6,5.6,5.5,5.6,5.6,156100
2016-06-30,5.65,5.65,5.5,5.55,5.55,142500
2016-07-04,5.55,5.65,5.5,5.5,5.5,309700
2016-07-05,5.5,5.6,5.4,5.4,5.4,569200
2016-07-06,5.4,5.55,5.4,5.55,5.55,177900
2016-07-07,5.55,5.55,5.45,5.5,5.5,99500
2016-07-08,5.55,5.55,5.4,5.5,5.5,552000
2016-07-11,5.5,5.7,5.5,5.55,5.55,270400
2016-07-12,5.55,5.55,5.5,5.5,5.5,207400
2016-07-13,5.5,5.55,5.4,5.5,5.5,681200
2016-07-14,5.5,5.65,5.45,5.45,5.45,294900
2016-07-15,5.55,5.8,5.55,5.65,5.65,1134900
2016-07-20,5.65,5.65,5.45,5.65,5.65,648000
2016-07-21,5.6,5.65,5.5,5.65,5.65,149100
2016-07-22,5.65,5.7,5.5,5.6,5.6,401500
2016-07-25,5.6,5.75,5.6,5.6,5.6,218300
2016-07-26,5.6,5.6,5.45,5.5,5.5,250100
2016-07-27,5.5,5.55,5.4,5.5,5.5,379000
2016-07-28,5.45,5.55,5.45,5.5,5.5,101000
2016-07-29,5.5,5.6,5.5,5.6,5.6,380600
2016-08-01,5.55,5.8,5.55,5.7,5.7,1245100
2016-08-02,5.8,5.85,5.55,5.55,5.55,591300
2016-08-03,5.7,5.7,5.55,5.55,5.55,117900
2016-08-04,5.6,5.6,5.45,5.55,5.55,477100
2016-08-05,5.55,5.55,5.4,5.4,5.4,275800
2016-08-08,5.45,5.55,5.45,5.45,5.45,156000
2016-08-09,5.5,5.5,5.4,5.45,5.45,210300
2016-08-10,5.4,5.5,5.4,5.4,5.4,475500
2016-08-11,5.45,5.5,5.4,5.5,5.5,108600
2016-08-15,5.45,5.6,5.45,5.5,5.5,290600
2016-08-16,5.5,5.5,5.45,5.45,5.45,138200
2016-08-17,5.45,5.5,5.4,5.4,5.4,178500
2016-08-18,5.4,5.45,5.2,5.25,5.25,687000
2016-08-19,5.25,5.4,5.2,5.25,5.25,145000
2016-08-22,5.25,5.4,5.25,5.25,5.25,192300
2016-08-23,5.25,5.35,5.25,5.3,5.3,16700
2016-08-24,5.3,5.5,5.1,5.2,5.2,161500
2016-08-25,5.3,5.4,5.2,5.2,5.2,64700
2016-08-26,5.25,5.3,5.2,5.2,5.2,150300
2016-08-29,5.35,5.35,5.15,5.25,5.25,35300
2016-08-30,5.25,5.25,5.1,5.2,5.2,52400
2016-08-31,5.2,5.25,5.1,5.1,5.1,183100
2016-09-01,5.1,5.25,4.98,5.15,5.15,426900
2016-09-02,5.15,5.15,4.98,5.05,5.05,332300
2016-09-05,5.05,5.05,4.9,4.92,4.92,305800
2016-09-06,5,5,4.92,5,5,53400
2016-09-07,5,5.1,4.94,4.94,4.94,193500
2016-09-08,4.98,5,4.6,4.9,4.9,313400
2016-09-09,4.9,5.25,4.6,4.92,4.92,393100
2016-09-12,4.8,4.96,4.76,4.84,4.84,143000
2016-09-13,4.92,4.92,4.74,4.74,4.74,40800
2016-09-14,4.74,4.9,4.74,4.86,4.86,69700
2016-09-15,4.86,4.9,4.86,4.9,4.9,80200
2016-09-16,4.94,4.96,4.8,4.9,4.9,143900
2016-09-19,4.92,4.98,4.8,4.92,4.92,254600
2016-09-20,4.92,4.94,4.7,4.74,4.74,131700
2016-09-21,4.76,4.84,4.74,4.8,4.8,60000
2016-09-22,4.8,4.9,4.76,4.8,4.8,66500
2016-09-23,4.74,4.8,4.7,4.8,4.8,97500
2016-09-26,4.8,4.8,4.74,4.74,4.74,43500
2016-09-27,4.76,4.78,4.72,4.74,4.74,151000
2016-09-28,4.74,4.74,4.62,4.62,4.62,112000
2016-09-29,4.62,4.78,4.62,4.74,4.74,52600
2016-09-30,4.7,4.74,4.68,4.74,4.74,82100
2016-10-03,4.74,4.74,4.7,4.74,4.74,13300
2016-10-04,4.78,4.8,4.66,4.7,4.7,105700
2016-10-05,4.78,4.78,4.68,4.7,4.7,25800
2016-10-06,4.7,4.84,4.7,4.84,4.84,10100
2016-10-07,4.8,4.8,4.78,4.8,4.8,6900
2016-10-10,4.68,4.7,4.52,4.64,4.64,82200
2016-10-11,4.06,4.8,4.06,4.6,4.6,164100
2016-10-12,4.56,4.56,4,4.26,4.26,271400
2016-10-13,4.26,4.48,3.6,4.06,4.06,404900
2016-10-14,4.5,4.66,4.08,4.3,4.3,371000
2016-10-17,4.36,4.92,4.32,4.6,4.6,374200
2016-10-18,4.7,4.8,4.54,4.62,4.62,44400
2016-10-19,4.58,4.66,4.54,4.62,4.62,36200
2016-10-20,4.68,4.68,4.56,4.64,4.64,178100
2016-10-21,4.74,4.74,4.58,4.6,4.6,260000
2016-10-25,4.66,4.66,4.5,4.52,4.52,219800
2016-10-26,4.56,4.56,4.4,4.48,4.48,163300
2016-10-27,4.5,4.5,4.42,4.48,4.48,347400
2016-10-28,4.48,4.48,4.46,4.46,4.46,57000
2016-10-31,4.46,4.58,4.42,4.5,4.5,159300
2016-11-01,4.62,4.62,4.5,4.54,4.54,111200
2016-11-02,4.5,4.6,4.5,4.56,4.56,67900
2016-11-03,4.68,4.78,4.6,4.68,4.68,256200
2016-11-04,4.68,4.68,4.56,4.56,4.56,69400
2016-11-07,4.68,4.68,4.54,4.62,4.62,166200
2016-11-08,4.54,4.56,4.54,4.56,4.56,96200
2016-11-09,4.4,4.5,4.4,4.5,4.5,81400
2016-11-10,4.52,4.56,4.48,4.48,4.48,123500
2016-11-11,4.56,4.56,4.48,4.48,4.48,65900
2016-11-14,4.56,4.74,4.5,4.6,4.6,1155200
2016-11-15,4.6,4.62,4.56,4.56,4.56,264100
2016-11-16,4.52,4.6,4.48,4.54,4.54,122100
2016-11-17,4.6,4.64,4.56,4.58,4.58,192700
2016-11-18,4.64,4.64,4.54,4.54,4.54,61000
2016-11-21,4.52,4.54,4.52,4.52,4.52,40800
2016-11-22,4.44,4.54,4.44,4.54,4.54,51700
2016-11-23,4.54,4.56,4.52,4.52,4.52,55100
2016-11-24,4.52,4.54,4.52,4.54,4.54,25100
2016-11-25,4.48,4.58,4.48,4.56,4.56,16200
2016-11-28,4.64,4.64,4.48,4.48,4.48,264800
2016-11-29,4.5,4.54,4.5,4.5,4.5,255400
2016-11-30,4.52,4.54,4.5,4.5,4.5,342400
2016-12-01,4.5,4.56,4.5,4.5,4.5,413200
2016-12-02,4.54,4.7,4.54,4.58,4.58,250300
2016-12-06,4.64,4.64,4.5,4.5,4.5,371100
2016-12-07,4.54,4.66,4.54,4.54,4.54,287100
2016-12-08,4.58,4.58,4.52,4.54,4.54,54600
2016-12-09,4.54,4.56,4.54,4.54,4.54,20000
2016-12-13,4.54,4.62,4.52,4.56,4.56,381000
2016-12-14,4.56,4.6,4.54,4.56,4.56,179000
2016-12-15,4.56,4.56,4.52,4.52,4.52,128900
2016-12-16,4.54,4.58,4.54,4.54,4.54,217300
2016-12-19,4.54,4.56,4.52,4.54,4.54,303800
2016-12-20,4.94,5.9,4.94,5.55,5.55,14050600
2016-12-21,5.7,5.8,5.4,5.45,5.45,5528800
2016-12-22,5.45,5.55,5.25,5.5,5.5,1212100
2016-12-23,5.5,6.05,5.5,5.5,5.5,6983700
2016-12-26,5.55,5.75,5.45,5.6,5.6,2316000
2016-12-27,5.55,5.8,5.25,5.25,5.25,2887200
2016-12-28,5.3,5.65,5.3,5.55,5.55,5862500
2016-12-29,5.55,5.55,5.45,5.45,5.45,357200
2016-12-30,5.5,5.55,5.45,5.55,5.55,420000
2017-01-04,5.5,5.55,5.4,5.45,5.45,856400
2017-01-05,5.5,5.5,5.4,5.4,5.4,447200
2017-01-06,5.4,5.8,5.4,5.55,5.55,4220700
2017-01-09,5.6,5.75,5.5,5.6,5.6,2967700
2017-01-10,5.6,6.55,5.6,6.45,6.45,23629700
2017-01-11,6.55,6.65,6.3,6.3,6.3,13323400
2017-01-12,6.25,6.5,6.2,6.4,6.4,3126400
2017-01-13,6.45,7,6.45,6.9,6.9,12583700
2017-01-16,6.85,7.05,6.7,6.7,6.7,6437200
2017-01-17,6.9,7.3,6.8,7,7,13991000
2017-01-18,7.05,7.45,7,7.15,7.15,12865700
2017-01-19,7.25,7.85,7.2,7.75,7.75,24025400
2017-01-20,7.75,8.5,7.7,8.35,8.35,23290900
2017-01-23,8.45,9,8.45,8.85,8.85,19570100
2017-01-24,8.9,9.4,7.55,8,8,60785100
2017-01-25,8.2,8.3,7.45,7.6,7.6,19505500
2017-01-26,7.65,7.8,7.3,7.65,7.65,9968100
2017-01-27,7.65,8.2,7.55,8.2,8.2,11154400
2017-01-30,8.05,8.5,8.05,8.35,8.35,4629800
2017-01-31,8.35,8.9,8.35,8.85,8.85,5202000
2017-02-01,8.9,9.05,8.5,8.95,8.95,6631900
2017-02-02,8.95,9.15,8.5,8.5,8.5,7104300
2017-02-03,8.35,8.85,8.35,8.7,8.7,1763800
2017-02-06,8.65,8.9,8.65,8.75,8.75,1472100
2017-02-07,8.75,8.75,8.4,8.4,8.4,2239600
2017-02-08,8.35,8.5,8.3,8.3,8.3,1275600
2017-02-09,8.35,8.45,7.9,8.45,8.45,3800700
2017-02-10,8.45,8.65,8.45,8.5,8.5,938800
2017-02-14,8.5,8.6,8.25,8.25,8.25,505900
2017-02-15,8.25,8.35,8.05,8.05,8.05,788900
2017-02-16,8.05,8.25,7.85,8.1,8.1,670000
2017-02-17,8,8.2,8,8.1,8.1,522000
2017-02-20,8.05,8.25,8.05,8.2,8.2,211900
2017-02-21,8.2,8.2,7.95,8,8,521900
2017-02-22,7.9,8,7.6,7.9,7.9,1942600
2017-02-23,7.85,7.85,7.35,7.4,7.4,1859400
2017-02-24,7.35,7.7,7.35,7.5,7.5,732400
2017-02-27,7.25,7.45,7.25,7.45,7.45,717300
2017-02-28,7.25,7.45,7.25,7.4,7.4,432100
2017-03-13,7.4,7.85,6.7,7.3,7.3,3739200
2017-03-14,7.2,7.4,6.9,7.15,7.15,1077000
2017-03-15,7,7.2,6.9,7.15,7.15,1253400
2017-03-16,7,7.2,7,7,7,805200
2017-03-17,7,7.1,6.95,7.05,7.05,416500
2017-03-20,7,7.2,7,7.1,7.1,230100
2017-03-21,7.1,7.15,6.95,6.95,6.95,891100
2017-03-22,6.95,7,6.85,6.9,6.9,368300
2017-03-23,6.9,7.85,6.9,7.75,7.75,4862700
2017-03-24,7.8,7.9,7.35,7.35,7.35,2746100
2017-03-27,7.3,7.6,7.15,7.15,7.15,991400
2017-03-28,7.2,7.55,7.15,7.25,7.25,1438100
2017-03-29,7.5,7.5,7.25,7.25,7.25,700100
2017-03-30,7.35,7.4,7.25,7.25,7.25,736900
2017-03-31,7.4,7.7,7.35,7.45,7.45,2027200
2017-04-03,7.45,7.65,7.45,7.5,7.5,1169300
2017-04-04,7.5,7.7,7.45,7.45,7.45,1748600
2017-04-05,7.55,7.6,7.45,7.45,7.45,953200
2017-04-07,7.4,7.5,7.3,7.3,7.3,927900
2017-04-10,7.3,7.35,7.2,7.25,7.25,578300
2017-04-11,7.2,7.4,7.2,7.2,7.2,640600
2017-04-12,7.2,7.3,7.2,7.3,7.3,271000
2017-04-17,7.25,7.35,7.05,7.1,7.1,430400
2017-04-18,7.3,7.4,7.2,7.25,7.25,801200
2017-04-19,7.2,7.35,7.15,7.15,7.15,436100
2017-04-20,7.2,7.25,6.85,6.9,6.9,1237100
2017-04-21,7,7.2,7,7.05,7.05,669900
2017-04-24,7.3,7.3,7.15,7.2,7.2,403400
2017-04-25,7.25,7.3,7,7,7,886900
2017-04-26,7.05,7.15,6.95,7,7,99100
2017-04-27,6.9,7.05,6.9,6.95,6.95,193400
2017-04-28,6.9,7.15,6.9,7,7,213500
2017-05-02,6.95,7.05,6.95,6.95,6.95,339700
2017-05-03,7.1,7.1,6.95,7,7,35400
2017-05-04,7,7.05,6.9,6.9,6.9,264000
2017-05-05,7,7.05,6.85,6.9,6.9,298100
2017-05-08,7,7.05,6.9,6.95,6.95,104800
2017-05-09,6.9,7,6.85,6.85,6.85,101200
2017-05-11,6.8,6.85,6.65,6.75,6.75,1346000
2017-05-12,6.8,6.85,6.7,6.85,6.85,651800
2017-05-15,6.85,7.15,6.6,7.15,7.15,616100
2017-05-17,7.3,7.85,7.2,7.75,7.75,4971700
2017-05-18,7.8,7.85,7.5,7.6,7.6,1269500
2017-05-19,7.75,7.75,7.5,7.65,7.65,882800
2017-05-22,7.75,7.75,7.45,7.45,7.45,929700
2017-05-23,7.5,7.65,7.3,7.6,7.6,535800
2017-05-24,7.65,7.65,7.5,7.6,7.6,737600
2017-05-25,7.6,8.4,7.5,8.15,8.15,11541800
2017-05-26,8.15,8.4,8.1,8.15,8.15,4241500
2017-05-29,8.2,8.55,8.2,8.25,8.25,4647900
2017-05-30,8.2,8.25,8,8,8,1980600
2017-05-31,8.15,8.15,7.9,7.95,7.95,1559300
2017-06-01,7.9,8.2,7.9,8,8,1453700
2017-06-02,8.15,8.4,8.05,8.2,8.2,4082800
2017-06-05,8.25,8.3,7.9,7.95,7.95,1250900
2017-06-06,8,8.1,7.95,7.95,7.95,725100
2017-06-07,8.05,8.1,7.85,7.85,7.85,1019300
2017-06-08,7.9,7.95,7.85,7.9,7.9,1075700
2017-06-09,7.95,8,7.85,8,8,770500
2017-06-12,8,8,7.75,7.9,7.9,1129000
2017-06-13,7.85,8,7.85,7.9,7.9,150500
2017-06-14,7.85,8.2,7.85,7.85,7.85,1206500
2017-06-15,7.85,8,7.85,7.85,7.85,375800
2017-06-16,7.9,7.95,7.85,7.85,7.85,431500
2017-06-19,7.85,7.95,7.8,7.8,7.8,342000
2017-06-20,7.8,7.8,7.35,7.4,7.4,1787200
2017-06-21,7.4,7.4,7.2,7.2,7.2,877300
2017-06-22,7.05,7.35,7,7.25,7.25,771700
2017-06-23,7.15,7.35,7.1,7.15,7.15,891600
2017-06-26,7.05,7.2,7.05,7.1,7.1,502500
2017-06-27,7.1,7.25,7,7,7,198700
