Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,2.5,2.5,2.44,2.46,2.46,208100
2016-11-17,2.48,2.48,2.36,2.38,2.38,757700
2016-11-18,2.42,2.46,2.38,2.38,2.38,336200
2016-11-21,2.42,2.48,2.38,2.44,2.44,515600
2016-11-22,2.46,2.46,2.42,2.42,2.42,212500
2016-11-23,2.46,2.48,2.4,2.44,2.44,259500
2016-11-24,2.48,2.48,2.44,2.46,2.46,243400
2016-11-25,2.48,2.48,2.4,2.44,2.44,83400
2016-11-28,2.46,2.48,2.46,2.46,2.46,180300
2016-11-29,2.46,2.5,2.46,2.46,2.46,171000
2016-11-30,2.48,2.52,2.46,2.5,2.5,464300
2016-12-01,2.52,2.52,2.46,2.48,2.48,228500
2016-12-02,2.48,2.48,2.42,2.42,2.42,281100
2016-12-06,2.4,2.48,2.4,2.44,2.44,89800
2016-12-07,2.46,2.46,2.44,2.44,2.44,48900
2016-12-08,2.46,2.46,2.38,2.44,2.44,320300
2016-12-09,2.44,2.44,2.34,2.36,2.36,1325500
2016-12-13,2.36,2.4,2.36,2.36,2.36,410200
2016-12-14,2.4,2.4,2.32,2.36,2.36,1142900
2016-12-15,2.38,2.38,2.32,2.36,2.36,401200
2016-12-16,2.36,2.38,2.34,2.34,2.34,99000
2016-12-19,2.34,2.48,2.34,2.36,2.36,2149300
2016-12-20,2.38,2.4,2.36,2.4,2.4,218700
2016-12-21,2.4,2.42,2.38,2.4,2.4,89000
2016-12-22,2.42,2.42,2.36,2.36,2.36,266300
2016-12-23,2.36,2.36,2.34,2.36,2.36,136600
2016-12-26,2.38,2.38,2.34,2.34,2.34,33400
2016-12-27,2.34,2.38,2.32,2.38,2.38,307000
2016-12-28,2.4,2.42,2.38,2.38,2.38,270400
2016-12-29,2.4,2.42,2.38,2.38,2.38,349100
2016-12-30,2.38,2.42,2.36,2.38,2.38,371700
2017-01-04,2.4,2.44,2.38,2.44,2.44,366300
2017-01-05,2.44,2.44,2.42,2.44,2.44,150800
2017-01-06,2.44,2.48,2.42,2.48,2.48,810800
2017-01-09,2.48,2.5,2.46,2.48,2.48,753600
2017-01-10,2.48,2.6,2.48,2.6,2.6,1948500
2017-01-11,2.62,2.64,2.56,2.6,2.6,2061300
2017-01-12,2.66,2.66,2.54,2.54,2.54,1316900
2017-01-13,2.54,2.58,2.5,2.52,2.52,629700
2017-01-16,2.56,2.6,2.52,2.52,2.52,610400
2017-01-17,2.6,2.6,2.54,2.54,2.54,323600
2017-01-18,2.58,2.58,2.54,2.54,2.54,328800
2017-01-19,2.64,2.64,2.54,2.54,2.54,807600
2017-01-20,2.54,2.62,2.52,2.56,2.56,2096200
2017-01-23,2.64,2.64,2.56,2.58,2.58,503600
2017-01-24,2.58,2.58,2.56,2.58,2.58,131100
2017-01-25,2.6,2.6,2.56,2.58,2.58,158600
2017-01-26,2.58,2.58,2.56,2.56,2.56,171300
2017-01-27,2.56,2.58,2.52,2.52,2.52,510500
2017-01-30,2.5,2.58,2.48,2.56,2.56,569700
2017-01-31,2.58,2.58,2.52,2.52,2.52,319500
2017-02-01,2.54,2.54,2.5,2.5,2.5,194100
2017-02-02,2.52,2.52,2.44,2.46,2.46,733300
2017-02-03,2.44,2.48,2.44,2.48,2.48,205400
2017-02-06,2.48,2.5,2.46,2.46,2.46,108700
2017-02-07,2.46,2.48,2.44,2.46,2.46,73200
2017-02-08,2.44,2.46,2.44,2.46,2.46,152800
2017-02-09,2.42,2.46,2.42,2.42,2.42,178400
2017-02-10,2.44,2.46,2.42,2.44,2.44,202500
2017-02-14,2.42,2.46,2.38,2.38,2.38,437700
2017-02-15,2.38,2.4,2.38,2.38,2.38,422900
2017-02-16,2.42,2.42,2.36,2.38,2.38,331500
2017-02-17,2.42,2.44,2.4,2.42,2.42,211200
2017-02-20,2.44,2.44,2.4,2.42,2.42,148100
2017-02-21,2.42,2.44,2.4,2.42,2.42,336000
2017-02-22,2.42,2.42,2.4,2.42,2.42,211900
2017-02-23,2.42,2.42,2.4,2.4,2.4,128000
2017-02-24,2.42,2.46,2.42,2.44,2.44,356900
2017-02-27,2.44,2.44,2.4,2.4,2.4,264700
2017-02-28,2.4,2.42,2.4,2.4,2.4,79700
2017-03-01,2.38,2.46,2.38,2.44,2.44,277300
2017-03-02,2.44,2.46,2.4,2.4,2.4,462400
2017-03-03,2.42,2.44,2.4,2.42,2.42,160200
2017-03-06,2.42,2.44,2.4,2.44,2.44,111600
2017-03-07,2.42,2.46,2.42,2.42,2.42,115000
2017-03-08,2.42,2.44,2.4,2.4,2.4,305700
2017-03-09,2.4,2.44,2.34,2.38,2.38,428300
2017-03-10,2.38,2.38,2.34,2.34,2.34,220000
2017-03-13,2.34,2.38,2.3,2.3,2.3,381800
2017-03-14,2.3,2.34,2.3,2.34,2.34,237600
2017-03-15,2.32,2.32,2.26,2.3,2.3,541600
2017-03-16,2.32,2.36,2.3,2.34,2.34,145400
2017-03-17,2.34,2.34,2.3,2.32,2.32,98900
2017-03-20,2.3,2.34,2.3,2.34,2.34,123800
2017-03-21,2.34,2.38,2.34,2.38,2.38,251800
2017-03-22,2.38,2.42,2.36,2.42,2.42,374000
2017-03-23,2.44,2.46,2.42,2.42,2.42,433200
2017-03-24,2.42,2.44,2.4,2.4,2.4,97400
2017-03-27,2.42,2.42,2.4,2.4,2.4,81200
2017-03-28,2.42,2.42,2.38,2.38,2.38,84400
2017-03-29,2.42,2.42,2.38,2.38,2.38,86000
2017-03-30,2.4,2.44,2.4,2.4,2.4,412200
2017-03-31,2.4,2.44,2.38,2.42,2.42,353100
2017-04-03,2.42,2.46,2.42,2.46,2.46,323300
2017-04-04,2.48,2.52,2.46,2.5,2.5,1085200
2017-04-05,2.52,2.54,2.48,2.5,2.5,376400
2017-04-07,2.5,2.5,2.46,2.46,2.46,306100
2017-04-10,2.46,2.46,2.38,2.38,2.38,873800
2017-04-11,2.38,2.42,2.38,2.4,2.4,271600
2017-04-12,2.4,2.42,2.4,2.4,2.4,38000
2017-04-17,2.4,2.42,2.38,2.38,2.38,89700
2017-04-18,2.4,2.4,2.38,2.4,2.4,16400
2017-04-19,2.4,2.4,2.4,2.4,2.4,108200
2017-04-20,2.4,2.4,2.4,2.4,2.4,68500
2017-04-21,2.4,2.4,2.38,2.38,2.38,5500
2017-04-24,2.38,2.38,2.36,2.36,2.36,250100
2017-04-25,2.38,2.38,2.34,2.34,2.34,123000
2017-04-26,2.34,2.38,2.34,2.38,2.38,18300
2017-04-27,2.38,2.38,2.36,2.36,2.36,155700
2017-04-28,2.36,2.38,2.36,2.36,2.36,42900
2017-05-02,2.38,2.4,2.36,2.4,2.4,4700
2017-05-03,2.4,2.4,2.36,2.36,2.36,58900
2017-05-04,2.32,2.36,2.32,2.34,2.34,93500
2017-05-05,2.36,2.36,2.34,2.36,2.36,49600
2017-05-08,2.38,2.38,2.36,2.36,2.36,61700
2017-05-09,2.36,2.36,2.34,2.34,2.34,56600
2017-05-11,2.36,2.36,2.28,2.32,2.32,892300
2017-05-12,2.28,2.3,2.22,2.3,2.3,123600
2017-05-15,2.3,2.3,2.28,2.28,2.28,36400
2017-05-16,2.26,2.28,2.26,2.28,2.28,238900
2017-05-17,2.26,2.28,2.26,2.28,2.28,167600
2017-05-18,2.26,2.28,2.26,2.28,2.28,40800
2017-05-19,2.28,2.28,2.22,2.26,2.26,175400
2017-05-22,2.26,2.28,2.26,2.26,2.26,101400
2017-05-23,2.28,2.3,2.26,2.3,2.3,145500
2017-05-24,2.3,2.32,2.3,2.3,2.3,191300
2017-05-25,2.32,2.38,2.3,2.36,2.36,349800
2017-05-26,2.38,2.38,2.32,2.32,2.32,205200
2017-05-29,2.36,2.36,2.3,2.3,2.3,122500
2017-05-30,2.32,2.32,2.3,2.3,2.3,85500
2017-05-31,2.3,2.32,2.28,2.28,2.28,96900
2017-06-01,2.28,2.42,2.28,2.4,2.4,1775700
2017-06-02,2.4,2.4,2.34,2.36,2.36,471300
2017-06-05,2.34,2.38,2.34,2.36,2.36,395400
2017-06-06,2.4,2.5,2.36,2.36,2.36,2579000
2017-06-07,2.38,2.38,2.34,2.36,2.36,510400
2017-06-08,2.38,2.38,2.34,2.34,2.34,81500
2017-06-09,2.36,2.36,2.32,2.32,2.32,161200
2017-06-12,2.32,2.36,2.32,2.34,2.34,102100
2017-06-13,2.34,2.38,2.34,2.38,2.38,50900
2017-06-14,2.38,2.44,2.38,2.38,2.38,495200
2017-06-15,2.4,2.4,2.36,2.36,2.36,334900
2017-06-16,2.36,2.38,2.34,2.34,2.34,290800
2017-06-19,2.36,2.36,2.34,2.36,2.36,61300
2017-06-20,2.36,2.36,2.34,2.36,2.36,66700
2017-06-21,2.34,2.36,2.34,2.34,2.34,99600
2017-06-22,2.34,2.36,2.34,2.34,2.34,81300
2017-06-23,2.38,2.38,2.34,2.34,2.34,50300
2017-06-26,2.36,2.36,2.32,2.34,2.34,30000
2017-06-27,2.34,2.34,2.32,2.34,2.34,99200
2017-06-28,2.34,2.34,2.3,2.32,2.32,156100
2017-06-29,2.3,2.34,2.28,2.32,2.32,178600
2017-06-30,2.28,2.32,2.28,2.32,2.32,190800
2017-07-03,2.32,2.32,2.3,2.32,2.32,76100
2017-07-04,2.32,2.32,2.24,2.28,2.28,316400
2017-07-05,2.3,2.3,2.26,2.26,2.26,131000
2017-07-06,2.28,2.3,2.26,2.28,2.28,47600
2017-07-07,2.26,2.28,2.26,2.28,2.28,71500
2017-07-11,2.28,2.28,2.26,2.26,2.26,93800
2017-07-12,2.28,2.3,2.26,2.3,2.3,38300
2017-07-13,2.3,2.3,2.3,2.3,2.3,42500
2017-07-14,2.3,2.3,2.28,2.3,2.3,62300
2017-07-17,2.3,2.3,2.28,2.28,2.28,42700
2017-07-18,2.26,2.3,2.26,2.28,2.28,85100
2017-07-19,2.28,2.28,2.28,2.28,2.28,74100
2017-07-20,2.28,2.3,2.28,2.28,2.28,130000
2017-07-21,2.28,2.28,2.26,2.26,2.26,133300
2017-07-24,2.28,2.28,2.26,2.26,2.26,20900
2017-07-25,2.32,2.32,2.28,2.28,2.28,111100
2017-07-26,2.28,2.3,2.28,2.28,2.28,47200
2017-07-27,2.28,2.28,2.26,2.26,2.26,148000
2017-07-31,2.26,2.28,2.24,2.24,2.24,108700
2017-08-01,2.24,2.26,2.24,2.24,2.24,161700
2017-08-02,2.24,2.26,2.24,2.26,2.26,332800
2017-08-03,2.26,2.3,2.24,2.28,2.28,371900
2017-08-04,2.26,2.34,2.26,2.34,2.34,688700
2017-08-07,2.36,2.38,2.32,2.32,2.32,314200
2017-08-08,2.32,2.34,2.3,2.32,2.32,356100
2017-08-09,2.32,2.32,2.3,2.3,2.3,109800
2017-08-10,2.46,2.6,2.4,2.44,2.44,17365900
2017-08-11,2.42,2.46,2.38,2.4,2.4,2797600
2017-08-15,2.42,2.48,2.4,2.44,2.44,1394800
2017-08-16,2.44,2.54,2.44,2.54,2.54,2908000
2017-08-17,2.56,2.58,2.48,2.54,2.54,2862400
2017-08-18,2.56,2.66,2.54,2.62,2.62,6503900
2017-08-21,2.6,2.64,2.56,2.64,2.64,1254000
2017-08-22,2.64,2.66,2.58,2.58,2.58,618200
2017-08-23,2.58,2.64,2.54,2.64,2.64,1815200
2017-08-24,2.66,2.92,2.66,2.8,2.8,25463600
2017-08-25,2.8,2.8,2.62,2.62,2.62,21417700
2017-08-28,2.62,2.72,2.56,2.66,2.66,14104100
2017-08-29,2.64,2.72,2.64,2.64,2.64,4445500
2017-08-30,2.68,2.68,2.56,2.58,2.58,5773400
2017-08-31,2.58,2.64,2.58,2.62,2.62,4765400
2017-09-01,2.6,2.7,2.6,2.62,2.62,4380000
2017-09-04,2.6,2.82,2.54,2.78,2.78,22612600
2017-09-05,2.82,2.84,2.6,2.62,2.62,23629300
2017-09-06,2.62,2.66,2.58,2.58,2.58,3180400
2017-09-07,2.62,2.68,2.58,2.58,2.58,5178900
2017-09-08,2.6,2.62,2.46,2.46,2.46,7137800
2017-09-11,2.48,2.54,2.44,2.48,2.48,3193400
2017-09-12,2.5,2.56,2.5,2.52,2.52,1751300
2017-09-13,2.54,2.56,2.5,2.5,2.5,1512100
2017-09-14,2.52,2.56,2.48,2.5,2.5,1251900
2017-09-15,2.5,2.52,2.48,2.5,2.5,1265700
2017-09-18,2.52,2.54,2.48,2.48,2.48,880500
2017-09-19,2.48,2.5,2.44,2.46,2.46,953800
2017-09-20,2.46,2.54,2.44,2.5,2.5,1490300
2017-09-21,2.5,2.54,2.48,2.52,2.52,1505600
2017-09-22,2.54,2.54,2.5,2.52,2.52,601100
2017-09-25,2.54,2.54,2.48,2.5,2.5,695200
2017-09-26,2.52,2.58,2.48,2.54,2.54,2868500
2017-09-27,2.56,2.66,2.56,2.62,2.62,10093200
2017-09-28,2.68,2.68,2.52,2.54,2.54,6481500
2017-09-29,2.56,2.56,2.5,2.52,2.52,1051300
2017-10-02,2.52,2.56,2.5,2.52,2.52,1199600
2017-10-03,2.54,2.54,2.5,2.52,2.52,909900
2017-10-04,2.52,2.6,2.5,2.58,2.58,1878700
2017-10-05,2.58,2.62,2.58,2.58,2.58,2254800
2017-10-06,2.6,2.64,2.58,2.6,2.6,1165400
2017-10-09,2.58,2.64,2.52,2.52,2.52,753200
2017-10-10,2.52,2.56,2.52,2.52,2.52,373400
2017-10-11,2.54,2.56,2.52,2.52,2.52,783700
2017-10-12,2.52,2.56,2.48,2.52,2.52,1451600
2017-10-16,2.52,2.56,2.5,2.54,2.54,595300
2017-10-17,2.54,2.56,2.5,2.52,2.52,562100
2017-10-18,2.5,2.52,2.46,2.46,2.46,1010100
2017-10-19,2.44,2.44,2.34,2.36,2.36,3973400
2017-10-20,2.34,2.36,2.28,2.32,2.32,2694700
2017-10-24,2.34,2.34,2.28,2.32,2.32,1507700
2017-10-25,2.36,2.4,2.34,2.38,2.38,3171900
2017-10-27,2.4,2.42,2.36,2.38,2.38,1419800
2017-10-30,2.4,2.4,2.36,2.38,2.38,173600
2017-10-31,2.36,2.4,2.34,2.36,2.36,348700
2017-11-01,2.36,2.38,2.36,2.36,2.36,366900
2017-11-02,2.32,2.36,2.3,2.3,2.3,948900
2017-11-03,2.3,2.32,2.28,2.3,2.3,1155300
2017-11-06,2.3,2.34,2.3,2.34,2.34,239600
2017-11-07,2.34,2.36,2.28,2.32,2.32,1063200
2017-11-08,2.3,2.32,2.3,2.3,2.3,672900
2017-11-09,2.3,2.32,2.3,2.3,2.3,404200
2017-11-10,2.28,2.3,2.24,2.3,2.3,1410500
2017-11-13,2.26,2.3,2.26,2.26,2.26,401700
2017-11-14,2.26,2.26,2.2,2.2,2.2,1544800
2017-11-15,2.18,2.2,2.14,2.2,2.2,762600
2017-11-16,2.16,2.18,2.04,2.1,2.1,2743400
2017-11-17,2.08,2.16,2.08,2.12,2.12,721000
2017-11-20,2.12,2.18,2.12,2.16,2.16,130300
2017-11-21,2.18,2.18,2.12,2.12,2.12,421000
2017-11-22,2.12,2.18,2.12,2.12,2.12,425700
2017-11-23,2.14,2.14,2.12,2.12,2.12,191000
2017-11-24,2.12,2.14,2.1,2.1,2.1,503000
2017-11-27,2.12,2.12,2.08,2.1,2.1,110700
2017-11-28,2.08,2.1,2.06,2.08,2.08,475300
2017-11-29,2.08,2.18,2.08,2.14,2.14,507700
2017-11-30,2.16,2.16,2.1,2.1,2.1,396600
2017-12-01,2.08,2.14,2.08,2.1,2.1,76500
2017-12-04,2.14,2.16,2.06,2.06,2.06,492800
2017-12-06,2.08,2.1,2.08,2.1,2.1,581900
2017-12-07,2.08,2.12,2.08,2.1,2.1,120900
2017-12-08,2.1,2.1,2.08,2.08,2.08,69300
2017-12-12,2.08,2.08,2.06,2.08,2.08,468800
2017-12-13,2.06,2.08,2.06,2.08,2.08,282200
2017-12-14,2.06,2.08,2.06,2.06,2.06,63800
2017-12-15,2.08,2.08,2.06,2.08,2.08,192100
2017-12-18,2.08,2.14,2.08,2.12,2.12,359300
2017-12-19,2.12,2.18,2.12,2.18,2.18,553600
2017-12-20,2.18,2.22,2.16,2.16,2.16,303700
2017-12-21,2.16,2.16,2.14,2.14,2.14,79000
2017-12-22,2.2,2.2,2.12,2.12,2.12,202000
2017-12-25,2.14,2.14,2.08,2.12,2.12,197400
2017-12-26,2.12,2.12,2.08,2.08,2.08,584400
2017-12-27,2.1,2.12,2.08,2.12,2.12,125400
2017-12-28,2.1,2.14,2.1,2.12,2.12,218300
2017-12-29,2.14,2.14,2.1,2.1,2.1,271500
2018-01-03,2.12,2.16,2.12,2.14,2.14,332800
2018-01-04,2.16,2.2,2.16,2.2,2.2,399300
2018-01-05,2.22,2.22,2.14,2.16,2.16,340600
2018-01-08,2.14,2.22,2.14,2.16,2.16,231500
2018-01-09,2.16,2.18,2.14,2.16,2.16,118400
2018-01-10,2.18,2.2,2.14,2.16,2.16,198900
2018-01-11,2.16,2.16,2.12,2.14,2.14,562400
2018-01-12,2.14,2.14,2.1,2.1,2.1,814800
2018-01-15,2.16,2.16,2.08,2.1,2.1,476900
2018-01-16,2.1,2.12,2.08,2.12,2.12,337100
2018-01-17,2.12,2.12,2.1,2.12,2.12,103000
2018-01-18,2.12,2.12,2.08,2.1,2.1,303900
2018-01-19,2.1,2.12,2.08,2.1,2.1,202400
2018-01-22,2.08,2.1,2.08,2.08,2.08,213700
2018-01-23,2.1,2.1,2.06,2.08,2.08,494800
2018-01-24,2.1,2.16,2.08,2.1,2.1,1310900
2018-01-25,2.12,2.16,2.08,2.08,2.08,352800
2018-01-26,2.12,2.12,2.06,2.1,2.1,331000
2018-01-29,2.1,2.12,2.08,2.08,2.08,209400
2018-01-30,2.1,2.1,2.06,2.08,2.08,225600
2018-01-31,2.1,2.1,2.08,2.1,2.1,418000
2018-02-01,2.1,2.12,2.04,2.06,2.06,846300
2018-02-02,2.08,2.08,2.04,2.04,2.04,712200
2018-02-05,2.04,2.06,2.02,2.02,2.02,434200
2018-02-06,2,2.02,1.96,1.97,1.97,1119800
2018-02-07,1.98,2,1.97,1.97,1.97,443000
2018-02-08,1.98,2,1.97,1.99,1.99,262100
2018-02-09,1.98,2,1.97,1.98,1.98,265400
2018-02-12,2,2.02,1.99,1.99,1.99,60800
2018-02-13,2,2.02,2,2.02,2.02,134500
2018-02-14,2.02,2.04,2,2,2,83300
2018-02-15,2.02,2.02,2,2,2,44700
2018-02-16,2.02,2.02,2,2,2,99800
2018-02-19,2.02,2.04,2,2,2,254500
2018-02-20,2.02,2.02,2,2,2,155900
2018-02-21,2.02,2.02,1.97,1.99,1.99,547800
2018-02-22,1.98,2,1.97,1.97,1.97,401400
2018-02-23,1.98,1.99,1.97,1.99,1.99,254200
2018-02-26,2,2,1.98,1.99,1.99,47200
2018-02-27,1.99,1.99,1.97,1.98,1.98,454300
2018-02-28,1.99,2.02,1.98,2,2,621700
2018-03-02,2,2,1.97,1.98,1.98,206800
2018-03-05,1.99,1.99,1.97,1.99,1.99,212500
2018-03-06,1.98,1.99,1.97,1.99,1.99,418700
2018-03-07,1.98,1.99,1.97,1.99,1.99,310400
2018-03-08,1.97,2,1.97,1.99,1.99,137500
2018-03-09,1.98,1.98,1.97,1.97,1.97,702400
2018-03-12,1.97,2,1.97,1.97,1.97,287900
2018-03-13,1.99,2,1.98,1.99,1.99,92700
2018-03-14,1.99,2,1.97,1.99,1.99,127700
2018-03-15,1.99,1.99,1.97,1.98,1.98,45400
2018-03-16,1.98,1.99,1.98,1.98,1.98,116900
2018-03-19,1.98,2.02,1.97,2,2,299800
2018-03-20,2.02,2.02,1.98,1.98,1.98,162900
2018-03-21,1.99,2.02,1.99,2.02,2.02,145900
2018-03-22,2.02,2.1,2.02,2.08,2.08,613500
2018-03-23,2.08,2.08,2.02,2.02,2.02,450300
2018-03-26,2.04,2.04,2,2.02,2.02,169600
2018-03-27,2.04,2.04,2,2,2,226700
2018-03-28,2.02,2.02,1.98,2,2,210900
2018-03-29,2,2,1.97,1.98,1.98,312500
2018-03-30,1.99,1.99,1.97,1.98,1.98,196000
2018-04-02,1.98,1.98,1.95,1.97,1.97,893800
2018-04-03,1.96,1.97,1.91,1.94,1.94,2433000
2018-04-04,1.93,1.93,1.84,1.85,1.85,2850100
2018-04-05,1.83,1.86,1.83,1.84,1.84,292700
2018-04-09,1.85,1.86,1.84,1.86,1.86,109900
2018-04-10,1.87,1.9,1.87,1.89,1.89,73000
2018-04-11,1.9,1.93,1.89,1.9,1.9,68000
2018-04-12,1.91,1.92,1.9,1.92,1.92,72100
2018-04-17,1.92,1.94,1.9,1.91,1.91,129300
2018-04-18,1.91,1.96,1.91,1.93,1.93,123300
2018-04-19,1.96,1.96,1.94,1.94,1.94,59400
2018-04-20,1.95,1.96,1.93,1.95,1.95,163800
2018-04-23,1.96,1.96,1.94,1.94,1.94,46700
2018-04-24,1.94,1.95,1.94,1.95,1.95,53500
2018-04-25,1.94,1.99,1.91,1.97,1.97,674100
2018-04-26,1.95,1.97,1.94,1.95,1.95,247000
2018-04-27,1.97,1.97,1.95,1.95,1.95,76000
2018-04-30,1.96,1.96,1.95,1.95,1.95,41900
2018-05-02,1.96,1.96,1.94,1.95,1.95,20400
2018-05-03,1.95,1.96,1.94,1.95,1.95,461700
2018-05-04,1.91,1.91,1.89,1.89,1.89,242900
2018-05-07,1.89,1.9,1.89,1.89,1.89,113500
2018-05-08,1.87,1.94,1.87,1.89,1.89,126200
2018-05-09,1.89,1.9,1.86,1.89,1.89,375100
2018-05-10,1.89,1.9,1.87,1.9,1.9,16500
2018-05-11,1.85,1.9,1.85,1.89,1.89,136300
2018-05-14,1.89,1.89,1.89,1.89,1.89,61600
2018-05-15,1.89,1.89,1.88,1.88,1.88,22900
2018-05-16,1.87,1.87,1.87,1.87,1.87,59400
2018-05-17,1.87,1.87,1.86,1.86,1.86,42700
2018-05-18,1.86,1.86,1.84,1.84,1.84,247000
2018-05-21,1.84,1.85,1.84,1.84,1.84,145800
2018-05-22,1.84,1.85,1.84,1.84,1.84,102700
2018-05-23,1.84,1.85,1.83,1.85,1.85,83800
2018-05-24,1.84,1.84,1.81,1.82,1.82,349800
2018-05-25,1.82,1.82,1.8,1.8,1.8,340200
2018-05-28,1.82,1.84,1.79,1.82,1.82,558500
2018-05-30,1.81,1.81,1.8,1.8,1.8,162700
2018-05-31,1.8,1.81,1.79,1.8,1.8,114500
2018-06-01,1.81,1.82,1.8,1.81,1.81,42500
2018-06-04,1.81,1.81,1.81,1.81,1.81,27200
2018-06-05,1.81,1.81,1.79,1.79,1.79,43700
2018-06-06,1.8,1.8,1.79,1.8,1.8,14300
2018-06-07,1.8,1.81,1.79,1.81,1.81,85100
2018-06-08,1.81,1.81,1.8,1.8,1.8,22000
2018-06-11,1.81,1.81,1.8,1.8,1.8,253000
2018-06-12,1.81,1.81,1.79,1.79,1.79,248500
2018-06-13,1.79,1.79,1.76,1.76,1.76,306300
2018-06-14,1.77,1.78,1.75,1.77,1.77,83600
2018-06-15,1.76,1.76,1.73,1.75,1.75,107000
2018-06-18,1.75,1.76,1.75,1.75,1.75,67900
2018-06-19,1.75,1.75,1.71,1.74,1.74,29600
2018-06-20,1.73,1.74,1.72,1.72,1.72,29400
2018-06-21,1.72,1.73,1.71,1.72,1.72,20500
2018-06-22,1.72,1.72,1.7,1.71,1.71,83800
2018-06-25,1.71,1.71,1.61,1.63,1.63,588100
2018-06-26,1.63,1.63,1.61,1.61,1.61,133500
2018-06-27,1.62,1.64,1.61,1.62,1.62,61300
2018-06-28,1.63,1.64,1.62,1.63,1.63,56900
2018-06-29,1.63,1.64,1.62,1.62,1.62,25200
2018-07-02,1.62,1.65,1.61,1.62,1.62,92000
2018-07-03,1.63,1.63,1.61,1.62,1.62,47000
2018-07-04,1.63,1.63,1.61,1.61,1.61,70200
2018-07-05,1.62,1.63,1.6,1.6,1.6,100500
2018-07-06,1.6,1.66,1.6,1.63,1.63,25300
2018-07-09,1.62,1.64,1.62,1.62,1.62,438900
2018-07-10,1.66,1.66,1.62,1.64,1.64,131700
2018-07-11,1.64,1.66,1.63,1.66,1.66,100200
2018-07-12,1.65,1.66,1.64,1.64,1.64,42600
2018-07-13,1.65,1.65,1.65,1.65,1.65,10200
2018-07-16,1.65,1.65,1.63,1.63,1.63,6500
2018-07-17,1.64,1.64,1.62,1.63,1.63,57400
2018-07-18,1.63,1.65,1.63,1.65,1.65,20100
2018-07-19,1.65,1.66,1.65,1.65,1.65,70400
2018-07-20,1.64,1.65,1.64,1.64,1.64,52800
2018-07-23,1.66,1.68,1.64,1.66,1.66,83000
2018-07-24,1.65,1.69,1.65,1.65,1.65,246200
2018-07-25,1.68,1.68,1.65,1.66,1.66,85300
2018-07-26,1.67,1.7,1.66,1.69,1.69,110600
2018-07-31,1.69,1.7,1.68,1.68,1.68,20700
2018-08-01,1.67,1.7,1.67,1.69,1.69,23000
2018-08-02,1.68,1.68,1.67,1.67,1.67,76700
2018-08-03,1.68,1.68,1.67,1.67,1.67,17300
2018-08-06,1.67,1.75,1.67,1.69,1.69,124900
2018-08-07,1.69,1.71,1.69,1.69,1.69,93400
2018-08-08,1.71,1.72,1.69,1.69,1.69,14900
2018-08-09,1.69,1.7,1.66,1.67,1.67,400700
2018-08-10,1.67,1.68,1.65,1.65,1.65,122000
2018-08-14,1.64,1.67,1.64,1.65,1.65,5000
2018-08-15,1.66,1.67,1.64,1.64,1.64,1900
2018-08-16,1.65,1.65,1.64,1.65,1.65,62400
2018-08-17,1.66,1.67,1.64,1.67,1.67,54000
2018-08-20,1.67,1.68,1.67,1.67,1.67,9900
2018-08-21,1.66,1.68,1.65,1.65,1.65,3500
2018-08-22,1.65,1.66,1.65,1.66,1.66,6400
2018-08-23,1.66,1.69,1.64,1.69,1.69,90700
2018-08-24,1.69,1.69,1.64,1.65,1.65,152600
2018-08-27,1.65,1.65,1.64,1.65,1.65,69000
2018-08-28,1.65,1.65,1.6,1.63,1.63,120700
2018-08-29,1.63,1.63,1.6,1.63,1.63,153200
2018-08-30,1.63,1.63,1.62,1.62,1.62,71800
2018-08-31,1.64,1.64,1.61,1.61,1.61,33500
2018-09-03,1.63,1.64,1.62,1.62,1.62,62200
2018-09-04,1.63,1.64,1.62,1.63,1.63,29900
2018-09-05,1.63,1.63,1.6,1.62,1.62,51100
2018-09-06,1.61,1.62,1.6,1.62,1.62,27500
2018-09-07,1.62,1.62,1.62,1.62,1.62,800
2018-09-10,1.62,1.63,1.62,1.62,1.62,1400
2018-09-11,1.63,1.63,1.6,1.6,1.6,33000
2018-09-12,1.6,1.62,1.59,1.61,1.61,66600
2018-09-13,1.62,1.62,1.58,1.58,1.58,281000
2018-09-14,1.6,1.62,1.59,1.59,1.59,113300
2018-09-17,1.6,1.62,1.6,1.6,1.6,36100
2018-09-18,1.61,1.77,1.61,1.65,1.65,839300
2018-09-19,1.67,1.68,1.65,1.66,1.66,40100
2018-09-20,1.68,1.68,1.66,1.66,1.66,17500
2018-09-21,1.67,1.67,1.65,1.65,1.65,103900
2018-09-24,1.66,1.66,1.65,1.65,1.65,72100
2018-09-25,1.66,1.71,1.66,1.7,1.7,371500
2018-09-26,1.73,1.73,1.69,1.7,1.7,142400
2018-09-27,1.71,1.72,1.7,1.7,1.7,236900
2018-09-28,1.69,1.94,1.69,1.86,1.86,6901800
2018-10-01,1.87,1.87,1.82,1.82,1.82,882500
2018-10-02,1.83,1.84,1.8,1.84,1.84,490500
2018-10-03,1.86,1.86,1.81,1.81,1.81,286100
2018-10-04,1.84,1.85,1.8,1.85,1.85,541700
2018-10-05,1.86,1.86,1.8,1.8,1.8,195700
2018-10-08,1.84,1.84,1.74,1.74,1.74,364800
2018-10-09,1.79,1.8,1.76,1.76,1.76,178600
