Date,Open,High,Low,Close,Adj Close,Volume
2010-10-15,0.75,0.75,0.75,0.75,0.75,35900
2010-10-18,0.74,0.74,0.74,0.74,0.74,118000
2010-10-19,0.74,0.86,0.74,0.81,0.81,13384700
2010-10-20,0.81,0.97,0.8,0.87,0.87,23114200
2010-10-21,0.88,0.89,0.84,0.87,0.87,2891300
2010-10-22,0.87,0.87,0.83,0.84,0.84,1491400
2010-10-26,0.84,0.86,0.83,0.84,0.84,409900
2010-10-27,0.84,0.85,0.84,0.85,0.85,383500
2010-10-28,0.84,0.84,0.8,0.81,0.81,475100
2010-10-29,0.82,0.84,0.79,0.79,0.79,883100
2010-11-01,0.8,0.82,0.8,0.8,0.8,171800
2010-11-02,0.8,0.82,0.79,0.8,0.8,441800
2010-11-03,0.8,0.84,0.8,0.82,0.82,237900
2010-11-04,0.83,0.85,0.8,0.8,0.8,316000
2010-11-05,0.8,0.8,0.79,0.79,0.79,97900
2010-11-08,0.78,0.79,0.78,0.79,0.79,141500
2010-11-09,0.79,0.79,0.77,0.77,0.77,184900
2010-11-10,0.76,0.76,0.74,0.74,0.74,1088400
2010-11-11,0.74,0.74,0.73,0.73,0.73,48000
2010-11-12,0.72,0.73,0.7,0.7,0.7,1232300
2010-11-15,0.71,0.74,0.71,0.73,0.73,217100
2010-11-16,0.71,0.72,0.71,0.71,0.71,125300
2010-11-17,0.71,0.71,0.71,0.71,0.71,125300
2010-11-18,0.72,0.72,0.72,0.72,0.72,4000
2010-11-19,0.71,0.71,0.71,0.71,0.71,7900
2010-11-22,0.75,0.75,0.75,0.75,0.75,200
2010-11-23,0.72,0.75,0.72,0.75,0.75,82100
2010-11-24,0.74,0.74,0.74,0.74,0.74,4000
2010-11-25,0.72,0.74,0.72,0.74,0.74,50500
2010-11-26,0.73,0.73,0.72,0.72,0.72,8100
2010-11-29,0.71,0.71,0.71,0.71,0.71,10000
2010-11-30,0.71,0.72,0.71,0.72,0.72,24100
2010-12-01,0.71,0.72,0.71,0.71,0.71,32000
2010-12-02,0.73,0.73,0.73,0.73,0.73,1000
2010-12-03,0.73,0.73,0.72,0.73,0.73,810700
2010-12-07,0.73,0.73,0.72,0.73,0.73,516700
2010-12-08,0.73,0.74,0.72,0.72,0.72,120000
2010-12-13,0.72,0.72,0.72,0.72,0.72,100500
2010-12-15,0.7,0.71,0.7,0.71,0.71,37000
2010-12-16,0.71,0.71,0.71,0.71,0.71,200000
2010-12-17,0.71,0.71,0.71,0.71,0.71,872900
2010-12-20,0.72,0.74,0.71,0.71,0.71,318100
2010-12-21,0.72,0.87,0.72,0.81,0.81,12352800
2010-12-22,0.8,0.8,0.74,0.74,0.74,2168900
2010-12-23,0.74,0.85,0.74,0.77,0.77,6706200
2010-12-24,0.78,0.98,0.77,0.92,0.92,39332600
2010-12-27,0.91,0.93,0.84,0.85,0.85,7577200
2010-12-28,0.87,1.05,0.84,0.92,0.92,48595500
2010-12-29,0.97,1.03,0.94,0.96,0.96,23080700
2010-12-30,0.96,0.98,0.91,0.91,0.91,10007800
2011-01-04,0.95,0.96,0.91,0.91,0.91,5756600
2011-01-05,0.92,0.95,0.9,0.91,0.91,4754100
2011-01-06,0.92,0.96,0.9,0.91,0.91,10482700
2011-01-07,0.91,0.91,0.84,0.84,0.84,3286500
2011-01-10,0.84,0.87,0.81,0.83,0.83,1646900
2011-01-11,0.83,0.87,0.82,0.84,0.84,2401800
2011-01-12,0.85,0.87,0.85,0.86,0.86,2763900
2011-01-13,0.87,0.88,0.86,0.86,0.86,548300
2011-01-14,0.86,0.86,0.83,0.83,0.83,823300
2011-01-17,0.84,0.85,0.8,0.82,0.82,2513200
2011-01-18,0.83,0.83,0.79,0.79,0.79,853300
2011-01-19,0.8,0.82,0.79,0.79,0.79,1320900
2011-01-20,0.8,0.83,0.79,0.8,0.8,2139100
2011-01-21,0.8,0.8,0.76,0.76,0.76,1078600
2011-01-24,0.8,0.8,0.71,0.71,0.71,1030100
2011-01-25,0.71,0.73,0.71,0.72,0.72,704200
2011-01-26,0.71,0.75,0.71,0.73,0.73,341800
2011-01-27,0.75,0.75,0.74,0.74,0.74,697200
2011-01-28,0.74,0.74,0.73,0.73,0.73,94500
2011-01-31,0.73,0.73,0.73,0.73,0.73,243700
2011-02-01,0.74,0.77,0.73,0.73,0.73,1358300
2011-02-02,0.74,0.76,0.73,0.73,0.73,137900
2011-02-03,0.74,0.74,0.73,0.73,0.73,247900
2011-02-04,0.74,0.74,0.73,0.73,0.73,415800
2011-02-07,0.73,0.75,0.73,0.73,0.73,847900
2011-02-08,0.74,0.76,0.74,0.75,0.75,1074500
2011-02-09,0.75,0.75,0.73,0.73,0.73,807200
2011-02-10,0.73,0.73,0.73,0.73,0.73,245700
2011-02-11,0.73,0.74,0.71,0.71,0.71,301100
2011-02-14,0.73,0.73,0.72,0.72,0.72,537500
2011-02-15,0.73,0.73,0.72,0.72,0.72,328100
2011-02-16,0.72,0.73,0.72,0.73,0.73,183700
2011-02-17,0.73,0.74,0.72,0.72,0.72,161200
2011-02-21,0.72,0.73,0.72,0.73,0.73,30800
2011-02-22,0.72,0.73,0.71,0.71,0.71,486400
2011-02-23,0.73,0.73,0.72,0.72,0.72,91700
2011-02-24,0.72,0.72,0.7,0.7,0.7,138300
2011-02-25,0.71,0.72,0.7,0.72,0.72,107200
2011-02-28,0.7,0.71,0.69,0.69,0.69,537900
2011-03-01,0.7,0.73,0.7,0.72,0.72,989600
2011-03-02,0.71,0.72,0.71,0.72,0.72,33600
2011-03-03,0.73,0.73,0.71,0.71,0.71,32500
2011-03-04,0.73,0.8,0.73,0.74,0.74,5951400
2011-03-07,0.73,0.75,0.72,0.73,0.73,793200
2011-03-08,0.72,0.72,0.71,0.71,0.71,300500
2011-03-09,0.72,0.73,0.71,0.72,0.72,247400
2011-03-10,0.72,0.74,0.72,0.72,0.72,976600
2011-03-11,0.72,0.72,0.71,0.72,0.72,299800
2011-03-14,0.72,0.72,0.71,0.72,0.72,148900
2011-03-15,0.72,0.73,0.7,0.7,0.7,233600
2011-03-16,0.71,0.71,0.7,0.7,0.7,458100
2011-03-17,0.71,0.73,0.7,0.72,0.72,1068500
2011-03-18,0.73,0.77,0.71,0.76,0.76,3047300
2011-03-21,0.78,0.82,0.76,0.76,0.76,4953800
2011-03-22,0.76,0.78,0.74,0.74,0.74,574100
2011-03-23,0.74,0.74,0.73,0.74,0.74,572100
2011-03-24,0.73,0.77,0.73,0.74,0.74,1370100
2011-03-25,0.74,0.76,0.73,0.73,0.73,698800
2011-03-28,0.75,0.75,0.74,0.74,0.74,604600
2011-03-29,0.75,0.75,0.74,0.74,0.74,209900
2011-03-30,0.75,0.76,0.75,0.75,0.75,941200
2011-03-31,0.75,0.82,0.75,0.78,0.78,4556600
2011-04-01,0.81,0.9,0.78,0.83,0.83,18760400
2011-04-04,0.9,0.9,0.83,0.83,0.83,8268600
2011-04-05,0.83,0.84,0.8,0.81,0.81,1076000
2011-04-07,0.81,0.84,0.8,0.8,0.8,1335000
2011-04-08,0.81,0.82,0.79,0.79,0.79,767400
2011-04-11,0.8,0.83,0.8,0.81,0.81,2537000
2011-04-12,0.81,0.84,0.81,0.81,0.81,1318900
2011-04-18,0.83,0.87,0.83,0.86,0.86,5163300
2011-04-19,0.85,0.86,0.83,0.83,0.83,919800
2011-04-20,0.85,0.87,0.83,0.84,0.84,3449000
2011-04-21,0.84,0.85,0.83,0.83,0.83,907500
2011-04-22,0.84,0.84,0.82,0.82,0.82,2429000
2011-04-25,0.81,0.83,0.8,0.81,0.81,1271000
2011-04-26,0.81,0.87,0.81,0.85,0.85,12049700
2011-04-27,0.85,0.85,0.81,0.82,0.82,3875700
2011-04-28,0.82,0.84,0.8,0.8,0.8,2908500
2011-04-29,0.81,0.83,0.81,0.83,0.83,406300
2011-05-03,0.81,0.83,0.8,0.8,0.8,393200
2011-05-04,0.82,0.87,0.81,0.87,0.87,3175600
2011-05-06,0.88,0.91,0.8,0.81,0.81,21165600
2011-05-09,0.82,0.83,0.82,0.82,0.82,2458300
2011-05-10,0.82,0.84,0.81,0.81,0.81,3762300
2011-05-11,0.81,0.82,0.8,0.8,0.8,3270600
2011-05-12,0.8,0.82,0.8,0.8,0.8,1569800
2011-05-13,0.81,0.81,0.8,0.8,0.8,658500
2011-05-18,0.8,0.81,0.79,0.79,0.79,201400
2011-05-19,0.79,0.82,0.79,0.79,0.79,1937000
2011-05-20,0.8,0.81,0.78,0.79,0.79,1647800
2011-05-23,0.79,0.79,0.77,0.77,0.77,429200
2011-05-24,0.77,0.77,0.77,0.77,0.77,262000
2011-05-25,0.77,0.78,0.77,0.77,0.77,339000
2011-05-26,0.77,0.78,0.75,0.75,0.75,963400
2011-05-27,0.76,0.77,0.76,0.76,0.76,437200
2011-05-30,0.77,0.78,0.76,0.76,0.76,910300
2011-05-31,0.77,0.81,0.77,0.78,0.78,2003200
2011-06-01,0.79,0.79,0.77,0.78,0.78,266400
2011-06-02,0.78,0.79,0.77,0.78,0.78,395700
2011-06-03,0.78,0.78,0.75,0.75,0.75,923500
2011-06-06,0.76,0.77,0.75,0.75,0.75,881800
2011-06-07,0.75,0.76,0.75,0.75,0.75,493400
2011-06-08,0.76,0.76,0.75,0.75,0.75,1458300
2011-06-09,0.75,0.76,0.73,0.74,0.74,291200
2011-06-10,0.74,0.75,0.74,0.74,0.74,120500
2011-06-13,0.73,0.75,0.73,0.75,0.75,110400
2011-06-14,0.75,0.77,0.75,0.76,0.76,301700
2011-06-15,0.75,0.75,0.75,0.75,0.75,111300
2011-06-16,0.76,0.79,0.76,0.79,0.79,2273300
2011-06-17,0.79,0.79,0.76,0.78,0.78,401000
2011-06-20,0.78,0.82,0.78,0.78,0.78,1713700
2011-06-21,0.79,0.8,0.78,0.78,0.78,367800
2011-06-22,0.79,0.79,0.76,0.77,0.77,465200
2011-06-23,0.76,0.78,0.76,0.78,0.78,309400
2011-06-24,0.77,0.79,0.77,0.79,0.79,65600
2011-06-27,0.79,0.79,0.77,0.77,0.77,603700
2011-06-28,0.77,0.78,0.77,0.78,0.78,305300
2011-06-29,0.79,0.79,0.78,0.78,0.78,180100
2011-06-30,0.79,0.83,0.79,0.79,0.79,3904100
2011-07-04,0.81,0.81,0.79,0.79,0.79,715300
2011-07-05,0.81,0.85,0.79,0.8,0.8,4497000
2011-07-06,0.81,0.82,0.79,0.79,0.79,793400
2011-07-07,0.8,0.86,0.8,0.85,0.85,7918900
2011-07-08,0.86,0.86,0.83,0.84,0.84,3200000
2011-07-11,0.85,0.85,0.83,0.83,0.83,1444800
2011-07-12,0.83,0.93,0.83,0.85,0.85,22374600
2011-07-13,0.85,0.87,0.84,0.84,0.84,3350900
2011-07-14,0.85,0.87,0.84,0.84,0.84,1397200
2011-07-18,0.85,0.86,0.83,0.83,0.83,563900
2011-07-19,0.84,0.85,0.83,0.84,0.84,1660200
2011-07-20,0.84,0.86,0.84,0.85,0.85,3219800
2011-07-21,0.86,0.87,0.84,0.84,0.84,3739700
2011-07-22,0.85,0.86,0.83,0.84,0.84,1703700
2011-07-25,0.84,0.88,0.84,0.84,0.84,8861600
2011-07-26,0.85,0.86,0.84,0.85,0.85,1850300
2011-07-27,0.85,0.88,0.85,0.85,0.85,5932900
2011-07-28,0.85,0.88,0.85,0.88,0.88,2499800
2011-07-29,0.89,0.91,0.87,0.89,0.89,4430400
2011-08-01,0.88,0.89,0.87,0.87,0.87,156300
2011-08-02,0.88,0.91,0.87,0.9,0.9,2366200
2011-08-03,0.9,0.91,0.87,0.89,0.89,854000
2011-08-04,0.89,0.93,0.86,0.86,0.86,7136500
2011-08-05,0.83,0.86,0.8,0.8,0.8,3925400
2011-08-08,0.8,0.8,0.79,0.79,0.79,1793700
2011-08-09,0.78,0.81,0.78,0.8,0.8,606800
2011-08-10,0.81,0.84,0.8,0.81,0.81,1970400
2011-08-11,0.82,0.83,0.78,0.79,0.79,1838300
2011-08-15,0.79,0.81,0.78,0.8,0.8,1552500
2011-08-16,0.8,0.82,0.78,0.81,0.81,667000
2011-08-17,0.81,0.91,0.81,0.91,0.91,41321900
2011-08-18,0.89,0.93,0.87,0.9,0.9,24203300
2011-08-19,0.93,1.01,0.91,0.94,0.94,73629100
2011-08-22,0.93,0.94,0.89,0.9,0.9,10143100
2011-08-23,0.9,1.03,0.9,0.96,0.96,44662300
2011-08-24,0.97,1.03,0.91,0.94,0.94,42432100
2011-08-25,0.95,0.97,0.83,0.84,0.84,10492400
2011-08-26,0.84,0.88,0.83,0.85,0.85,13538500
2011-08-29,0.86,0.89,0.86,0.87,0.87,8133300
2011-08-30,0.89,0.92,0.89,0.9,0.9,11439100
2011-08-31,0.91,0.94,0.91,0.92,0.92,6388400
2011-09-01,0.93,0.94,0.9,0.9,0.9,5853600
2011-09-02,0.9,0.95,0.9,0.92,0.92,10315100
2011-09-05,0.92,0.94,0.91,0.91,0.91,4809200
2011-09-06,0.91,0.95,0.91,0.92,0.92,9829600
2011-09-07,0.94,0.95,0.9,0.91,0.91,13779800
2011-09-08,0.91,0.92,0.89,0.9,0.9,3538900
2011-09-09,0.91,0.91,0.86,0.87,0.87,3777800
2011-09-12,0.86,0.88,0.86,0.88,0.88,3608100
2011-09-13,0.88,0.89,0.85,0.85,0.85,1701200
2011-09-14,0.85,0.85,0.83,0.83,0.83,1326800
2011-09-15,0.84,0.85,0.82,0.85,0.85,3863700
2011-09-16,0.85,0.87,0.83,0.83,0.83,4105800
2011-09-19,0.83,0.85,0.82,0.83,0.83,1888400
2011-09-20,0.83,0.84,0.82,0.82,0.82,685300
2011-09-21,0.83,0.83,0.82,0.82,0.82,330200
2011-09-22,0.81,0.81,0.79,0.79,0.79,1842200
2011-09-23,0.79,0.79,0.71,0.72,0.72,4600300
2011-09-26,0.71,0.71,0.64,0.69,0.69,3419500
2011-09-27,0.69,0.72,0.68,0.72,0.72,1363700
2011-09-28,0.72,0.72,0.7,0.7,0.7,1254300
2011-09-29,0.7,0.72,0.69,0.69,0.69,1219900
2011-09-30,0.7,0.72,0.68,0.68,0.68,1197500
2011-10-03,0.68,0.68,0.65,0.66,0.66,725000
2011-10-04,0.67,0.67,0.63,0.63,0.63,1143300
2011-10-05,0.65,0.65,0.63,0.63,0.63,150000
2011-10-06,0.65,0.68,0.65,0.68,0.68,360100
2011-10-07,0.68,0.69,0.66,0.66,0.66,614100
2011-10-10,0.66,0.67,0.66,0.67,0.67,244900
2011-10-11,0.68,0.7,0.66,0.66,0.66,1262300
2011-10-12,0.68,0.68,0.66,0.66,0.66,283200
2011-10-13,0.67,0.68,0.65,0.65,0.65,256900
2011-10-14,0.66,0.68,0.66,0.67,0.67,425300
2011-10-17,0.67,0.68,0.66,0.66,0.66,170600
2011-10-18,0.66,0.66,0.63,0.63,0.63,805600
2011-10-19,0.64,0.68,0.63,0.63,0.63,2217100
2011-10-20,0.63,0.63,0.62,0.63,0.63,266000
2011-10-21,0.62,0.63,0.61,0.61,0.61,70500
2011-10-25,0.61,0.63,0.61,0.63,0.63,20400
2011-10-26,0.62,0.63,0.61,0.63,0.63,264000
2011-10-27,0.63,0.63,0.62,0.62,0.62,25900
2011-10-28,0.64,0.65,0.62,0.65,0.65,345000
2011-10-31,0.64,0.67,0.62,0.62,0.62,939000
2011-11-01,0.63,0.65,0.63,0.63,0.63,355100
2011-11-02,0.63,0.66,0.63,0.66,0.66,262500
2011-11-03,0.66,0.68,0.66,0.68,0.68,1032300
2011-11-04,0.68,0.68,0.66,0.68,0.68,48200
2011-11-07,0.66,0.68,0.66,0.67,0.67,6000
2011-11-08,0.67,0.67,0.66,0.66,0.66,13000
2011-11-09,0.67,0.71,0.67,0.69,0.69,2749000
2011-11-10,0.7,0.72,0.69,0.7,0.7,1931700
2011-11-11,0.7,0.71,0.69,0.69,0.69,155400
2011-11-14,0.71,0.71,0.68,0.68,0.68,814600
2011-11-15,0.69,0.69,0.68,0.68,0.68,836000
2011-11-16,0.68,0.7,0.68,0.7,0.7,150300
2011-11-17,0.68,0.71,0.68,0.69,0.69,2056900
2011-11-18,0.69,0.7,0.68,0.7,0.7,132300
2011-11-21,0.69,0.69,0.68,0.68,0.68,118100
2011-11-22,0.68,0.69,0.68,0.69,0.69,233900
2011-11-23,0.68,0.72,0.67,0.7,0.7,3446000
2011-11-24,0.7,0.71,0.7,0.71,0.71,310200
2011-11-25,0.71,0.71,0.71,0.71,0.71,200000
2011-11-28,0.71,0.71,0.71,0.71,0.71,74800
2011-11-29,0.71,0.72,0.7,0.7,0.7,154700
2011-11-30,0.71,0.71,0.71,0.71,0.71,260800
2011-12-01,0.71,0.72,0.7,0.72,0.72,265800
2011-12-02,0.73,0.73,0.71,0.72,0.72,49200
2011-12-06,0.72,0.73,0.72,0.72,0.72,477000
2011-12-07,0.72,0.74,0.72,0.74,0.74,224000
2011-12-08,0.73,0.78,0.73,0.76,0.76,1203200
2011-12-09,0.77,0.77,0.76,0.76,0.76,130000
2011-12-13,0.76,0.78,0.76,0.78,0.78,305100
2011-12-14,0.78,0.78,0.75,0.75,0.75,234300
2011-12-15,0.75,0.75,0.74,0.75,0.75,45500
2011-12-16,0.77,0.79,0.77,0.78,0.78,1194700
2011-12-19,0.77,0.78,0.77,0.78,0.78,105800
2011-12-20,0.78,0.79,0.77,0.79,0.79,358200
2011-12-21,0.78,0.84,0.77,0.83,0.83,2147300
2011-12-22,0.83,0.84,0.82,0.82,0.82,437000
2011-12-23,0.82,0.82,0.82,0.82,0.82,30000
2011-12-26,0.82,0.82,0.8,0.8,0.8,261400
2011-12-27,0.8,0.84,0.8,0.83,0.83,595300
2011-12-28,0.82,0.84,0.82,0.83,0.83,137900
2011-12-29,0.83,0.85,0.83,0.83,0.83,829600
2011-12-30,0.84,0.85,0.84,0.84,0.84,40100
2012-01-04,0.85,0.88,0.85,0.87,0.87,1282500
2012-01-05,0.86,0.87,0.86,0.86,0.86,368500
2012-01-06,0.86,0.86,0.86,0.86,0.86,250000
2012-01-09,0.86,0.86,0.86,0.86,0.86,25000
2012-01-10,0.86,0.88,0.86,0.87,0.87,447500
2012-01-11,0.87,0.9,0.87,0.9,0.9,450300
2012-01-12,0.89,0.89,0.88,0.88,0.88,366800
2012-01-13,0.9,0.94,0.89,0.94,0.94,3122900
2012-01-16,0.95,0.97,0.93,0.93,0.93,3380200
2012-01-17,0.94,0.94,0.91,0.91,0.91,1086700
2012-01-18,0.91,0.92,0.91,0.92,0.92,96700
2012-01-19,0.92,0.92,0.91,0.91,0.91,229400
2012-01-20,0.91,0.92,0.91,0.92,0.92,167300
2012-01-23,0.91,0.91,0.91,0.91,0.91,96100
2012-01-24,0.91,0.92,0.91,0.91,0.91,93000
2012-01-25,0.91,0.91,0.9,0.9,0.9,436100
2012-01-26,0.9,0.91,0.9,0.91,0.91,490700
2012-01-27,0.91,0.91,0.89,0.89,0.89,278000
2012-01-30,0.9,0.92,0.9,0.91,0.91,356500
2012-01-31,0.92,0.95,0.92,0.92,0.92,420900
2012-02-01,0.93,0.96,0.92,0.94,0.94,1738500
2012-02-02,0.94,0.95,0.92,0.93,0.93,1184300
2012-02-03,0.93,0.95,0.93,0.94,0.94,1002200
2012-02-06,0.94,0.95,0.94,0.95,0.95,527400
2012-02-07,0.94,0.95,0.92,0.92,0.92,530200
2012-02-08,0.94,0.94,0.92,0.94,0.94,373400
2012-02-09,0.94,0.96,0.93,0.94,0.94,1516400
2012-02-10,0.94,0.95,0.93,0.93,0.93,261100
2012-02-13,0.93,0.94,0.92,0.92,0.92,879500
2012-02-14,0.92,0.96,0.92,0.92,0.92,1649800
2012-02-15,0.92,0.95,0.92,0.92,0.92,736000
2012-02-16,0.93,0.94,0.92,0.92,0.92,257400
2012-02-17,0.92,0.94,0.91,0.92,0.92,677000
2012-02-20,0.93,0.93,0.9,0.92,0.92,1476400
2012-02-21,0.9,0.91,0.89,0.9,0.9,1258600
2012-02-22,0.9,0.91,0.9,0.9,0.9,581000
2012-02-23,0.9,0.92,0.87,0.91,0.91,5865900
2012-02-24,0.9,0.9,0.9,0.9,0.9,265400
2012-02-27,0.9,0.9,0.9,0.9,0.9,331000
2012-02-28,0.9,0.9,0.88,0.88,0.88,445200
2012-02-29,0.88,0.88,0.85,0.85,0.85,1295600
2012-03-01,0.85,0.85,0.83,0.84,0.84,888000
2012-03-02,0.84,0.84,0.83,0.84,0.84,372300
2012-03-05,0.85,0.87,0.84,0.85,0.85,257600
2012-03-06,0.85,0.85,0.83,0.84,0.84,694700
2012-03-08,0.84,0.84,0.84,0.84,0.84,14000
2012-03-09,0.84,0.84,0.84,0.84,0.84,353000
2012-03-12,0.84,0.84,0.83,0.83,0.83,161700
2012-03-13,0.85,0.85,0.84,0.84,0.84,43600
2012-03-14,0.84,0.85,0.83,0.85,0.85,62400
2012-03-15,0.86,0.86,0.85,0.85,0.85,9500
2012-03-16,0.85,0.85,0.83,0.85,0.85,462800
2012-03-19,0.85,0.85,0.84,0.84,0.84,343100
2012-03-20,0.84,0.85,0.83,0.85,0.85,741900
2012-03-21,0.85,0.86,0.84,0.86,0.86,204400
2012-03-22,0.85,0.85,0.84,0.85,0.85,60200
2012-03-23,0.85,0.85,0.84,0.84,0.84,16100
2012-03-26,0.85,0.85,0.84,0.84,0.84,383700
2012-03-27,0.85,0.85,0.84,0.84,0.84,18000
2012-03-28,0.84,0.85,0.84,0.85,0.85,32000
2012-03-29,0.84,0.84,0.84,0.84,0.84,28000
2012-03-30,0.84,0.85,0.84,0.84,0.84,136600
2012-04-02,0.84,0.85,0.84,0.84,0.84,170100
2012-04-03,0.84,0.87,0.84,0.86,0.86,126000
2012-04-04,0.86,0.86,0.84,0.84,0.84,24100
2012-04-05,0.84,0.84,0.84,0.84,0.84,500
2012-04-10,0.84,0.84,0.83,0.83,0.83,179000
2012-04-11,0.83,0.84,0.83,0.83,0.83,516000
2012-04-12,0.83,0.84,0.83,0.84,0.84,32100
2012-04-17,0.84,0.85,0.83,0.85,0.85,89100
2012-04-18,0.84,0.85,0.83,0.85,0.85,124200
2012-04-19,0.83,0.87,0.83,0.87,0.87,397200
2012-04-20,0.86,0.86,0.85,0.85,0.85,85300
2012-04-23,0.85,0.85,0.85,0.85,0.85,203000
2012-04-24,0.86,0.86,0.85,0.85,0.85,520700
2012-04-25,0.85,0.85,0.85,0.85,0.85,180200
2012-04-26,0.86,0.88,0.86,0.88,0.88,1062100
2012-04-27,0.89,0.89,0.88,0.88,0.88,122100
2012-04-30,0.88,0.88,0.88,0.88,0.88,21500
2012-05-02,0.88,0.89,0.87,0.89,0.89,138600
2012-05-03,0.89,0.95,0.88,0.88,0.88,3108000
2012-05-04,0.89,0.9,0.89,0.89,0.89,807700
2012-05-08,0.9,0.91,0.9,0.9,0.9,400000
2012-05-09,0.89,0.91,0.89,0.91,0.91,25100
2012-05-10,0.89,0.93,0.89,0.93,0.93,968000
2012-05-11,0.93,0.95,0.92,0.92,0.92,2913000
2012-05-14,0.92,0.92,0.9,0.9,0.9,485500
2012-05-15,0.91,0.91,0.89,0.91,0.91,221600
2012-05-16,0.91,0.91,0.9,0.9,0.9,508000
2012-05-17,0.91,0.93,0.91,0.91,0.91,181200
2012-05-18,0.91,0.92,0.91,0.91,0.91,846400
2012-05-21,0.91,0.91,0.91,0.91,0.91,477200
2012-05-22,0.92,0.92,0.9,0.9,0.9,384600
2012-05-23,0.9,0.9,0.89,0.9,0.9,234600
2012-05-24,0.89,0.9,0.89,0.89,0.89,192200
2012-05-28,0.89,0.91,0.89,0.91,0.91,2300
2012-05-29,0.91,0.94,0.91,0.91,0.91,810600
2012-05-30,0.92,1.06,0.92,0.96,0.96,4389700
2012-05-31,0.99,1,0.91,0.91,0.91,1529700
2012-06-01,0.91,0.91,0.87,0.87,0.87,713700
2012-06-05,0.87,0.87,0.87,0.87,0.87,270000
2012-06-06,0.88,0.9,0.88,0.89,0.89,97000
2012-06-07,0.89,0.9,0.89,0.89,0.89,95000
2012-06-08,0.88,0.91,0.88,0.91,0.91,21400
2012-06-11,0.91,0.91,0.89,0.89,0.89,100900
2012-06-12,0.9,0.91,0.9,0.91,0.91,70900
2012-06-13,0.9,0.9,0.89,0.9,0.9,126400
2012-06-14,0.9,0.9,0.89,0.89,0.89,125400
2012-06-15,0.89,0.89,0.88,0.89,0.89,67300
2012-06-18,0.89,0.91,0.89,0.89,0.89,99700
2012-06-19,0.89,0.9,0.89,0.9,0.9,30400
2012-06-20,0.89,0.9,0.89,0.9,0.9,34000
2012-06-21,0.89,0.91,0.89,0.91,0.91,62000
2012-06-22,0.9,0.92,0.9,0.9,0.9,855600
2012-06-25,0.9,0.9,0.89,0.89,0.89,362000
2012-06-27,0.9,0.9,0.9,0.9,0.9,7000
2012-06-28,0.91,0.91,0.91,0.91,0.91,86300
2012-06-29,0.91,0.91,0.91,0.91,0.91,43000
2012-07-02,0.9,1.03,0.9,1.01,1.01,2358900
2012-07-03,1.02,1.02,0.93,0.93,0.93,3795000
2012-07-04,0.94,0.94,0.92,0.93,0.93,258000
2012-07-05,0.93,0.93,0.91,0.92,0.92,323300
2012-07-06,0.91,0.93,0.91,0.91,0.91,82500
2012-07-09,0.91,0.91,0.9,0.9,0.9,128200
2012-07-10,0.9,0.91,0.9,0.9,0.9,96200
2012-07-11,0.9,0.91,0.9,0.91,0.91,147300
2012-07-12,0.92,0.92,0.91,0.91,0.91,281600
2012-07-13,0.91,0.99,0.91,0.92,0.92,1784800
2012-07-16,0.92,0.93,0.91,0.93,0.93,159500
2012-07-17,0.92,0.93,0.91,0.91,0.91,260000
2012-07-18,0.92,0.95,0.92,0.95,0.95,299800
2012-07-19,0.95,0.95,0.93,0.93,0.93,426500
2012-07-20,0.93,0.93,0.92,0.93,0.93,258000
2012-07-23,0.93,0.93,0.92,0.93,0.93,173000
2012-07-24,0.93,0.93,0.93,0.93,0.93,5000
2012-07-25,0.94,0.94,0.93,0.94,0.94,277300
2012-07-26,0.95,0.97,0.95,0.95,0.95,1104000
2012-07-27,0.96,0.97,0.95,0.95,0.95,769900
2012-07-30,0.96,0.96,0.96,0.96,0.96,185400
2012-07-31,0.97,0.99,0.97,0.98,0.98,595200
2012-08-01,0.99,1.01,0.99,1,1,1880300
2012-08-03,1.01,1.12,1.01,1.03,1.03,12610000
2012-08-06,1.04,1.04,0.99,0.99,0.99,2209000
2012-08-07,1,1.01,0.99,1,1,463900
2012-08-08,1,1.02,1,1,1,266600
2012-08-09,1,1,0.99,0.99,0.99,493000
2012-08-10,1,1,0.99,1,1,198100
2012-08-14,1.01,1.01,0.99,0.99,0.99,70000
2012-08-15,1,1,0.98,0.98,0.98,536100
2012-08-16,0.98,0.99,0.98,0.98,0.98,390900
2012-08-17,0.98,0.99,0.98,0.98,0.98,472000
2012-08-20,0.99,1.04,0.99,1.02,1.02,301000
2012-08-21,1.04,1.06,1,1,1,1357500
2012-08-22,1.04,1.05,1.01,1.04,1.04,3906300
2012-08-23,1.05,1.05,1.03,1.04,1.04,1125800
2012-08-24,1.03,1.04,1.03,1.03,1.03,406300
2012-08-27,1.04,1.04,1.02,1.03,1.03,375600
2012-08-28,1.03,1.03,1.02,1.03,1.03,52100
2012-08-29,1.02,1.03,1.02,1.03,1.03,265400
2012-08-30,1.03,1.03,1.01,1.02,1.02,715500
2012-08-31,1.02,1.02,1,1,1,468600
2012-09-03,1.01,1.03,1,1,1,2030800
2012-09-04,1.01,1.01,1.01,1.01,1.01,293600
2012-09-05,1.01,1.01,1,1,1,217000
2012-09-06,1.01,1.02,1.01,1.01,1.01,294000
2012-09-07,1.01,1.04,1.01,1.04,1.04,445000
2012-09-10,1.03,1.04,1.03,1.03,1.03,64100
2012-09-11,1.05,1.1,1.03,1.03,1.03,1899500
