Date,Open,High,Low,Close,Adj Close,Volume
2017-11-14,9.3,9.4,9.15,9.2,9.2,4800
2017-11-15,9.4,9.45,9.2,9.2,9.2,3500
2017-11-16,9.45,9.45,9.2,9.25,9.25,7500
2017-11-17,9.2,9.45,9.2,9.25,9.25,17100
2017-11-20,9.2,9.2,9.2,9.2,9.2,100
2017-11-22,9.2,9.2,9.2,9.2,9.2,5000
2017-11-23,9.35,9.35,9.25,9.25,9.25,20300
2017-11-24,9.4,9.4,9,9.2,9.2,20300
2017-11-27,9.15,9.45,9.15,9.2,9.2,44200
2017-11-28,9.25,9.25,9.25,9.25,9.25,100
2017-11-29,9.4,9.45,9.25,9.25,9.25,12800
2017-11-30,9.3,9.45,9.3,9.3,9.3,5300
2017-12-01,9.45,9.45,9.25,9.25,9.25,10600
2017-12-07,9.4,9.5,9.25,9.35,9.35,24500
2017-12-12,9.35,9.4,9.35,9.35,9.35,33000
2017-12-18,9.4,9.5,9.4,9.45,9.45,13500
2017-12-19,9.35,9.35,9.35,9.35,9.35,100
2017-12-20,9.5,9.5,9.45,9.45,9.45,5100
2017-12-21,9.35,9.35,9.35,9.35,9.35,100
2017-12-22,9.6,9.7,9.5,9.5,9.5,9000
2017-12-25,9.5,9.5,9.45,9.45,9.45,2400
2017-12-26,9.35,9.35,9.35,9.35,9.35,100
2017-12-28,9.4,9.4,9.4,9.4,9.4,5000
2017-12-29,9.6,9.65,9.35,9.65,9.65,7200
2018-01-03,9.35,9.35,9.35,9.35,9.35,100
2018-01-10,9.7,9.7,9.5,9.5,9.5,22100
2018-01-11,9.55,9.7,9.5,9.5,9.5,8800
2018-01-12,9.4,9.4,9.4,9.4,9.4,100
2018-01-15,9.5,10,9.5,9.55,9.55,140900
2018-01-16,9.85,9.85,9.4,9.4,9.4,300
2018-01-17,9.35,9.35,9.35,9.35,9.35,200
2018-01-19,9.85,9.85,9.85,9.85,9.85,1000
2018-01-22,9.85,9.85,9.85,9.85,9.85,400
2018-01-23,9.8,9.9,9.8,9.9,9.9,7200
2018-01-24,9.9,9.9,9.9,9.9,9.9,5000
2018-01-25,9.9,9.9,9.9,9.9,9.9,400
2018-01-26,9.95,10,9.95,10,10,5500
2018-01-29,10,10,10,10,10,1000
2018-01-30,10,10.2,10,10.2,10.2,15200
2018-01-31,10.2,10.2,10.1,10.1,10.1,7000
2018-02-05,9.9,10.1,9.9,10.1,10.1,2500
2018-02-07,10.2,10.2,10.2,10.2,10.2,100
2018-02-08,10.1,10.3,10.1,10.3,10.3,10000
2018-02-09,10.4,10.4,10.1,10.1,10.1,1900
2018-02-12,10.1,10.2,10.1,10.1,10.1,7000
2018-02-13,10.2,10.2,10.2,10.2,10.2,2500
2018-02-15,10.2,10.2,10.2,10.2,10.2,5000
2018-02-20,10.2,10.2,10.2,10.2,10.2,2900
2018-02-22,10.1,10.1,9.7,9.7,9.7,8500
2018-02-23,10,10.1,10,10.1,10.1,4500
2018-02-26,10.2,10.2,10.2,10.2,10.2,600
2018-02-27,10.2,10.2,10.2,10.2,10.2,7200
2018-03-05,10.2,10.2,10.2,10.2,10.2,4200
2018-03-12,10.1,10.1,10.1,10.1,10.1,200
2018-03-20,10.2,10.2,10.2,10.2,10.2,3000
2018-03-22,10.2,10.2,10.2,10.2,10.2,1300
2018-03-23,10,10.2,10,10.2,10.2,10700
2018-03-28,10.1,10.1,10.1,10.1,10.1,4000
2018-04-02,9.95,9.95,9.95,9.95,9.95,70000
2018-04-10,10.3,10.3,10.3,10.3,10.3,200
2018-04-18,10.3,10.3,10.3,10.3,10.3,11400
2018-04-20,10.1,10.3,10.1,10.2,10.2,11000
2018-04-23,10.1,10.3,10.1,10.3,10.3,2800
2018-04-24,10.1,10.1,10.1,10.1,10.1,2000
2018-04-25,10.1,10.1,10,10,10,26600
2018-04-26,10.1,10.1,10.1,10.1,10.1,3100
2018-04-27,10.1,10.2,10.1,10.2,10.2,700
2018-04-30,10,10.1,10,10.1,10.1,9700
2018-05-02,10,10.1,10,10.1,10.1,10000
2018-05-03,10.1,10.1,10.1,10.1,10.1,3000
2018-05-04,10.1,10.1,10.1,10.1,10.1,5000
2018-05-07,10.1,10.1,10.1,10.1,10.1,4000
2018-05-08,10.1,10.1,10.1,10.1,10.1,101000
2018-05-09,10.1,10.1,10.1,10.1,10.1,400
2018-05-10,10.2,10.2,10.2,10.2,10.2,400
2018-05-14,10.2,10.2,10.2,10.2,10.2,4600
2018-05-17,10,10.2,10,10.2,10.2,1400
2018-05-18,10.2,10.2,10.2,10.2,10.2,2900
2018-05-21,10.3,10.3,10.3,10.3,10.3,100
2018-05-23,10.3,10.3,10.2,10.2,10.2,11900
2018-05-24,10.2,10.2,10.2,10.2,10.2,8800
2018-05-28,10.3,10.3,10.3,10.3,10.3,4700
2018-05-30,10.3,10.3,10.3,10.3,10.3,5600
2018-05-31,10.3,10.3,10.3,10.3,10.3,4000
2018-06-01,10.3,10.3,10.3,10.3,10.3,15500
2018-06-05,10.3,10.3,10.3,10.3,10.3,14700
2018-06-06,10.3,10.3,10.3,10.3,10.3,5300
2018-06-07,10.3,10.3,10.3,10.3,10.3,20000
2018-06-08,10.3,10.3,10.3,10.3,10.3,3100
2018-06-11,10.4,10.4,10.4,10.4,10.4,200
2018-06-13,10.3,10.3,10.3,10.3,10.3,75300
2018-06-14,10.3,10.3,10.1,10.2,10.2,140000
2018-06-15,10.3,10.3,10.3,10.3,10.3,139000
2018-06-18,10.3,10.3,10.3,10.3,10.3,111000
2018-06-19,10.2,10.3,10.2,10.2,10.2,37500
2018-06-20,10.2,10.2,10,10,10,101500
2018-06-21,10,10,10,10,10,3000
2018-06-22,10.1,10.1,10,10,10,3100
2018-06-25,10.2,10.2,10,10,10,13800
2018-06-27,10.1,10.1,10.1,10.1,10.1,5000
2018-06-28,10.1,10.1,10.1,10.1,10.1,8000
2018-06-29,10.1,10.1,10.1,10.1,10.1,5100
2018-07-02,10.1,10.1,9.7,9.7,9.7,54000
2018-07-03,9.95,10,9.95,9.95,9.95,6100
2018-07-04,10.1,10.1,10.1,10.1,10.1,100
2018-07-05,10.1,10.1,10.1,10.1,10.1,1200
2018-07-06,10,10,10,10,10,8000
2018-07-09,10,10,10,10,10,1000
2018-07-10,10.1,10.1,10,10,10,3000
2018-07-11,10.1,10.1,10,10,10,28200
2018-07-12,10,10,10,10,10,72800
2018-07-17,10.1,10.1,10.1,10.1,10.1,3000
2018-07-19,10.1,10.1,10.1,10.1,10.1,100
2018-07-20,10,10,10,10,10,50000
2018-07-23,10,10,10,10,10,89700
2018-07-25,10.4,10.4,10.4,10.4,10.4,8100
2018-07-31,10.2,10.2,10,10,10,90000
2018-08-01,10,10,10,10,10,50000
2018-08-02,10,10,10,10,10,10000
2018-08-03,10,10,10,10,10,100
2018-08-06,10,10,10,10,10,100000
2018-08-10,10.4,10.4,10.1,10.1,10.1,45400
2018-08-21,10,10,10,10,10,56100
2018-08-28,10.3,10.3,10.3,10.3,10.3,5000
2018-08-29,10.2,10.2,10.1,10.1,10.1,50000
2018-08-30,10.3,10.3,10.3,10.3,10.3,18000
2018-08-31,10.3,10.4,10.3,10.4,10.4,20200
2018-09-03,10.4,10.4,10.4,10.4,10.4,31700
2018-09-04,10.4,10.4,10.3,10.3,10.3,21200
2018-09-05,10.4,10.4,10.3,10.3,10.3,5500
2018-09-06,10.4,10.5,10.4,10.5,10.5,127400
2018-09-07,9.8,9.95,9.8,9.9,9.9,48300
2018-09-10,9.95,10.4,9.95,10.2,10.2,16100
2018-09-11,10.1,10.1,10,10.1,10.1,31200
2018-09-12,10,10,10,10,10,3100
2018-09-13,10,10,10,10,10,2300
2018-09-14,10,10,10,10,10,3100
2018-09-17,10,10,10,10,10,4700
2018-09-18,10,10,10,10,10,300
2018-09-19,10,10.1,10,10.1,10.1,2800
2018-09-20,10,10,10,10,10,300
2018-09-24,10,10.2,10,10.1,10.1,8200
2018-09-28,10.1,10.1,10.1,10.1,10.1,13000
2018-10-01,10.1,10.1,10.1,10.1,10.1,12000
2018-10-02,10.1,10.1,10.1,10.1,10.1,6000
2018-10-03,10.1,10.1,10.1,10.1,10.1,500
2018-10-04,10,10,10,10,10,14000
2018-10-08,10,10,9.9,10,10,37300
2018-10-09,9.95,9.95,9.9,9.9,9.9,5000
2018-10-11,10,10,10,10,10,3100
2018-10-12,10,10,10,10,10,20100
2018-10-16,10,10,9.95,9.95,9.95,53100
2018-10-17,10,10,10,10,10,20200
2018-10-18,9.95,9.95,9.9,9.9,9.9,10000
2018-10-19,9.9,9.95,9.9,9.9,9.9,15400
2018-10-22,9.9,9.9,9.8,9.8,9.8,109300
2018-10-24,9.8,9.8,9.75,9.75,9.75,68900
2018-10-25,9.75,9.95,9.7,9.7,9.7,55900
2018-10-26,9.7,9.8,9.7,9.8,9.8,20700
2018-10-29,9.85,9.9,9.7,9.9,9.9,95100
2018-10-30,9.7,9.85,9.7,9.8,9.8,126300
2018-10-31,9.7,9.85,9.7,9.8,9.8,90800
2018-11-01,9.7,9.9,9.7,9.9,9.9,78500
2018-11-02,9.7,9.95,9.7,9.8,9.8,29600
2018-11-06,9.7,9.8,9.7,9.7,9.7,31500
2018-11-07,9.7,9.7,9.65,9.7,9.7,69700
2018-11-08,9.85,9.85,9.85,9.85,9.85,500
2018-11-09,9.85,9.85,9.85,9.85,9.85,200
2018-11-12,9.7,9.85,9.7,9.85,9.85,3100
2018-11-13,9.7,9.7,9.7,9.7,9.7,23400
2018-11-14,9.7,9.7,9.7,9.7,9.7,48000
2018-11-15,9.7,9.7,9.7,9.7,9.7,600
2018-11-16,9.7,9.7,9.7,9.7,9.7,30000
2018-11-19,9.7,9.7,9.7,9.7,9.7,81000
2018-11-20,9.6,9.65,9.5,9.55,9.55,176200
2018-11-21,9.55,9.7,9.5,9.5,9.5,158800
2018-11-22,9.5,9.7,9.45,9.7,9.7,77300
2018-11-23,9.45,9.65,9.45,9.6,9.6,7800
2018-11-26,9.7,9.7,9.7,9.7,9.7,100
2018-11-27,9.55,9.6,9.45,9.45,9.45,36700
2018-11-28,9.45,9.5,9.45,9.5,9.5,7000
2018-11-29,9.5,9.5,9.45,9.5,9.5,7600
2018-11-30,9.5,9.5,9.5,9.5,9.5,100
2018-12-03,9.5,9.5,9.5,9.5,9.5,9000
2018-12-04,9.5,9.5,9.5,9.5,9.5,22800
2018-12-06,9.5,9.5,9.5,9.5,9.5,10000
2018-12-11,9.45,9.5,9.45,9.5,9.5,15600
2018-12-13,9.5,9.5,9.5,9.5,9.5,1000
2018-12-17,9.5,9.5,9.5,9.5,9.5,18900
2018-12-18,9.45,9.45,9.45,9.45,9.45,1000
2018-12-19,9.4,9.5,9.4,9.5,9.5,50700
2018-12-20,9.7,9.7,9.3,9.45,9.45,34000
2018-12-21,9.45,9.45,9.45,9.45,9.45,100
2018-12-24,9.45,9.45,9.45,9.45,9.45,13200
2018-12-25,9.35,9.35,9.35,9.35,9.35,16700
2018-12-26,9.45,9.45,9.45,9.45,9.45,10000
2018-12-28,9.45,9.45,9.45,9.45,9.45,1100
2019-01-02,9.45,9.45,9.2,9.25,9.25,64000
2019-01-03,9.3,9.3,9.2,9.2,9.2,83200
2019-01-04,9.2,9.2,9.2,9.2,9.2,25000
2019-01-07,9.45,10,9.25,9.25,9.25,17700
2019-01-08,9.25,9.25,9.25,9.25,9.25,63000
2019-01-09,9.25,9.25,9.25,9.25,9.25,15000
2019-01-10,9.25,9.25,9.25,9.25,9.25,9
