Date,Open,High,Low,Close,Adj Close,Volume
2009-02-02,0.33,0.33,0.32,0.32,0.32,1325200
2009-02-03,0.33,0.33,0.32,0.32,0.32,1009500
2009-02-04,0.32,0.33,0.32,0.32,0.32,473000
2009-02-05,0.32,0.33,0.32,0.32,0.32,3491500
2009-02-06,0.32,0.33,0.32,0.32,0.32,5754100
2009-02-10,0.33,0.33,0.32,0.32,0.32,1239100
2009-02-11,0.32,0.33,0.31,0.31,0.31,1082500
2009-02-12,0.32,0.32,0.31,0.31,0.31,1527900
2009-02-13,0.31,0.32,0.31,0.31,0.31,2397400
2009-02-16,0.31,0.32,0.31,0.31,0.31,526000
2009-02-17,0.31,0.32,0.31,0.31,0.31,2745200
2009-02-18,0.31,0.32,0.31,0.31,0.31,845400
2009-02-19,0.32,0.32,0.31,0.31,0.31,1210300
2009-02-20,0.31,0.32,0.29,0.29,0.29,5888000
2009-02-23,0.29,0.32,0.28,0.3,0.3,15307300
2009-02-24,0.29,0.3,0.28,0.29,0.29,4637900
2009-02-25,0.29,0.3,0.28,0.28,0.28,2817000
2009-02-26,0.28,0.28,0.27,0.27,0.27,2785700
2009-02-27,0.27,0.27,0.24,0.24,0.24,6056700
2009-03-02,0.24,0.24,0.18,0.18,0.18,9809500
2009-03-03,0.18,0.2,0.18,0.2,0.2,3512800
2009-03-04,0.2,0.2,0.19,0.2,0.2,2699300
2009-03-05,0.2,0.21,0.2,0.2,0.2,1461800
2009-03-06,0.2,0.21,0.2,0.2,0.2,1677000
2009-03-09,0.21,0.21,0.2,0.2,0.2,314700
2009-03-10,0.21,0.21,0.2,0.2,0.2,892000
2009-03-11,0.21,0.22,0.21,0.22,0.22,2168600
2009-03-12,0.21,0.22,0.21,0.22,0.22,1746000
2009-03-13,0.23,0.24,0.23,0.23,0.23,1417900
2009-03-16,0.23,0.25,0.23,0.25,0.25,1892000
2009-03-17,0.25,0.25,0.23,0.23,0.23,2566500
2009-03-18,0.24,0.24,0.24,0.24,0.24,1139300
2009-03-19,0.25,0.25,0.24,0.24,0.24,761000
2009-03-20,0.24,0.25,0.23,0.23,0.23,1190000
2009-03-23,0.24,0.25,0.24,0.24,0.24,1235300
2009-03-24,0.24,0.25,0.24,0.24,0.24,1981000
2009-03-25,0.24,0.24,0.24,0.24,0.24,1379200
2009-03-26,0.24,0.25,0.24,0.25,0.25,2716100
2009-03-27,0.24,0.25,0.24,0.24,0.24,1306500
2009-03-30,0.24,0.26,0.23,0.26,0.26,5607000
2009-03-31,0.26,0.29,0.25,0.29,0.29,9658400
2009-04-01,0.29,0.29,0.27,0.27,0.27,1546900
2009-04-02,0.27,0.28,0.27,0.27,0.27,1098300
2009-04-03,0.27,0.27,0.26,0.26,0.26,1290600
2009-04-07,0.26,0.26,0.25,0.25,0.25,2705600
2009-04-08,0.24,0.25,0.24,0.25,0.25,481000
2009-04-09,0.24,0.25,0.24,0.24,0.24,2511040
2009-04-10,0.24,0.24,0.23,0.24,0.24,803500
2009-04-16,0.24,0.24,0.23,0.24,0.24,706400
2009-04-17,0.24,0.24,0.23,0.24,0.24,1802000
2009-04-20,0.24,0.25,0.23,0.24,0.24,4725400
2009-04-21,0.24,0.24,0.24,0.24,0.24,2133300
2009-04-22,0.24,0.24,0.23,0.24,0.24,863000
2009-04-23,0.24,0.25,0.24,0.24,0.24,813600
2009-04-24,0.24,0.25,0.24,0.25,0.25,2111200
2009-04-27,0.24,0.25,0.24,0.24,0.24,854500
2009-04-28,0.24,0.25,0.24,0.25,0.25,1319700
2009-04-29,0.25,0.25,0.24,0.24,0.24,4217600
2009-04-30,0.25,0.26,0.24,0.25,0.25,5685100
2009-05-04,0.26,0.29,0.25,0.26,0.26,24821600
2009-05-06,0.26,0.27,0.25,0.26,0.26,4758400
2009-05-07,0.26,0.27,0.25,0.26,0.26,4617800
2009-05-11,0.26,0.27,0.25,0.26,0.26,2706600
2009-05-12,0.26,0.27,0.26,0.26,0.26,5485600
2009-05-13,0.27,0.29,0.26,0.28,0.28,25662200
2009-05-14,0.29,0.3,0.27,0.27,0.27,11114900
2009-05-15,0.28,0.28,0.25,0.26,0.26,6786500
2009-05-18,0.26,0.26,0.25,0.25,0.25,3518000
2009-05-19,0.26,0.27,0.25,0.25,0.25,1368100
2009-05-20,0.26,0.26,0.26,0.26,0.26,2522500
2009-05-21,0.26,0.26,0.25,0.25,0.25,1544700
2009-05-22,0.25,0.26,0.25,0.25,0.25,241200
2009-05-25,0.26,0.27,0.25,0.27,0.27,2137000
2009-05-26,0.26,0.27,0.26,0.27,0.27,4103100
2009-05-27,0.27,0.29,0.27,0.28,0.28,4221800
2009-05-28,0.29,0.29,0.27,0.27,0.27,1552500
2009-05-29,0.27,0.28,0.27,0.28,0.28,3128500
2009-06-01,0.28,0.28,0.27,0.27,0.27,971700
2009-06-02,0.28,0.3,0.27,0.28,0.28,10281800
2009-06-03,0.28,0.29,0.28,0.28,0.28,2590200
2009-06-04,0.28,0.29,0.28,0.28,0.28,1022900
2009-06-05,0.28,0.29,0.28,0.28,0.28,2550100
2009-06-08,0.28,0.28,0.27,0.27,0.27,562700
2009-06-09,0.28,0.35,0.27,0.32,0.32,43124000
2009-06-10,0.32,0.33,0.31,0.32,0.32,7653600
2009-06-11,0.32,0.35,0.31,0.35,0.35,23470000
2009-06-12,0.35,0.35,0.33,0.33,0.33,7207400
2009-06-15,0.34,0.37,0.32,0.33,0.33,24389800
2009-06-16,0.33,0.33,0.31,0.32,0.32,5605100
2009-06-17,0.32,0.33,0.31,0.31,0.31,2557600
2009-06-18,0.32,0.34,0.31,0.32,0.32,13978500
2009-06-19,0.33,0.33,0.32,0.32,0.32,3685500
2009-06-22,0.33,0.33,0.31,0.31,0.31,2208600
2009-06-23,0.31,0.31,0.29,0.3,0.3,5203500
2009-06-24,0.31,0.32,0.3,0.3,0.3,2056000
2009-06-25,0.3,0.32,0.3,0.31,0.31,1500200
2009-06-26,0.32,0.32,0.3,0.31,0.31,1423700
2009-06-29,0.31,0.32,0.31,0.31,0.31,1152600
2009-06-30,0.32,0.32,0.3,0.3,0.3,2674500
2009-07-02,0.3,0.3,0.29,0.29,0.29,539200
2009-07-03,0.29,0.3,0.29,0.3,0.3,566100
2009-07-08,0.29,0.29,0.29,0.29,0.29,693510
2009-07-09,0.29,0.3,0.29,0.29,0.29,1169900
2009-07-10,0.3,0.3,0.28,0.28,0.28,1161500
2009-07-13,0.28,0.3,0.28,0.29,0.29,863500
2009-07-14,0.29,0.3,0.28,0.3,0.3,857000
2009-07-15,0.3,0.3,0.29,0.29,0.29,487000
2009-07-16,0.3,0.3,0.28,0.28,0.28,2541000
2009-07-17,0.29,0.3,0.29,0.3,0.3,682700
2009-07-20,0.29,0.3,0.29,0.29,0.29,237700
2009-07-21,0.3,0.3,0.28,0.29,0.29,1265600
2009-07-22,0.29,0.29,0.29,0.29,0.29,455600
2009-07-23,0.29,0.29,0.29,0.29,0.29,245700
2009-07-24,0.28,0.32,0.28,0.31,0.31,16817400
2009-07-27,0.31,0.33,0.3,0.3,0.3,7149500
2009-07-28,0.31,0.31,0.3,0.3,0.3,2403400
2009-07-29,0.31,0.31,0.3,0.3,0.3,1105300
2009-07-30,0.31,0.31,0.3,0.3,0.3,1011000
2009-07-31,0.3,0.31,0.3,0.3,0.3,2057510
2009-08-03,0.31,0.31,0.3,0.3,0.3,1217900
2009-08-04,0.3,0.31,0.3,0.3,0.3,1061400
2009-08-05,0.31,0.31,0.29,0.3,0.3,1840100
2009-08-06,0.3,0.31,0.3,0.3,0.3,939600
2009-08-07,0.3,0.3,0.29,0.3,0.3,343900
2009-08-10,0.3,0.31,0.29,0.3,0.3,2018400
2009-08-11,0.3,0.31,0.29,0.3,0.3,1592800
2009-08-13,0.3,0.31,0.3,0.31,0.31,636600
2009-08-14,0.3,0.31,0.29,0.3,0.3,2044800
2009-08-17,0.3,0.3,0.24,0.26,0.26,16399300
2009-08-18,0.27,0.27,0.26,0.27,0.27,2778700
2009-08-19,0.28,0.28,0.26,0.26,0.26,8018000
2009-08-20,0.27,0.28,0.27,0.27,0.27,3233700
2009-08-21,0.27,0.28,0.26,0.27,0.27,1585000
2009-08-24,0.27,0.28,0.27,0.28,0.28,626100
2009-08-25,0.28,0.29,0.27,0.28,0.28,2908600
2009-08-26,0.28,0.29,0.28,0.29,0.29,1226300
2009-08-27,0.29,0.3,0.29,0.29,0.29,4382800
2009-08-28,0.29,0.32,0.29,0.3,0.3,15859800
2009-08-31,0.31,0.34,0.3,0.31,0.31,20181400
2009-09-01,0.32,0.32,0.31,0.31,0.31,6725200
2009-09-02,0.31,0.32,0.31,0.31,0.31,1609900
2009-09-03,0.32,0.32,0.31,0.31,0.31,2155000
2009-09-04,0.32,0.34,0.31,0.32,0.32,16815000
2009-09-07,0.33,0.33,0.32,0.33,0.33,7213500
2009-09-08,0.34,0.4,0.32,0.35,0.35,58415800
2009-09-09,0.35,0.36,0.34,0.34,0.34,5483100
2009-09-10,0.35,0.35,0.33,0.34,0.34,5691800
2009-09-11,0.34,0.35,0.33,0.33,0.33,2266602
2009-09-14,0.33,0.34,0.32,0.33,0.33,4806400
2009-09-15,0.33,0.34,0.33,0.33,0.33,1364600
2009-09-16,0.34,0.34,0.32,0.33,0.33,11524900
2009-09-17,0.33,0.34,0.33,0.33,0.33,4865100
2009-09-18,0.34,0.34,0.33,0.33,0.33,3937700
2009-09-21,0.33,0.34,0.33,0.33,0.33,4312500
2009-09-22,0.34,0.36,0.34,0.35,0.35,11553100
2009-09-23,0.36,0.36,0.35,0.35,0.35,7768000
2009-09-24,0.35,0.35,0.34,0.35,0.35,3741800
2009-09-25,0.35,0.35,0.33,0.34,0.34,4928800
2009-09-28,0.34,0.34,0.33,0.33,0.33,926600
2009-09-29,0.33,0.36,0.33,0.34,0.34,10766700
2009-09-30,0.35,0.35,0.33,0.34,0.34,2978500
2009-10-01,0.34,0.35,0.34,0.35,0.35,695500
2009-10-02,0.34,0.35,0.34,0.34,0.34,1907100
2009-10-05,0.34,0.35,0.32,0.33,0.33,7876200
2009-10-06,0.34,0.34,0.33,0.34,0.34,1840000
2009-10-07,0.33,0.34,0.33,0.34,0.34,5091000
2009-10-08,0.34,0.35,0.33,0.34,0.34,1830600
2009-10-09,0.35,0.35,0.33,0.33,0.33,952014
2009-10-12,0.34,0.34,0.33,0.34,0.34,612500
2009-10-13,0.34,0.34,0.33,0.34,0.34,2580500
2009-10-14,0.34,0.34,0.32,0.33,0.33,5836100
2009-10-15,0.33,0.33,0.29,0.29,0.29,6362700
2009-10-16,0.3,0.31,0.29,0.31,0.31,1839100
2009-10-19,0.31,0.31,0.3,0.31,0.31,4134700
2009-10-20,0.31,0.34,0.31,0.32,0.32,11555700
2009-10-21,0.32,0.32,0.31,0.32,0.32,3448400
2009-10-22,0.32,0.32,0.31,0.31,0.31,2424500
2009-10-26,0.32,0.32,0.31,0.31,0.31,341500
2009-10-27,0.32,0.36,0.32,0.34,0.34,39625400
2009-10-28,0.35,0.35,0.33,0.33,0.33,5540100
2009-10-29,0.32,0.33,0.32,0.32,0.32,2552000
2009-10-30,0.32,0.33,0.31,0.32,0.32,5664900
2009-11-02,0.31,0.32,0.31,0.32,0.32,1340300
2009-11-03,0.33,0.33,0.31,0.31,0.31,1012500
2009-11-04,0.32,0.32,0.32,0.32,0.32,2496300
2009-11-05,0.32,0.32,0.32,0.32,0.32,1436000
2009-11-06,0.33,0.34,0.32,0.32,0.32,1903100
2009-11-09,0.33,0.34,0.32,0.33,0.33,2356800
2009-11-10,0.33,0.34,0.33,0.33,0.33,2735700
2009-11-11,0.34,0.35,0.34,0.34,0.34,18450000
2009-11-12,0.34,0.36,0.34,0.36,0.36,19757600
2009-11-13,0.36,0.46,0.36,0.44,0.44,96003800
2009-11-16,0.42,0.47,0.39,0.4,0.4,57969200
2009-11-17,0.41,0.42,0.39,0.4,0.4,8579300
2009-11-18,0.41,0.46,0.41,0.45,0.45,46382500
2009-11-19,0.46,0.5,0.45,0.5,0.5,53425400
2009-11-20,0.5,0.54,0.47,0.48,0.48,66228600
2009-11-23,0.48,0.49,0.44,0.48,0.48,15900900
2009-11-24,0.48,0.49,0.44,0.44,0.44,9322800
2009-11-25,0.45,0.46,0.43,0.46,0.46,12064200
2009-11-26,0.45,0.45,0.43,0.44,0.44,4014100
2009-11-27,0.44,0.44,0.41,0.42,0.42,1677700
2009-11-30,0.43,0.45,0.42,0.42,0.42,5330400
2009-12-01,0.43,0.48,0.42,0.46,0.46,23444500
2009-12-02,0.48,0.48,0.43,0.43,0.43,22485400
2009-12-03,0.44,0.45,0.43,0.44,0.44,9257300
2009-12-04,0.44,0.44,0.43,0.44,0.44,3705800
2009-12-08,0.44,0.45,0.43,0.43,0.43,1271900
2009-12-09,0.43,0.44,0.43,0.43,0.43,1217000
2009-12-11,0.44,0.44,0.43,0.44,0.44,1230800
2009-12-14,0.43,0.45,0.43,0.44,0.44,1480200
2009-12-15,0.44,0.44,0.43,0.43,0.43,1086500
2009-12-16,0.43,0.44,0.43,0.43,0.43,4039500
2009-12-17,0.43,0.44,0.42,0.42,0.42,951300
2009-12-18,0.42,0.42,0.4,0.41,0.41,3016000
2009-12-21,0.41,0.43,0.41,0.42,0.42,1617600
2009-12-22,0.42,0.42,0.41,0.41,0.41,810000
2009-12-23,0.41,0.41,0.41,0.41,0.41,779500
2009-12-24,0.41,0.42,0.41,0.42,0.42,1768100
2009-12-25,0.42,0.43,0.41,0.41,0.41,2582100
2009-12-28,0.42,0.42,0.41,0.42,0.42,281800
2009-12-29,0.42,0.44,0.42,0.42,0.42,2531500
2009-12-30,0.43,0.43,0.41,0.41,0.41,1311000
2010-01-04,0.42,0.5,0.41,0.48,0.48,35195500
2010-01-05,0.48,0.55,0.48,0.55,0.55,65900100
2010-01-06,0.57,0.57,0.51,0.53,0.53,15367500
2010-01-07,0.53,0.57,0.52,0.53,0.53,22979200
2010-01-08,0.52,0.54,0.52,0.52,0.52,3905800
2010-01-11,0.52,0.56,0.51,0.54,0.54,9490900
2010-01-12,0.55,0.55,0.53,0.53,0.53,1688700
2010-01-13,0.52,0.53,0.52,0.53,0.53,1368000
2010-01-14,0.53,0.54,0.52,0.52,0.52,2578300
2010-01-15,0.53,0.59,0.53,0.58,0.58,43778900
2010-01-18,0.58,0.6,0.56,0.57,0.57,10825700
2010-01-19,0.57,0.65,0.53,0.54,0.54,94258880
2010-01-20,0.54,0.54,0.51,0.52,0.52,12023100
2010-01-21,0.52,0.54,0.52,0.52,0.52,7297500
2010-01-22,0.52,0.55,0.52,0.53,0.53,27386900
2010-01-25,0.53,0.54,0.52,0.53,0.53,5264800
2010-01-26,0.54,0.54,0.53,0.53,0.53,2987000
2010-01-27,0.54,0.54,0.53,0.54,0.54,4543200
2010-01-28,0.54,0.54,0.53,0.53,0.53,4516800
2010-01-29,0.53,0.53,0.53,0.53,0.53,4501000
2010-02-01,0.53,0.53,0.53,0.53,0.53,1729000
2010-02-02,0.54,0.54,0.53,0.53,0.53,1696000
2010-02-03,0.53,0.55,0.52,0.52,0.52,30238800
2010-02-04,0.52,0.52,0.5,0.5,0.5,6132900
2010-02-05,0.5,0.5,0.46,0.47,0.47,5833000
2010-02-08,0.46,0.47,0.45,0.45,0.45,10865400
2010-02-09,0.45,0.47,0.45,0.45,0.45,3494800
2010-02-10,0.46,0.46,0.45,0.45,0.45,1492200
2010-02-11,0.45,0.46,0.45,0.45,0.45,462500
2010-02-12,0.45,0.46,0.45,0.45,0.45,936800
2010-02-15,0.45,0.45,0.41,0.42,0.42,1890500
2010-02-16,0.43,0.43,0.43,0.43,0.43,382300
2010-02-17,0.44,0.44,0.43,0.43,0.43,1072000
2010-02-18,0.44,0.55,0.44,0.55,0.55,40479412
2010-02-19,0.55,0.56,0.52,0.53,0.53,7401500
2010-02-22,0.53,0.55,0.51,0.51,0.51,3299700
2010-02-23,0.49,0.51,0.49,0.51,0.51,1266100
2010-02-24,0.51,0.56,0.51,0.52,0.52,13247100
2010-02-25,0.52,0.53,0.49,0.49,0.49,8318200
2010-02-26,0.5,0.51,0.48,0.48,0.48,15699200
2010-03-02,0.49,0.49,0.47,0.48,0.48,5520500
2010-08-20,0.52,0.57,0.44,0.51,0.51,86158600
2010-08-23,0.52,0.53,0.5,0.5,0.5,15386100
2010-08-24,0.5,0.53,0.5,0.51,0.51,12783100
2010-08-25,0.51,0.52,0.49,0.49,0.49,6131400
2010-08-26,0.5,0.5,0.49,0.49,0.49,3278500
2010-08-27,0.5,0.52,0.5,0.5,0.5,11888900
2010-08-30,0.51,0.51,0.48,0.48,0.48,9200600
2010-08-31,0.48,0.49,0.44,0.45,0.45,6042100
2010-09-01,0.46,0.46,0.44,0.44,0.44,2270700
2010-09-02,0.45,0.46,0.44,0.45,0.45,2017700
2010-09-03,0.45,0.49,0.45,0.47,0.47,12300300
2010-09-06,0.48,0.48,0.46,0.47,0.47,2037800
2010-09-07,0.47,0.49,0.45,0.45,0.45,5761300
2010-09-08,0.45,0.45,0.43,0.43,0.43,2273600
2010-09-09,0.44,0.45,0.43,0.43,0.43,2010400
2010-09-10,0.43,0.44,0.43,0.43,0.43,1230500
2010-09-13,0.43,0.47,0.43,0.44,0.44,6033100
2010-09-14,0.45,0.46,0.43,0.43,0.43,4852500
2010-09-15,0.43,0.44,0.43,0.43,0.43,1466400
2010-09-16,0.43,0.44,0.43,0.43,0.43,1167000
2010-09-17,0.43,0.47,0.43,0.44,0.44,8834600
2010-09-20,0.44,0.46,0.44,0.44,0.44,1765400
2010-09-21,0.44,0.46,0.43,0.43,0.43,3489900
2010-09-22,0.44,0.45,0.43,0.43,0.43,947400
2010-09-23,0.43,0.43,0.42,0.42,0.42,2808100
2010-09-24,0.43,0.43,0.42,0.42,0.42,715900
2010-09-27,0.43,0.43,0.39,0.4,0.4,3557000
2010-09-28,0.4,0.43,0.4,0.41,0.41,4403600
2010-09-29,0.41,0.43,0.41,0.41,0.41,1754600
2010-09-30,0.41,0.42,0.4,0.4,0.4,1057000
2010-10-01,0.41,0.43,0.4,0.41,0.41,3832700
2010-10-04,0.41,0.42,0.41,0.41,0.41,1133700
2010-10-05,0.41,0.43,0.41,0.41,0.41,2686800
2010-10-06,0.42,0.44,0.42,0.43,0.43,8572000
2010-10-07,0.43,0.43,0.41,0.41,0.41,1019100
2010-10-08,0.42,0.42,0.41,0.42,0.42,1089300
2010-10-11,0.42,0.43,0.42,0.43,0.43,1413600
2010-10-12,0.43,0.44,0.42,0.42,0.42,1440500
2010-10-13,0.42,0.43,0.41,0.42,0.42,1233700
2010-10-14,0.42,0.42,0.41,0.41,0.41,1275500
2010-10-15,0.41,0.43,0.41,0.42,0.42,3112900
2010-10-18,0.42,0.44,0.41,0.41,0.41,1592600
2010-10-19,0.42,0.42,0.41,0.41,0.41,966100
2010-10-20,0.4,0.41,0.4,0.41,0.41,509500
2010-10-21,0.42,0.42,0.41,0.41,0.41,263900
2010-10-22,0.41,0.42,0.41,0.41,0.41,328600
2010-10-26,0.41,0.44,0.41,0.42,0.42,3051000
2010-10-27,0.43,0.43,0.41,0.42,0.42,1553200
2010-10-28,0.42,0.44,0.42,0.42,0.42,5105200
2010-10-29,0.43,0.46,0.42,0.42,0.42,13356300
2010-11-01,0.43,0.43,0.41,0.41,0.41,1666100
2010-11-02,0.42,0.42,0.41,0.41,0.41,1062800
2010-11-03,0.42,0.43,0.41,0.41,0.41,2963300
2010-11-04,0.42,0.42,0.41,0.41,0.41,1072200
2010-11-05,0.42,0.42,0.41,0.42,0.42,1047700
2010-11-08,0.42,0.42,0.41,0.41,0.41,507700
2010-11-09,0.42,0.42,0.41,0.41,0.41,220100
2010-11-10,0.42,0.44,0.41,0.41,0.41,3656000
2010-11-11,0.42,0.42,0.41,0.41,0.41,675200
2010-11-12,0.41,0.41,0.4,0.41,0.41,1220100
2010-11-15,0.41,0.42,0.4,0.4,0.4,329600
2010-11-16,0.41,0.41,0.4,0.4,0.4,360000
2010-11-17,0.4,0.41,0.39,0.39,0.39,1965800
2010-11-18,0.4,0.42,0.4,0.4,0.4,1688300
2010-11-19,0.4,0.41,0.4,0.4,0.4,426000
2010-11-22,0.41,0.41,0.41,0.41,0.41,235100
2010-11-23,0.4,0.41,0.4,0.41,0.41,255700
2010-11-24,0.4,0.4,0.4,0.4,0.4,1250000
2010-11-25,0.4,0.43,0.4,0.41,0.41,4878800
2010-11-26,0.42,0.42,0.41,0.41,0.41,2071300
2010-11-29,0.4,0.41,0.4,0.41,0.41,78300
2010-11-30,0.42,0.42,0.39,0.4,0.4,3438300
2010-12-01,0.39,0.42,0.39,0.41,0.41,5867100
2010-12-02,0.41,0.41,0.4,0.4,0.4,478500
2010-12-03,0.41,0.41,0.4,0.4,0.4,730600
2010-12-07,0.4,0.4,0.39,0.39,0.39,534300
2010-12-08,0.39,0.4,0.39,0.39,0.39,1535400
2010-12-09,0.4,0.41,0.39,0.39,0.39,4705200
2010-12-13,0.4,0.41,0.4,0.41,0.41,1383100
2010-12-15,0.4,0.4,0.39,0.39,0.39,141100
2010-12-16,0.4,0.41,0.39,0.4,0.4,4684500
2010-12-17,0.4,0.4,0.4,0.4,0.4,308000
2010-12-20,0.4,0.41,0.39,0.39,0.39,109600
2010-12-21,0.39,0.39,0.39,0.39,0.39,553000
2010-12-22,0.39,0.41,0.39,0.4,0.4,659200
2010-12-23,0.4,0.41,0.4,0.41,0.41,217600
2010-12-24,0.4,0.43,0.4,0.4,0.4,4616000
2010-12-27,0.41,0.41,0.4,0.4,0.4,444500
2010-12-28,0.41,0.42,0.4,0.4,0.4,3037800
2010-12-29,0.4,0.42,0.4,0.41,0.41,7704900
2010-12-30,0.41,0.41,0.41,0.41,0.41,1004400
2011-01-04,0.41,0.42,0.41,0.42,0.42,2170500
2011-01-05,0.42,0.42,0.4,0.41,0.41,2946100
2011-01-06,0.42,0.43,0.41,0.41,0.41,2992200
2011-01-07,0.41,0.41,0.41,0.41,0.41,469000
2011-01-10,0.41,0.41,0.4,0.4,0.4,295500
2011-01-11,0.4,0.41,0.4,0.41,0.41,528200
2011-01-12,0.4,0.4,0.4,0.4,0.4,1520200
2011-01-13,0.41,0.41,0.39,0.39,0.39,4213400
2011-01-14,0.4,0.4,0.39,0.39,0.39,1797100
2011-01-17,0.39,0.4,0.39,0.39,0.39,1828500
2011-01-18,0.39,0.4,0.38,0.38,0.38,5227500
2011-01-19,0.39,0.39,0.38,0.38,0.38,658300
2011-01-20,0.39,0.39,0.38,0.38,0.38,671000
2011-01-21,0.38,0.39,0.37,0.39,0.39,7664500
2011-01-24,0.39,0.39,0.36,0.36,0.36,3134600
2011-01-25,0.37,0.38,0.35,0.35,0.35,443000
2011-01-26,0.35,0.37,0.35,0.37,0.37,222400
2011-01-27,0.37,0.37,0.36,0.36,0.36,168500
2011-01-28,0.37,0.37,0.35,0.35,0.35,1007900
2011-01-31,0.35,0.35,0.33,0.33,0.33,548400
2011-02-01,0.34,0.36,0.34,0.35,0.35,107700
2011-02-02,0.34,0.36,0.34,0.35,0.35,142300
2011-02-04,0.35,0.36,0.34,0.34,0.34,168800
2011-02-07,0.34,0.36,0.34,0.35,0.35,1167300
2011-02-08,0.36,0.36,0.35,0.35,0.35,1595600
2011-02-09,0.36,0.36,0.34,0.35,0.35,188100
2011-02-10,0.35,0.35,0.34,0.34,0.34,27700
2011-02-11,0.33,0.35,0.33,0.35,0.35,100500
2011-02-14,0.35,0.36,0.35,0.36,0.36,535700
2011-02-15,0.35,0.35,0.34,0.35,0.35,243800
2011-02-16,0.34,0.35,0.34,0.34,0.34,165100
2011-02-17,0.35,0.35,0.34,0.34,0.34,402100
2011-02-21,0.34,0.34,0.34,0.34,0.34,77000
2011-02-22,0.34,0.35,0.33,0.33,0.33,178500
2011-02-23,0.34,0.34,0.33,0.34,0.34,82600
2011-02-24,0.34,0.34,0.33,0.33,0.33,229000
2011-02-25,0.33,0.33,0.33,0.33,0.33,16400
2011-02-28,0.32,0.34,0.32,0.34,0.34,135700
2011-03-01,0.34,0.34,0.3,0.3,0.3,3601100
