Date,Open,High,Low,Close,Adj Close,Volume
2018-11-02,0.01,0.02,0.01,0.01,0.01,2095800
2018-11-05,0.02,0.03,0.02,0.02,0.02,5558000
2018-11-06,0.02,0.02,0.02,0.02,0.02,609200
2018-11-07,0.02,0.02,0.02,0.02,0.02,129900
2018-11-08,0.02,0.02,0.02,0.02,0.02,147600
2018-11-09,0.01,0.02,0.01,0.01,0.01,22855100
2018-11-12,0.01,0.01,0.01,0.01,0.01,14935800
2018-11-13,0.01,0.01,0.01,0.01,0.01,1970000
2018-11-14,0.01,0.01,0.01,0.01,0.01,384400
2018-11-15,0.01,0.01,0.01,0.01,0.01,7400
2018-11-16,0.01,0.01,0.01,0.01,0.01,10600
2018-11-19,0.01,0.01,0.01,0.01,0.01,12000
2018-11-20,0.01,0.01,0.01,0.01,0.01,24000
2018-11-22,0.01,0.01,0.01,0.01,0.01,10400
2018-11-23,0.01,0.01,0.01,0.01,0.01,10000
2018-11-26,0.01,0.01,0.01,0.01,0.01,10000
2018-11-27,0.01,0.01,0.01,0.01,0.01,10000
2018-11-28,0.01,0.01,0.01,0.01,0.01,10000
2018-11-30,0.01,0.01,0.01,0.01,0.01,50800
2018-12-03,0.01,0.01,0.01,0.01,0.01,567100
2018-12-06,0.01,0.01,0.01,0.01,0.01,1000
2018-12-12,0.01,0.01,0.01,0.01,0.01,1000
2018-12-17,0.01,0.01,0.01,0.01,0.01,21000
2018-12-19,0.01,0.01,0.01,0.01,0.01,400
2018-12-27,0.01,0.01,0.01,0.01,0.01,10000
2019-01-03,0.01,0.01,0.01,0.01,0.01,400
2019-01-04,0.01,0.01,0.01,0.01,0.01,400
2019-01-07,0.01,0.01,0.01,0.01,0.01,17000
2019-01-08,0.01,0.01,0.01,0.01,0.01,7300
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
