Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,1.5,1.55,1.49,1.54,1.54,3318200
2018-08-28,1.55,1.55,1.52,1.52,1.52,1957400
2018-08-29,1.55,1.64,1.55,1.62,1.62,12738800
2018-08-30,1.63,1.64,1.58,1.62,1.62,7064700
2018-08-31,1.63,1.63,1.6,1.6,1.6,692000
2018-09-03,1.6,1.64,1.58,1.6,1.6,2984500
2018-09-04,1.61,1.63,1.59,1.59,1.59,870900
2018-09-05,1.6,1.62,1.59,1.59,1.59,993600
2018-09-06,1.59,1.67,1.59,1.67,1.67,2068100
2018-09-07,1.69,1.71,1.6,1.6,1.6,4018100
2018-09-10,1.6,1.62,1.6,1.6,1.6,385900
2018-09-11,1.6,1.67,1.58,1.66,1.66,1988600
2018-09-12,1.66,1.69,1.65,1.69,1.69,1135600
2018-09-13,1.72,1.76,1.69,1.73,1.73,3293700
2018-09-14,1.78,1.78,1.71,1.74,1.74,853900
2018-09-17,1.79,1.85,1.79,1.8,1.8,2277800
2018-09-18,1.8,1.8,1.75,1.75,1.75,846900
2018-09-19,1.75,1.75,1.7,1.7,1.7,1549500
2018-09-20,1.69,1.7,1.66,1.7,1.7,543900
2018-09-21,1.72,1.73,1.7,1.73,1.73,132900
2018-09-24,1.73,1.74,1.69,1.69,1.69,277500
2018-09-25,1.71,1.71,1.7,1.71,1.71,48500
2018-09-26,1.72,1.73,1.7,1.7,1.7,134500
2018-09-27,1.71,1.72,1.7,1.72,1.72,104000
2018-09-28,1.7,1.71,1.66,1.68,1.68,319400
2018-10-01,1.72,1.72,1.67,1.68,1.68,222600
2018-10-02,1.7,1.81,1.69,1.75,1.75,3013500
2018-10-03,1.75,1.75,1.72,1.72,1.72,658100
2018-10-04,1.73,1.73,1.7,1.7,1.7,364600
2018-10-05,1.7,1.71,1.68,1.68,1.68,462800
2018-10-08,1.66,1.72,1.6,1.61,1.61,949000
2018-10-09,1.61,1.68,1.61,1.64,1.64,51100
2018-10-10,1.63,1.64,1.62,1.62,1.62,266900
2018-10-11,1.6,1.63,1.58,1.59,1.59,231100
2018-10-12,1.65,1.65,1.63,1.65,1.65,97700
2018-10-16,1.6,1.68,1.6,1.65,1.65,67000
2018-10-17,1.66,1.68,1.6,1.61,1.61,373900
2018-10-18,1.58,1.61,1.58,1.59,1.59,367600
2018-10-19,1.58,1.59,1.52,1.54,1.54,321600
2018-10-22,1.52,1.55,1.49,1.52,1.52,200800
2018-10-24,1.5,1.51,1.47,1.47,1.47,542600
2018-10-25,1.45,1.55,1.45,1.55,1.55,214000
2018-10-26,1.57,1.57,1.52,1.56,1.56,35100
2018-10-29,1.55,1.56,1.5,1.55,1.55,281100
2018-10-30,1.46,1.55,1.46,1.5,1.5,347700
2018-10-31,1.49,1.54,1.49,1.5,1.5,438900
2018-11-01,1.51,1.51,1.49,1.49,1.49,476800
2018-11-02,1.51,1.53,1.5,1.5,1.5,164800
2018-11-05,1.52,1.52,1.49,1.49,1.49,84700
2018-11-06,1.52,1.54,1.49,1.49,1.49,317300
2018-11-07,1.51,1.51,1.49,1.5,1.5,174400
2018-11-08,1.5,1.5,1.49,1.49,1.49,73200
2018-11-09,1.49,1.49,1.49,1.49,1.49,9500
2018-11-12,1.5,1.53,1.48,1.48,1.48,543500
2018-11-13,1.48,1.55,1.47,1.47,1.47,1111100
2018-11-14,1.48,1.49,1.46,1.48,1.48,29300
2018-11-15,1.48,1.49,1.46,1.47,1.47,14400
2018-11-16,1.5,1.5,1.47,1.47,1.47,21500
2018-11-19,1.47,1.48,1.47,1.48,1.48,2200
2018-11-20,1.49,1.5,1.47,1.49,1.49,103900
2018-11-21,1.47,1.5,1.47,1.5,1.5,12500
2018-11-22,1.5,1.51,1.49,1.49,1.49,222600
2018-11-23,1.49,1.5,1.49,1.5,1.5,10100
2018-11-26,1.5,1.5,1.5,1.5,1.5,300
2018-11-27,1.49,1.5,1.48,1.48,1.48,99600
2018-11-28,1.48,1.5,1.47,1.5,1.5,68800
2018-11-29,1.5,1.5,1.47,1.5,1.5,10500
2018-11-30,1.49,1.5,1.48,1.5,1.5,1700
2018-12-03,1.5,1.5,1.49,1.49,1.49,4100
2018-12-04,1.47,1.5,1.47,1.5,1.5,20400
2018-12-06,1.47,1.49,1.47,1.49,1.49,1100
2018-12-07,1.49,1.5,1.49,1.49,1.49,72700
2018-12-11,1.48,1.48,1.48,1.48,1.48,100000
2018-12-12,1.49,1.5,1.43,1.43,1.43,9500
2018-12-13,1.49,1.5,1.4,1.43,1.43,136300
2018-12-14,1.41,1.45,1.37,1.37,1.37,41200
2018-12-17,1.37,1.41,1.32,1.39,1.39,82300
2018-12-18,1.38,1.4,1.36,1.39,1.39,5000
2018-12-19,1.4,1.42,1.39,1.42,1.42,20000
2018-12-20,1.4,1.4,1.39,1.4,1.4,33100
2018-12-21,1.3,1.43,1.3,1.42,1.42,37000
2018-12-24,1.41,1.41,1.4,1.4,1.4,3000
2018-12-25,1.38,1.42,1.3,1.42,1.42,119900
2018-12-26,1.41,1.41,1.36,1.4,1.4,191600
2018-12-27,1.4,1.41,1.38,1.41,1.41,7100
2018-12-28,1.34,1.42,1.34,1.42,1.42,17200
2019-01-02,1.42,1.43,1.4,1.41,1.41,34400
2019-01-03,1.41,1.41,1.39,1.4,1.4,22100
2019-01-04,1.41,1.43,1.4,1.41,1.41,88700
