Date,Open,High,Low,Close,Adj Close,Volume
2014-05-16,4.26,4.28,4.26,4.26,4.26,146000
2014-05-19,4.24,4.24,4.22,4.24,4.24,43200
2014-05-20,4.22,4.24,4.2,4.24,4.24,64100
2014-05-21,4.2,4.26,4.2,4.26,4.26,32500
2014-05-22,4.44,4.44,4.28,4.28,4.28,29900
2014-05-23,4.26,4.28,4.24,4.28,4.28,88100
2014-05-26,4.4,4.4,4.3,4.36,4.36,10700
2014-05-27,4.32,4.36,4.32,4.34,4.34,31600
2014-05-28,4.34,4.34,4.32,4.32,4.32,91100
2014-05-29,4.32,4.34,4.32,4.34,4.34,17800
2014-05-30,4.34,4.38,4.32,4.38,4.38,33200
2014-06-02,4.36,4.46,4.36,4.4,4.4,66300
2014-06-03,4.4,4.4,4.38,4.4,4.4,10100
2014-06-04,4.4,4.4,4.36,4.38,4.38,75000
2014-06-05,4.38,4.38,4.32,4.36,4.36,78800
2014-06-06,4.4,4.4,4.34,4.36,4.36,51300
2014-06-09,4.34,4.36,4.34,4.34,4.34,59100
2014-06-10,4.36,4.4,4.34,4.38,4.38,49500
2014-06-11,4.4,4.46,4.38,4.4,4.4,150000
2014-06-12,4.4,4.4,4.36,4.36,4.36,64300
2014-06-13,4.38,4.4,4.38,4.4,4.4,110800
2014-06-16,4.4,4.4,4.38,4.38,4.38,65700
2014-06-17,4.38,4.4,4.38,4.4,4.4,9600
2014-06-18,4.4,4.4,4.38,4.4,4.4,126600
2014-06-19,4.4,4.4,4.36,4.38,4.38,100700
2014-06-20,4.34,4.4,4.34,4.36,4.36,73300
2014-06-23,4.4,4.42,4.38,4.38,4.38,85800
2014-06-24,4.36,4.36,4.34,4.36,4.36,83000
2014-06-25,4.36,4.36,4.36,4.36,4.36,48500
2014-06-26,4.36,4.42,4.36,4.36,4.36,23200
2014-06-27,4.38,4.38,4.38,4.38,4.38,9000
2014-06-30,4.36,4.44,4.36,4.4,4.4,82600
2014-07-02,4.44,4.44,4.4,4.4,4.4,83100
2014-07-03,4.4,4.42,4.4,4.4,4.4,38200
2014-07-04,4.48,4.48,4.44,4.46,4.46,32600
2014-07-07,4.48,4.5,4.46,4.48,4.48,18900
2014-07-08,4.48,4.48,4.48,4.48,4.48,500
2014-07-09,4.48,4.48,4.4,4.46,4.46,69900
2014-07-10,4.48,4.6,4.46,4.46,4.46,125000
2014-07-14,4.56,4.56,4.52,4.52,4.52,31700
2014-07-15,4.5,4.52,4.48,4.48,4.48,22700
2014-07-16,4.48,4.48,4.48,4.48,4.48,12200
2014-07-17,4.48,4.52,4.48,4.52,4.52,20000
2014-07-18,4.48,4.54,4.48,4.52,4.52,18300
2014-07-21,4.52,4.68,4.42,4.66,4.66,196900
2014-07-22,4.66,4.66,4.54,4.54,4.54,45900
2014-07-23,4.56,4.6,4.52,4.52,4.52,19000
2014-07-24,4.5,4.6,4.5,4.52,4.52,20100
2014-07-25,4.5,4.66,4.5,4.6,4.6,155300
2014-07-28,4.6,4.8,4.5,4.58,4.58,531700
2014-07-29,4.56,4.56,4.5,4.5,4.5,46100
2014-07-30,4.48,4.48,4.44,4.44,4.44,52000
2014-07-31,4.46,4.46,4.42,4.42,4.42,30800
2014-08-01,4.4,4.42,4.4,4.4,4.4,68700
2014-08-04,4.48,4.48,4.48,4.48,4.48,1700
2014-08-05,4.48,4.48,4.48,4.48,4.48,18100
2014-08-06,4.48,4.48,4.48,4.48,4.48,1100
2014-08-07,4.48,4.52,4.44,4.44,4.44,25500
2014-08-08,4.44,4.44,4.42,4.42,4.42,20500
2014-08-13,4.4,4.6,4.4,4.54,4.54,4800
2014-08-14,4.48,4.7,4.48,4.62,4.62,244800
2014-08-15,4.66,4.78,4.6,4.6,4.6,309700
2014-08-18,4.62,4.66,4.62,4.62,4.62,13400
2014-08-19,4.66,4.66,4.66,4.66,4.66,21200
2014-08-20,4.62,4.64,4.58,4.58,4.58,40000
2014-08-21,4.64,4.64,4.58,4.64,4.64,24400
2014-08-22,4.58,4.6,4.58,4.6,4.6,11300
2014-08-25,4.58,4.58,4.54,4.58,4.58,80300
2014-08-26,4.58,4.58,4.52,4.58,4.58,60600
2014-08-27,4.58,4.58,4.56,4.56,4.56,85300
2014-08-28,4.54,4.6,4.54,4.54,4.54,8700
2014-08-29,4.52,4.58,4.5,4.58,4.58,20100
2014-09-01,4.54,4.54,4.54,4.54,4.54,900
2014-09-02,4.52,4.58,4.52,4.56,4.56,67600
2014-09-03,4.6,4.62,4.54,4.6,4.6,83800
2014-09-04,4.6,4.6,4.58,4.6,4.6,18200
2014-09-05,4.54,4.6,4.54,4.56,4.56,22900
2014-09-08,4.6,4.6,4.58,4.58,4.58,900
2014-09-09,4.6,4.6,4.56,4.58,4.58,66900
2014-09-10,4.54,4.56,4.52,4.54,4.54,129800
2014-09-11,4.58,4.6,4.52,4.56,4.56,162200
2014-09-12,4.56,4.78,4.56,4.6,4.6,413200
2014-09-15,4.62,4.62,4.58,4.58,4.58,36400
2014-09-16,4.58,4.62,4.58,4.58,4.58,37300
2014-09-17,4.6,4.62,4.56,4.56,4.56,40300
2014-09-18,4.58,4.58,4.56,4.56,4.56,25200
2014-09-19,4.6,4.64,4.6,4.64,4.64,155700
2014-09-22,4.68,4.68,4.6,4.6,4.6,202600
2014-09-23,4.6,4.64,4.58,4.6,4.6,170900
2014-09-24,4.62,4.74,4.62,4.7,4.7,207700
2014-09-25,4.8,4.8,4.68,4.7,4.7,94600
2014-09-26,4.68,4.7,4.64,4.66,4.66,114900
2014-09-29,4.64,4.64,4.58,4.6,4.6,74000
2014-09-30,4.6,4.62,4.6,4.6,4.6,110900
2014-10-01,4.66,4.68,4.6,4.6,4.6,56300
2014-10-02,4.6,4.66,4.6,4.6,4.6,21000
2014-10-03,4.6,4.6,4.6,4.6,4.6,15300
2014-10-06,4.62,4.64,4.56,4.56,4.56,22000
2014-10-07,4.5,4.54,4.48,4.5,4.5,248200
2014-10-08,4.48,4.56,4.48,4.5,4.5,73500
2014-10-09,4.5,4.58,4.5,4.5,4.5,31600
2014-10-10,4.56,4.56,4.5,4.56,4.56,4400
2014-10-13,4.5,4.54,4.5,4.54,4.54,2800
2014-10-14,4.52,4.54,4.5,4.5,4.5,31900
2014-10-15,4.58,4.58,4.5,4.52,4.52,16800
2014-10-16,4.54,4.54,4.5,4.5,4.5,40900
2014-10-17,4.52,4.52,4.5,4.5,4.5,41000
2014-10-20,4.5,4.5,4.48,4.48,4.48,68400
2014-10-21,4.5,4.5,4.5,4.5,4.5,73500
2014-10-22,4.56,4.56,4.5,4.5,4.5,36200
2014-10-24,4.5,4.6,4.5,4.58,4.58,16500
2014-10-27,4.58,4.58,4.52,4.58,4.58,2900
2014-10-28,4.58,4.58,4.56,4.56,4.56,5700
2014-10-29,4.52,4.56,4.5,4.52,4.52,24500
2014-10-30,4.52,4.54,4.52,4.54,4.54,17400
2014-10-31,4.54,4.54,4.52,4.52,4.52,34200
2014-11-03,4.6,4.6,4.52,4.52,4.52,47700
2014-11-04,4.52,4.52,4.5,4.5,4.5,59600
2014-11-05,4.52,4.64,4.52,4.56,4.56,138300
2014-11-06,4.58,4.58,4.56,4.56,4.56,76800
2014-11-07,4.68,4.76,4.64,4.7,4.7,783700
2014-11-10,4.8,4.8,4.68,4.68,4.68,130200
2014-11-11,4.78,4.78,4.62,4.62,4.62,71900
2014-11-12,4.68,4.7,4.62,4.68,4.68,49000
2014-11-13,4.6,4.64,4.6,4.64,4.64,24100
2014-11-14,4.6,4.64,4.6,4.64,4.64,14700
2014-11-17,4.64,4.64,4.6,4.6,4.6,33300
2014-11-18,4.6,4.64,4.6,4.64,4.64,191500
2014-11-19,4.64,4.64,4.62,4.62,4.62,107600
2014-11-20,4.62,4.62,4.6,4.62,4.62,166400
2014-11-21,4.64,4.68,4.6,4.68,4.68,126100
2014-11-24,4.62,4.68,4.62,4.68,4.68,7900
2014-11-25,4.6,4.74,4.6,4.66,4.66,43400
2014-11-26,4.64,4.64,4.62,4.64,4.64,70400
2014-11-27,4.6,4.62,4.58,4.58,4.58,225200
2014-11-28,4.58,4.64,4.58,4.6,4.6,65800
2014-12-01,4.62,4.62,4.62,4.62,4.62,5300
2014-12-02,4.6,4.72,4.6,4.62,4.62,28100
2014-12-03,4.62,4.62,4.62,4.62,4.62,35000
2014-12-04,4.72,4.72,4.62,4.62,4.62,3100
2014-12-08,4.62,4.64,4.62,4.62,4.62,49700
2014-12-09,4.6,4.62,4.6,4.6,4.6,68000
2014-12-11,4.6,4.6,4.52,4.54,4.54,287800
2014-12-12,4.56,4.6,4.56,4.58,4.58,92800
2014-12-15,4.52,4.54,4.42,4.44,4.44,520700
2014-12-16,4.42,4.5,4.42,4.46,4.46,248500
2014-12-17,4.48,4.52,4.48,4.52,4.52,87800
2014-12-18,4.52,4.56,4.52,4.54,4.54,18700
2014-12-19,4.58,4.6,4.56,4.6,4.6,54700
2014-12-22,4.64,4.78,4.64,4.7,4.7,406900
2014-12-23,4.74,4.74,4.68,4.68,4.68,112900
2014-12-24,4.72,4.72,4.64,4.66,4.66,41100
2014-12-25,4.7,4.7,4.64,4.64,4.64,30800
2014-12-26,4.6,4.64,4.6,4.64,4.64,8200
2014-12-29,4.64,4.64,4.62,4.62,4.62,2100
2014-12-30,4.6,4.6,4.6,4.6,4.6,2200
2015-01-06,4.6,4.6,4.54,4.58,4.58,11200
2015-01-07,4.56,4.72,4.56,4.68,4.68,67700
2015-01-08,4.74,4.74,4.58,4.7,4.7,62300
2015-01-09,4.74,4.74,4.68,4.7,4.7,5000
2015-01-12,4.72,4.74,4.64,4.68,4.68,81600
2015-01-13,4.72,4.72,4.68,4.68,4.68,35400
2015-01-14,4.7,4.72,4.68,4.68,4.68,38100
2015-01-15,4.66,4.74,4.66,4.7,4.7,176700
2015-01-16,4.74,4.74,4.7,4.74,4.74,40800
2015-01-19,4.74,4.74,4.7,4.72,4.72,39500
2015-01-20,4.74,4.74,4.72,4.72,4.72,81500
2015-01-21,4.74,4.74,4.68,4.7,4.7,119600
2015-01-22,4.64,4.94,4.64,4.86,4.86,533100
2015-01-23,5,5.1,4.92,4.98,4.98,793500
2015-01-26,5.05,5.05,4.92,4.98,4.98,206800
2015-01-27,5.05,5.1,5,5,5,631200
2015-01-28,5,5.35,4.94,5.2,5.2,1088300
2015-01-29,5.35,5.35,5.1,5.2,5.2,196500
2015-01-30,5.2,5.2,5.05,5.15,5.15,250700
2015-02-02,5.25,5.25,5.05,5.15,5.15,173500
2015-02-03,5.15,5.3,5.15,5.15,5.15,200800
2015-02-04,5.15,5.2,5,5.05,5.05,262100
2015-02-05,5,5.1,5,5.05,5.05,44900
2015-02-06,5.05,5.15,5.05,5.15,5.15,181600
2015-02-09,5.1,5.1,5.05,5.05,5.05,57200
2015-02-10,5.05,5.25,4.98,5.2,5.2,463200
2015-02-11,5.25,5.25,5.1,5.2,5.2,47700
2015-02-12,5.2,5.3,5.15,5.25,5.25,400300
2015-02-13,5.2,5.3,5.1,5.1,5.1,318200
2015-02-16,5.1,5.1,5,5,5,185600
2015-02-17,5,5.1,4.96,4.96,4.96,422400
2015-02-18,4.92,5.15,4.92,5.15,5.15,158700
2015-02-19,5.15,5.15,5,5.05,5.05,78800
2015-02-20,5.05,5.15,5.05,5.1,5.1,199000
2015-02-23,5.1,5.1,5,5.05,5.05,41200
2015-02-24,5.1,5.1,5,5.05,5.05,59900
2015-02-25,5.25,5.4,5.15,5.4,5.4,1914600
2015-02-26,5.45,5.45,5.1,5.15,5.15,1646800
2015-02-27,5.25,5.25,5.1,5.15,5.15,303200
2015-03-02,5.2,5.2,5.1,5.1,5.1,112200
2015-03-03,5.1,5.25,5.05,5.05,5.05,410000
2015-03-05,5,5.1,4.96,5,5,982700
2015-03-06,4.96,5.1,4.96,5,5,504400
2015-03-09,5,5.15,5,5.05,5.05,442100
2015-03-10,4.82,4.82,4.7,4.7,4.7,328800
2015-03-11,4.6,4.82,4.6,4.82,4.82,465500
2015-03-12,4.72,4.8,4.72,4.72,4.72,99600
2015-03-13,4.7,4.78,4.7,4.78,4.78,11000
2015-03-16,4.7,4.88,4.7,4.76,4.76,174800
2015-03-17,4.72,5.25,4.72,4.88,4.88,528600
2015-03-18,5,5.3,4.82,5,5,384300
2015-03-19,5.1,5.15,4.96,4.96,4.96,224800
2015-03-20,4.94,4.94,4.86,4.9,4.9,152000
2015-03-23,4.9,4.9,4.88,4.88,4.88,20000
2015-03-24,4.84,4.88,4.76,4.76,4.76,121000
2015-03-25,4.76,4.88,4.76,4.84,4.84,56600
2015-03-26,4.9,4.94,4.8,4.82,4.82,121300
2015-03-27,4.82,4.82,4.72,4.82,4.82,90900
2015-03-30,4.76,4.84,4.76,4.82,4.82,59800
2015-03-31,4.8,4.84,4.8,4.84,4.84,49000
2015-04-01,4.88,5.1,4.88,5,5,223400
2015-04-02,5,5.15,4.96,5.1,5.1,337900
2015-04-03,5.2,5.2,4.9,5,5,305000
2015-04-07,5,5.15,5,5,5,368600
2015-04-08,5.2,5.2,5,5,5,235100
2015-04-09,5,5.05,5,5,5,85100
2015-04-10,5.05,5.05,4.96,4.98,4.98,131700
2015-04-16,5,5.1,4.98,5.1,5.1,48100
2015-04-17,5,5.05,4.96,4.98,4.98,88400
2015-04-20,4.96,5,4.96,4.96,4.96,123700
2015-04-21,4.96,4.98,4.96,4.98,4.98,176600
2015-04-22,4.98,4.98,4.94,4.98,4.98,116900
2015-04-23,4.98,4.98,4.94,4.96,4.96,94400
2015-04-24,4.98,4.98,4.9,4.94,4.94,89000
2015-04-27,4.92,4.96,4.92,4.94,4.94,131000
2015-04-28,4.92,4.92,4.88,4.88,4.88,70700
2015-04-29,4.84,4.92,4.84,4.92,4.92,66800
2015-04-30,4.86,4.92,4.86,4.9,4.9,72700
2015-05-06,4.92,4.92,4.88,4.88,4.88,44500
2015-05-07,5.2,5.95,5.05,5.45,5.45,10565800
2015-05-08,5.65,5.7,5.35,5.5,5.5,3066600
2015-05-11,5.9,6.1,5.35,5.35,5.35,6006300
2015-05-12,5.45,5.45,5.05,5.2,5.2,1852100
2015-05-13,5.15,5.25,5.1,5.2,5.2,340600
2015-05-14,5.2,5.4,5.1,5.2,5.2,1401500
2015-05-15,5.2,5.5,5.2,5.4,5.4,985900
2015-05-18,5.4,5.4,5.2,5.3,5.3,475000
2015-05-19,5.3,5.4,5.25,5.4,5.4,538000
2015-05-20,5.5,5.8,5.45,5.45,5.45,1938600
2015-05-21,5.5,5.5,5.25,5.25,5.25,375700
2015-05-22,5.3,5.85,5.3,5.5,5.5,4617100
2015-05-25,5.6,5.65,5.3,5.35,5.35,975000
2015-05-26,5.4,5.45,5.35,5.35,5.35,487500
2015-05-27,5.35,5.4,5.35,5.35,5.35,141900
2015-05-28,5.4,5.75,5.35,5.65,5.65,3706900
2015-05-29,5.65,5.65,5.5,5.6,5.6,1326400
2015-06-02,5.55,5.6,5.35,5.35,5.35,472100
2015-06-03,5.45,5.5,5.35,5.4,5.4,273000
2015-06-04,5.5,5.55,5.45,5.5,5.5,247700
2015-06-05,5.5,6,5.5,5.9,5.9,2613000
2015-06-08,6.1,6.1,5.7,5.9,5.9,1836000
2015-06-09,5.95,5.95,5.75,5.9,5.9,536200
2015-06-10,5.95,6.25,5.95,6.05,6.05,2785500
2015-06-11,6.15,6.2,5.9,6,6,1017100
2015-06-12,6,6,5.75,5.85,5.85,666100
2015-06-15,5.85,5.85,5.7,5.7,5.7,503400
2015-06-16,5.75,5.8,5.7,5.75,5.75,360500
2015-06-17,5.8,5.9,5.8,5.8,5.8,311500
2015-06-18,5.8,5.8,5.7,5.75,5.75,207800
2015-06-19,5.75,5.8,5.6,5.6,5.6,939400
2015-06-22,5.5,5.55,5.4,5.4,5.4,1094900
2015-06-23,5.4,5.5,5.35,5.5,5.5,593600
2015-06-24,5.5,5.65,5.5,5.55,5.55,784800
2015-06-25,5.6,5.6,5.5,5.55,5.55,75900
2015-06-26,5.45,5.55,5.45,5.55,5.55,179900
2015-06-29,5.5,5.55,5.4,5.55,5.55,229600
2015-06-30,5.55,5.55,5.45,5.45,5.45,45900
2015-07-02,5.4,5.5,5.3,5.3,5.3,285200
2015-07-03,5.2,5.3,5.2,5.2,5.2,677100
2015-07-06,5.2,5.2,5,5,5,2941800
2015-07-07,5,5.05,4.98,5,5,609400
2015-07-08,5,5.05,4.94,5,5,875600
2015-07-09,5,5.2,5,5.2,5.2,573100
2015-07-10,5.25,5.6,5.25,5.6,5.6,1218800
2015-07-13,5.65,5.75,5.45,5.45,5.45,1409100
2015-07-14,5.5,5.5,5.4,5.4,5.4,135400
2015-07-15,5.4,5.4,5.35,5.35,5.35,200500
2015-07-16,5.4,5.4,5.25,5.25,5.25,156700
2015-07-17,5.35,5.35,5.25,5.25,5.25,176400
2015-07-20,5.3,5.35,5.2,5.2,5.2,74300
2015-07-21,5.2,5.2,4.94,5.05,5.05,488000
2015-07-22,5.05,5.2,5,5.15,5.15,235100
2015-07-23,5.25,5.35,5.2,5.25,5.25,222000
2015-07-24,5.2,5.2,5.1,5.15,5.15,58800
2015-07-27,5.15,5.15,5,5.1,5.1,190100
2015-07-28,5.1,5.15,5,5.15,5.15,93800
2015-07-29,5.1,5.2,5.05,5.2,5.2,97500
2015-07-31,5.2,5.3,5.2,5.3,5.3,320500
2015-08-03,5.3,5.35,5.2,5.3,5.3,433600
2015-08-04,5.25,5.3,5.2,5.25,5.25,116100
2015-08-05,5.2,5.3,5.2,5.25,5.25,128700
2015-08-06,5.2,5.3,5.15,5.2,5.2,366500
2015-08-07,5.15,5.2,5.05,5.1,5.1,272400
2015-08-10,5.1,5.2,5.1,5.1,5.1,216900
2015-08-11,5.15,5.2,5.1,5.1,5.1,119200
2015-08-13,5.05,5.1,4.98,5.1,5.1,165700
2015-08-14,5.1,5.1,5.05,5.05,5.05,138100
2015-08-17,5.05,5.05,4.84,4.9,4.9,750000
2015-08-18,4.82,4.9,4.82,4.84,4.84,325100
2015-08-19,4.84,4.88,4.84,4.86,4.86,86100
2015-08-20,4.9,4.92,4.88,4.92,4.92,148400
2015-08-21,4.9,4.94,4.9,4.94,4.94,79400
2015-08-24,4.92,4.92,4.76,4.8,4.8,408200
2015-08-25,4.8,4.86,4.7,4.86,4.86,338800
2015-08-26,4.78,4.84,4.78,4.8,4.8,106200
2015-08-27,4.82,4.92,4.82,4.86,4.86,111100
2015-08-28,4.9,4.94,4.9,4.92,4.92,144000
2015-08-31,4.96,4.96,4.94,4.94,4.94,31000
2015-09-01,4.94,5.05,4.94,4.96,4.96,197200
2015-09-02,4.96,5.05,4.96,4.96,4.96,247600
2015-09-03,5,5,4.86,4.86,4.86,218400
2015-09-04,4.86,4.92,4.86,4.92,4.92,103100
2015-09-07,4.92,4.92,4.92,4.92,4.92,2400
2015-09-08,4.92,4.92,4.84,4.86,4.86,22300
2015-09-09,4.88,4.96,4.88,4.96,4.96,100900
2015-09-10,4.96,5.05,4.94,5,5,196700
2015-09-11,5.05,5.25,5.05,5.2,5.2,351400
2015-09-14,5.25,5.3,5.15,5.2,5.2,135600
2015-09-15,5.25,5.25,5.15,5.25,5.25,92300
2015-09-16,5.25,5.25,5.15,5.25,5.25,54100
2015-09-17,5.25,5.35,5.25,5.35,5.35,129100
2015-09-18,5.3,5.3,5.25,5.25,5.25,233200
2015-09-21,5.2,5.25,5.2,5.25,5.25,35900
2015-09-22,5.15,5.25,5.15,5.25,5.25,11200
2015-09-23,5.15,5.3,5.15,5.3,5.3,102900
2015-09-24,5.25,5.25,5.2,5.25,5.25,113500
2015-09-25,5.25,5.3,5.2,5.3,5.3,143500
2015-09-28,5.2,5.2,5.15,5.2,5.2,100500
2015-09-29,5.05,5.15,5.05,5.15,5.15,187100
2015-09-30,5.1,5.15,5.1,5.15,5.15,50000
2015-10-01,5.2,5.2,5.05,5.1,5.1,87700
2015-10-02,5.1,5.1,4.9,5,5,123400
2015-10-05,4.92,4.96,4.9,4.94,4.94,261800
2015-10-06,5,5,4.98,5,5,33500
2015-10-07,4.98,5.05,4.98,5.05,5.05,12300
2015-10-08,5,5.05,4.98,5,5,25500
2015-10-09,4.98,5.05,4.98,5.05,5.05,35000
2015-10-12,5.05,5.1,5.05,5.05,5.05,17000
2015-10-13,5,5.1,5,5.1,5.1,2200
2015-10-14,5,5.05,4.98,5.05,5.05,72800
2015-10-15,5.1,5.1,5,5.1,5.1,93200
2015-10-16,5.1,5.1,5,5.1,5.1,38700
2015-10-19,5.1,5.1,5,5.05,5.05,63500
2015-10-20,5,5.1,5,5.1,5.1,55700
2015-10-21,5.05,5.05,5,5,5,61600
2015-10-22,5.05,5.6,5.05,5.3,5.3,1489800
2015-10-26,5.35,5.8,5.35,5.75,5.75,4173900
2015-10-27,5.75,5.8,5.4,5.55,5.55,1851800
2015-10-28,5.55,5.9,5.45,5.55,5.55,3716100
2015-10-29,5.6,5.7,5.5,5.5,5.5,286600
2015-10-30,5.55,5.7,5.55,5.6,5.6,617400
2015-11-02,5.7,5.95,5.7,5.8,5.8,1947300
2015-11-03,5.85,5.9,5.6,5.6,5.6,779100
2015-11-04,5.65,5.7,5.5,5.55,5.55,593300
2015-11-05,5.6,5.8,5.45,5.5,5.5,1082100
2015-11-06,5.5,6.05,5.5,5.9,5.9,6760400
2015-11-09,5.85,5.9,5.65,5.65,5.65,1530200
2015-11-10,5.6,5.7,5.55,5.6,5.6,788000
2015-11-11,5.6,5.9,5.6,5.7,5.7,2599800
2015-11-12,5.85,5.85,5.7,5.7,5.7,888700
2015-11-13,5.7,5.8,5.55,5.65,5.65,855600
2015-11-16,5.55,5.7,5.55,5.7,5.7,318300
2015-11-17,5.75,5.85,5.6,5.6,5.6,542100
2015-11-18,5.65,5.8,5.6,5.8,5.8,539400
2015-11-19,5.85,5.95,5.7,5.8,5.8,1878600
2015-11-20,5.8,5.9,5.7,5.75,5.75,457400
2015-11-23,5.8,5.8,5.7,5.7,5.7,215400
2015-11-24,5.7,5.85,5.65,5.65,5.65,419000
2015-11-25,5.75,5.75,5.55,5.6,5.6,501000
2015-11-26,5.65,5.65,5.55,5.6,5.6,291900
2015-11-27,5.55,5.65,5.55,5.55,5.55,128700
2015-11-30,5.55,5.6,5.5,5.6,5.6,287800
2015-12-01,5.55,5.55,5.55,5.55,5.55,123900
2015-12-02,5.5,5.6,5.25,5.25,5.25,1390700
2015-12-03,5.2,5.2,5.1,5.2,5.2,642000
2015-12-04,5.15,5.5,5.15,5.25,5.25,384300
2015-12-08,5.2,5.35,5.1,5.15,5.15,568400
2015-12-09,5.15,5.25,5.1,5.1,5.1,251500
2015-12-11,5.1,5.1,4.94,4.98,4.98,1153800
2015-12-14,4.96,4.98,4.94,4.98,4.98,202200
2015-12-15,5,5.2,5,5.2,5.2,372700
2015-12-16,5.2,5.25,5.15,5.15,5.15,443400
2015-12-17,5.1,5.3,5.1,5.25,5.25,408900
2015-12-18,5.2,5.2,5.15,5.15,5.15,192400
2015-12-21,5.1,5.15,5,5,5,203900
2015-12-22,5.05,5.2,5,5,5,328400
2015-12-23,5.1,5.1,5.05,5.05,5.05,184100
2015-12-24,5.15,5.15,5.1,5.1,5.1,156700
2015-12-25,5.2,5.2,5.1,5.2,5.2,265700
2015-12-28,5.25,5.25,5.15,5.2,5.2,44000
2015-12-29,5.2,5.2,5.05,5.1,5.1,73700
2015-12-30,5.15,5.2,5.1,5.15,5.15,22300
2016-01-04,5.2,5.2,5.1,5.15,5.15,15000
2016-01-05,5.1,5.15,5.1,5.15,5.15,19700
2016-01-06,5.05,5.2,5.05,5.2,5.2,54200
2016-01-07,5.1,5.1,5.05,5.05,5.05,33500
2016-01-08,5.05,5.1,5.05,5.1,5.1,61100
2016-01-11,5.05,5.15,5.05,5.15,5.15,22300
2016-01-12,5.15,5.15,5.1,5.1,5.1,9300
2016-01-13,5.2,5.2,5.15,5.2,5.2,67500
2016-01-14,5.15,5.25,5.15,5.25,5.25,224500
2016-01-15,5.35,5.35,5.25,5.25,5.25,58700
2016-01-18,5.2,5.2,5.1,5.15,5.15,49900
2016-01-19,5.2,5.3,5.2,5.25,5.25,164900
2016-01-20,5.25,5.25,5.15,5.25,5.25,47000
2016-01-21,5.2,5.2,5.1,5.15,5.15,214900
2016-01-22,5.15,5.2,5.1,5.2,5.2,53300
2016-01-25,5.25,5.25,5.2,5.2,5.2,56500
2016-01-26,5.25,5.25,5.15,5.2,5.2,20500
2016-01-27,5.3,5.3,5.25,5.25,5.25,38200
2016-01-28,5.3,5.3,5.25,5.3,5.3,37600
2016-01-29,5.35,5.4,5.25,5.35,5.35,54700
2016-02-01,5.3,5.35,5.25,5.3,5.3,38200
2016-02-02,5.3,5.35,5.25,5.35,5.35,14500
2016-02-03,5.25,5.3,5.25,5.3,5.3,37200
2016-02-04,5.25,5.3,5.2,5.3,5.3,277400
2016-02-05,5.25,5.35,5.25,5.35,5.35,157600
2016-02-08,5.3,5.4,5.25,5.3,5.3,245200
2016-02-09,5.35,5.4,5.3,5.4,5.4,48900
2016-02-10,5.4,5.6,5.4,5.5,5.5,302800
2016-02-11,5.5,5.55,5.35,5.4,5.4,291800
2016-02-12,5.4,5.4,5.35,5.35,5.35,219400
2016-02-15,5.3,5.4,5.3,5.35,5.35,27800
2016-02-16,5.4,5.4,5.35,5.35,5.35,15100
2016-02-17,5.35,5.35,5.25,5.35,5.35,229800
2016-02-18,5.35,5.6,5.35,5.45,5.45,151100
2016-02-19,5.45,5.5,5.4,5.4,5.4,350800
2016-02-23,5.45,5.45,5.4,5.45,5.45,25600
2016-02-24,5.4,5.5,5.4,5.4,5.4,124000
2016-02-25,5.5,5.6,5.45,5.5,5.5,1532300
2016-02-26,5.5,5.5,5.45,5.5,5.5,195800
2016-02-29,5.5,5.5,5.4,5.5,5.5,332800
2016-03-01,5.5,5.5,5.3,5.4,5.4,410200
2016-03-02,5.4,5.45,5.35,5.45,5.45,87700
2016-03-03,5.45,5.45,5.35,5.4,5.4,352300
2016-03-04,5.4,5.45,5.4,5.45,5.45,71000
2016-03-07,5.5,5.5,5.4,5.45,5.45,393600
2016-03-08,5.1,5.15,5,5.1,5.1,451900
2016-03-09,5.1,5.15,5.1,5.1,5.1,137300
2016-03-10,5.05,5.15,5.05,5.1,5.1,118300
2016-03-11,5.15,5.15,5.1,5.1,5.1,84000
2016-03-14,5.15,5.15,5.1,5.15,5.15,21300
2016-03-15,5.15,5.2,5.15,5.15,5.15,87400
2016-03-16,5.15,5.15,5.1,5.15,5.15,6400
2016-03-17,5.1,5.15,5.1,5.15,5.15,11000
2016-03-18,5.1,5.2,5.1,5.2,5.2,32000
2016-03-21,5.2,5.2,5.1,5.15,5.15,145700
2016-03-22,5.2,5.2,5.15,5.15,5.15,32600
2016-03-23,5.1,5.2,5.1,5.2,5.2,110800
2016-03-24,5.2,5.2,5.15,5.15,5.15,4400
2016-03-25,5.15,5.2,5.15,5.2,5.2,34800
2016-03-28,5.2,5.2,5.1,5.2,5.2,10300
2016-03-29,5.15,5.2,5.15,5.2,5.2,25700
2016-03-30,5.2,5.25,5.1,5.1,5.1,112000
2016-03-31,5.1,5.15,5.1,5.15,5.15,77400
2016-04-01,5.2,5.2,5.1,5.2,5.2,46100
2016-04-04,5.1,5.1,5.1,5.1,5.1,114500
2016-04-05,5.1,5.15,5.05,5.15,5.15,22300
2016-04-07,5.1,5.1,5.05,5.1,5.1,11300
2016-04-08,5.05,5.15,5,5.15,5.15,22900
2016-04-11,5.15,5.15,5.15,5.15,5.15,2600
2016-04-12,5.1,5.15,5.1,5.15,5.15,12300
2016-04-18,5.1,5.15,5.1,5.15,5.15,73500
2016-04-19,5.1,5.15,5.1,5.15,5.15,100700
2016-04-20,5.1,5.15,5.1,5.15,5.15,33200
