Date,Open,High,Low,Close,Adj Close,Volume
2014-10-24,0.05,0.05,0.05,0.05,0.05,91300
2014-10-27,0.05,0.05,0.04,0.05,0.05,1626200
2014-10-28,0.05,0.06,0.05,0.06,0.06,11052800
2014-10-29,0.06,0.07,0.06,0.06,0.06,13770600
2014-10-30,0.06,0.06,0.05,0.06,0.06,4244600
2014-10-31,0.06,0.06,0.05,0.05,0.05,2009900
2014-11-03,0.05,0.06,0.05,0.06,0.06,10355400
2014-11-04,0.06,0.06,0.05,0.05,0.05,10365600
2014-11-05,0.05,0.07,0.05,0.05,0.05,23680800
2014-11-06,0.06,0.06,0.05,0.06,0.06,8583300
2014-11-07,0.07,0.07,0.06,0.07,0.07,13443400
2014-11-10,0.07,0.07,0.06,0.06,0.06,7367200
2014-11-11,0.06,0.06,0.05,0.06,0.06,18035000
2014-11-12,0.06,0.07,0.06,0.07,0.07,2095700
2014-11-13,0.06,0.07,0.06,0.06,0.06,876400
2014-11-14,0.05,0.06,0.05,0.06,0.06,454100
2014-11-17,0.06,0.06,0.05,0.05,0.05,1270700
2014-11-18,0.06,0.06,0.05,0.06,0.06,6401200
2014-11-19,0.05,0.06,0.05,0.05,0.05,4365400
2014-11-20,0.05,0.06,0.05,0.05,0.05,3358600
2014-11-21,0.05,0.06,0.05,0.05,0.05,2062200
2014-11-24,0.05,0.07,0.05,0.06,0.06,14141200
2014-11-25,0.05,0.06,0.05,0.06,0.06,1143800
2014-11-26,0.05,0.06,0.05,0.06,0.06,3500300
2014-11-27,0.05,0.06,0.05,0.06,0.06,1786200
2014-11-28,0.05,0.06,0.05,0.06,0.06,1214000
2014-12-01,0.05,0.06,0.05,0.06,0.06,150200
2014-12-02,0.06,0.06,0.05,0.06,0.06,5244800
2014-12-03,0.05,0.06,0.05,0.06,0.06,760000
2014-12-08,0.05,0.06,0.05,0.05,0.05,550100
2014-12-09,0.05,0.05,0.05,0.05,0.05,453200
2014-12-11,0.05,0.06,0.05,0.06,0.06,1910100
2014-12-12,0.05,0.06,0.05,0.06,0.06,690200
2014-12-15,0.05,0.06,0.05,0.06,0.06,2003300
2014-12-16,0.05,0.06,0.05,0.06,0.06,882500
2014-12-17,0.05,0.06,0.05,0.06,0.06,300100
2014-12-18,0.06,0.06,0.05,0.05,0.05,29300
2014-12-19,0.06,0.07,0.05,0.06,0.06,15470600
2014-12-22,0.05,0.06,0.05,0.06,0.06,680300
2014-12-23,0.05,0.06,0.05,0.06,0.06,10911800
2014-12-24,0.06,0.06,0.05,0.05,0.05,269000
2014-12-25,0.05,0.06,0.05,0.05,0.05,6289000
2014-12-26,0.05,0.06,0.04,0.06,0.06,1161200
2014-12-29,0.05,0.06,0.05,0.06,0.06,501200
2014-12-30,0.05,0.05,0.05,0.05,0.05,508000
2015-01-05,0.05,0.06,0.05,0.06,0.06,595200
2015-01-06,0.05,0.06,0.05,0.06,0.06,640100
2015-01-07,0.05,0.06,0.05,0.06,0.06,613000
2015-01-08,0.05,0.06,0.05,0.06,0.06,5129400
2015-01-09,0.05,0.06,0.05,0.05,0.05,883000
2015-01-12,0.05,0.06,0.05,0.06,0.06,795100
2015-01-13,0.05,0.06,0.05,0.06,0.06,24000
2015-01-14,0.05,0.06,0.05,0.06,0.06,634600
2015-01-15,0.06,0.06,0.05,0.05,0.05,2272100
2015-01-16,0.05,0.05,0.05,0.05,0.05,5000
2015-01-19,0.04,0.05,0.04,0.05,0.05,2000800
2015-01-20,0.04,0.05,0.04,0.05,0.05,1192900
2015-01-21,0.04,0.05,0.03,0.05,0.05,2358100
2015-01-22,0.04,0.04,0.03,0.04,0.04,2687200
2015-01-23,0.03,0.04,0.03,0.04,0.04,2234600
2015-01-26,0.04,0.04,0.03,0.03,0.03,7260600
2015-01-27,0.03,0.03,0.02,0.03,0.03,1734000
2015-01-28,0.02,0.03,0.02,0.03,0.03,299700
2015-01-29,0.02,0.04,0.02,0.04,0.04,7172300
2015-01-30,0.03,0.04,0.03,0.04,0.04,251100
2015-02-02,0.03,0.04,0.03,0.03,0.03,211700
2015-02-03,0.03,0.04,0.03,0.04,0.04,1020100
2015-02-04,0.03,0.03,0.03,0.03,0.03,1039300
2015-02-05,0.02,0.03,0.02,0.03,0.03,803600
2015-02-06,0.03,0.03,0.03,0.03,0.03,1001000
2015-02-09,0.02,0.03,0.02,0.03,0.03,600100
2015-02-10,0.02,0.03,0.02,0.03,0.03,1227500
2015-02-11,0.03,0.03,0.02,0.03,0.03,269500
2015-02-12,0.03,0.03,0.02,0.02,0.02,51300
2015-02-13,0.03,0.03,0.03,0.03,0.03,100
2015-02-16,0.02,0.02,0.02,0.02,0.02,23200
2015-02-17,0.03,0.03,0.02,0.03,0.03,701100
2015-02-18,0.03,0.03,0.02,0.03,0.03,30300
2015-02-19,0.02,0.03,0.02,0.02,0.02,1415600
2015-02-20,0.02,0.03,0.02,0.02,0.02,1577400
2015-02-23,0.03,0.03,0.03,0.03,0.03,250000
2015-02-24,0.03,0.03,0.03,0.03,0.03,3080000
2015-02-25,0.02,0.03,0.02,0.03,0.03,100100
2015-02-26,0.02,0.03,0.02,0.03,0.03,3320000
2015-03-02,0.02,0.03,0.02,0.02,0.02,1728800
2015-03-03,0.02,0.03,0.02,0.02,0.02,3667000
2015-03-05,0.02,0.03,0.02,0.03,0.03,1594200
2015-03-06,0.02,0.03,0.02,0.03,0.03,50100
2015-03-09,0.02,0.02,0.02,0.02,0.02,420000
2015-03-10,0.02,0.03,0.01,0.01,0.01,2071200
2015-03-11,0.02,0.02,0.02,0.02,0.02,4200
2015-03-12,0.02,0.02,0.01,0.02,0.02,150300
2015-03-13,0.02,0.02,0.01,0.02,0.02,2908300
2015-03-16,0.02,0.02,0.01,0.02,0.02,307300
2015-03-17,0.01,0.02,0.01,0.01,0.01,2314100
2015-03-18,0.01,0.01,0.01,0.01,0.01,3285700
2015-03-19,0.01,0.01,0.01,0.01,0.01,1199100
2015-03-20,0.01,0.01,0.01,0.01,0.01,10000
2015-03-23,0.01,0.01,0.01,0.01,0.01,100
2015-03-24,0.01,0.01,0.01,0.01,0.01,30000
2015-03-26,0.01,0.01,0.01,0.01,0.01,800
2015-03-30,0.01,0.01,0.01,0.01,0.01,59000
2015-04-02,0.01,0.01,0.01,0.01,0.01,10100
2015-04-07,0.01,0.01,0.01,0.01,0.01,100000
