Date,Open,High,Low,Close,Adj Close,Volume
2007-05-15,4.96,5,4.8,5,5,1718400
2007-05-16,4.82,4.88,4.82,4.84,4.84,224300
2007-05-17,4.86,4.94,4.86,4.88,4.88,111000
2007-05-18,4.9,5,4.88,4.92,4.92,374820
2007-05-21,4.98,4.98,4.9,4.96,4.96,16100
2007-05-22,4.96,4.98,4.86,4.86,4.86,73500
2007-05-23,4.86,4.92,4.86,4.92,4.92,10900
2007-05-24,4.82,4.84,4.8,4.8,4.8,48200
2007-05-25,4.82,4.82,4.76,4.8,4.8,242500
2007-05-28,4.76,4.84,4.76,4.82,4.82,217800
2007-05-29,4.8,4.88,4.72,4.72,4.72,2828200
2007-05-30,4.8,4.8,4.74,4.8,4.8,76900
2007-06-01,4.8,4.88,4.8,4.88,4.88,185500
2007-06-04,4.9,4.94,4.88,4.9,4.9,480400
2007-06-05,4.9,4.9,4.86,4.86,4.86,101100
2007-06-06,4.88,4.92,4.84,4.86,4.86,69400
2007-06-07,4.84,4.86,4.84,4.86,4.86,92001
2007-06-08,4.86,4.86,4.76,4.76,4.76,165200
2007-06-11,4.86,4.86,4.86,4.86,4.86,30000
2007-06-12,4.8,4.8,4.74,4.74,4.74,36000
2007-06-13,4.76,4.76,4.76,4.76,4.76,5000
2007-06-14,4.76,4.76,4.74,4.76,4.76,25100
2007-06-15,4.8,4.8,4.78,4.78,4.78,55000
2007-06-18,4.8,5.55,4.78,5,5,2366200
2007-06-19,4.96,4.96,4.88,4.9,4.9,838800
2007-06-20,4.9,4.96,4.86,4.9,4.9,910000
2007-06-21,4.9,4.9,4.86,4.86,4.86,205000
2007-06-22,4.9,4.9,4.84,4.84,4.84,122800
2007-06-25,4.88,4.94,4.88,4.9,4.9,936000
2007-06-26,4.92,4.94,4.9,4.92,4.92,409200
2007-06-27,4.92,4.92,4.88,4.9,4.9,1810400
2007-06-28,4.9,4.94,4.88,4.9,4.9,1111100
2007-06-29,4.9,4.9,4.86,4.88,4.88,450100
2007-07-02,4.88,4.96,4.88,4.9,4.9,3687600
2007-07-03,4.9,4.92,4.88,4.9,4.9,2904900
2007-07-04,4.92,5.1,4.88,5,5,9758300
2007-07-05,5.15,5.6,5,5.6,5.6,6994900
2007-07-06,5.6,5.6,5.4,5.45,5.45,1028900
2007-07-09,5.5,5.55,5.35,5.4,5.4,790100
2007-07-10,5.4,5.65,5.4,5.45,5.45,876802
2007-07-11,5.5,5.65,5.45,5.65,5.65,1492400
2007-07-12,5.7,5.7,5.4,5.5,5.5,667200
2007-07-13,5.65,5.65,5.45,5.5,5.5,337900
2007-07-16,5.65,5.7,5.6,5.65,5.65,994400
2007-07-17,5.7,5.75,5.6,5.6,5.6,889200
2007-07-18,5.65,5.65,5.4,5.45,5.45,943800
2007-07-19,5.45,5.6,5.4,5.5,5.5,595600
2007-07-20,5.55,5.55,5.45,5.5,5.5,80400
2007-07-23,5.45,5.5,5.35,5.5,5.5,552900
2007-07-24,5.5,5.55,5.35,5.4,5.4,913600
2007-07-25,5.4,5.45,5.35,5.4,5.4,879900
2007-07-26,5.35,5.4,5.35,5.35,5.35,378000
2007-07-27,5.35,5.35,5.2,5.35,5.35,292800
2007-07-31,5.25,5.45,5.25,5.4,5.4,1711700
2007-08-01,5.4,5.4,5.25,5.25,5.25,775700
2007-08-02,5.25,5.35,5.25,5.35,5.35,105900
2007-08-03,5.35,5.35,5.25,5.3,5.3,69300
2007-08-06,5.2,5.25,5.1,5.15,5.15,640000
2007-08-07,5.2,5.2,5.2,5.2,5.2,36900
2007-08-08,5.25,5.35,5.2,5.35,5.35,28500
2007-08-09,5.25,5.3,5.2,5.2,5.2,147900
2007-08-10,4.98,5,4.98,4.98,4.98,60500
2007-08-14,4.98,4.98,4.82,4.84,4.84,93600
2007-08-15,4.84,4.84,4.68,4.82,4.82,1134100
2007-08-16,4.7,4.7,4.62,4.7,4.7,234500
2007-08-17,4.7,4.72,4.64,4.68,4.68,734800
2007-08-20,4.8,4.8,4.68,4.7,4.7,1526700
2007-08-21,4.7,4.7,4.64,4.68,4.68,261000
2007-08-22,4.68,4.7,4.68,4.7,4.7,133000
2007-08-23,4.68,4.76,4.68,4.74,4.74,692100
2007-08-24,4.74,4.74,4.72,4.72,4.72,95200
2007-08-27,4.72,4.72,4.7,4.7,4.7,503400
2007-08-28,4.7,4.7,4.68,4.7,4.7,297600
2007-08-29,4.68,4.7,4.66,4.7,4.7,157600
2007-08-30,4.7,4.7,4.68,4.68,4.68,53500
2007-08-31,4.68,4.72,4.68,4.7,4.7,1982900
2007-09-03,4.7,4.74,4.7,4.7,4.7,367100
2007-09-04,4.7,4.74,4.68,4.68,4.68,739700
2007-09-05,4.68,4.72,4.68,4.72,4.72,599000
2007-09-06,4.72,4.74,4.7,4.72,4.72,3348700
2007-09-07,4.72,4.74,4.68,4.68,4.68,3553200
2007-09-10,4.66,4.7,4.66,4.7,4.7,642500
2007-09-11,4.7,4.72,4.7,4.72,4.72,897000
2007-09-12,4.72,4.74,4.68,4.7,4.7,960800
2007-09-13,4.68,4.7,4.68,4.7,4.7,185600
2007-09-14,4.68,4.68,4.66,4.66,4.66,296500
2007-09-17,4.66,4.66,4.66,4.66,4.66,37500
2007-09-18,4.66,4.66,4.6,4.66,4.66,151200
2007-09-19,4.7,4.74,4.7,4.7,4.7,189100
2007-09-20,4.7,4.7,4.7,4.7,4.7,78600
2007-09-21,4.7,4.72,4.7,4.7,4.7,829700
2007-09-24,4.7,4.7,4.7,4.7,4.7,525000
2007-09-25,4.7,4.7,4.7,4.7,4.7,842500
2007-09-26,4.7,4.7,4.68,4.7,4.7,1026000
2007-09-27,4.7,4.9,4.7,4.78,4.78,1109700
2007-09-28,4.78,4.82,4.76,4.76,4.76,175600
2007-10-01,4.76,5,4.76,4.98,4.98,2639700
2007-10-02,5,5.15,4.94,5.1,5.1,4746300
2007-10-03,5.05,5.2,5.05,5.1,5.1,1571800
2007-10-04,5.1,5.1,4.92,4.92,4.92,250700
2007-10-05,4.92,4.98,4.88,4.96,4.96,103000
2007-10-08,4.98,4.98,4.98,4.98,4.98,8300
2007-10-09,4.98,4.98,4.98,4.98,4.98,52500
2007-10-10,4.98,4.98,4.92,4.92,4.92,108000
2007-10-11,4.98,4.98,4.92,4.98,4.98,50900
2007-10-12,4.92,4.92,4.88,4.88,4.88,159100
2007-10-15,4.84,4.86,4.84,4.84,4.84,69500
2007-10-16,4.78,4.82,4.76,4.82,4.82,223400
2007-10-17,4.76,4.78,4.62,4.76,4.76,20100
2007-10-18,4.92,4.92,4.64,4.64,4.64,83600
2007-10-19,4.66,4.72,4.66,4.72,4.72,29600
2007-10-22,4.88,4.88,4.7,4.7,4.7,2700
2007-10-24,4.9,4.9,4.7,4.7,4.7,20100
2007-10-25,4.7,4.74,4.7,4.7,4.7,145000
2007-10-26,4.72,4.84,4.68,4.84,4.84,251300
2007-10-29,4.84,4.84,4.64,4.66,4.66,153800
2007-10-30,4.66,4.68,4.6,4.62,4.62,411000
2007-10-31,4.6,4.64,4.6,4.64,4.64,382500
2007-11-01,4.66,4.7,4.66,4.68,4.68,437500
2007-11-02,4.68,4.7,4.66,4.66,4.66,197500
2007-11-05,4.66,4.66,4.6,4.64,4.64,358900
2007-11-06,4.66,4.66,4.6,4.64,4.64,199700
2007-11-07,4.62,4.62,4.58,4.6,4.6,136500
2007-11-08,4.6,4.6,4.52,4.54,4.54,148700
2007-11-09,4.58,4.64,4.58,4.64,4.64,94400
2007-11-12,4.64,4.66,4.58,4.6,4.6,123200
2007-11-13,4.6,4.66,4.6,4.66,4.66,9100
2007-11-14,4.6,4.7,4.58,4.68,4.68,113100
2007-11-15,4.68,4.68,4.66,4.68,4.68,619000
2007-11-16,4.68,4.72,4.68,4.68,4.68,102100
2007-11-19,4.68,4.68,4.68,4.68,4.68,120900
2007-11-20,4.68,4.68,4.58,4.6,4.6,112700
2007-11-21,4.62,4.62,4.56,4.58,4.58,39221
2007-11-22,4.6,4.6,4.48,4.5,4.5,302500
2007-11-23,4.54,4.56,4.46,4.56,4.56,108000
2007-11-26,4.58,4.58,4.56,4.58,4.58,133700
2007-11-27,4.54,4.54,4.54,4.54,4.54,46500
2007-11-28,4.54,4.54,4.54,4.54,4.54,100000
2007-11-29,4.58,4.58,4.54,4.56,4.56,101200
2007-11-30,4.58,4.58,4.56,4.56,4.56,4251600
2007-12-03,4.6,4.6,4.56,4.56,4.56,118500
2007-12-04,4.56,4.6,4.56,4.6,4.6,116100
2007-12-06,4.58,4.58,4.52,4.54,4.54,181300
2007-12-07,4.52,4.52,4.52,4.52,4.52,157600
2007-12-11,4.48,4.48,4.34,4.38,4.38,1466900
2007-12-12,4.32,4.4,4.16,4.22,4.22,1083100
2007-12-13,4.24,4.24,4.2,4.2,4.2,316500
2007-12-14,4.18,4.18,4.14,4.14,4.14,195500
2007-12-17,4.14,4.14,4.08,4.1,4.1,127800
2007-12-18,4.1,4.14,4.1,4.1,4.1,294900
2007-12-19,4.1,4.1,4.1,4.1,4.1,94701
2007-12-20,4.08,4.08,4.04,4.06,4.06,139300
2007-12-21,4.04,4.04,4.04,4.04,4.04,421600
2007-12-25,4.18,4.68,4.18,4.44,4.44,387200
2007-12-26,4.5,4.5,4.1,4.18,4.18,195800
2007-12-27,4.2,4.24,4.16,4.2,4.2,106600
2007-12-28,4.18,4.28,4.18,4.2,4.2,28801
2008-01-02,4.18,4.22,4.18,4.2,4.2,15500
2008-01-03,4.2,4.2,4.16,4.18,4.18,80000
2008-01-04,4.2,4.22,4.2,4.22,4.22,86000
2008-01-07,4.16,4.22,4.16,4.2,4.2,520300
2008-01-08,4.16,4.24,4.16,4.2,4.2,579400
2008-01-09,4.16,4.2,4.16,4.2,4.2,4300
2008-01-10,4.2,4.2,4.16,4.18,4.18,204738
2008-01-11,4.16,4.2,4.16,4.2,4.2,393200
2008-01-14,4.18,4.18,4.16,4.18,4.18,54300
2008-01-15,4.18,4.18,4.14,4.14,4.14,50100
2008-01-16,4.12,4.12,4.02,4.04,4.04,88800
2008-01-17,4.04,4.22,4.04,4.22,4.22,95200
2008-01-18,4.12,4.2,4.12,4.2,4.2,17000
2008-01-21,4.2,4.2,4.2,4.2,4.2,7000
2008-01-22,4.08,4.08,4,4,4,277700
2008-01-23,4,4.02,4,4.02,4.02,90300
2008-01-25,4.02,4.04,4.02,4.02,4.02,65200
2008-01-28,4,4,4,4,4,5000
2008-01-29,4,4,4,4,4,7800
2008-01-30,4,4.1,4,4,4,47600
2008-01-31,3.86,4.02,3.86,4,4,287100
2008-02-01,4.02,4.1,4,4.06,4.06,299000
2008-02-04,4.08,4.08,4.06,4.06,4.06,38600
2008-02-05,4.04,4.06,4.02,4.02,4.02,40000
2008-02-06,4,4.04,4,4.04,4.04,15900
2008-02-07,4,4.04,3.96,3.96,3.96,334900
2008-02-08,4.04,4.08,4.04,4.08,4.08,66300
2008-02-11,4.06,4.06,4.02,4.04,4.04,35500
2008-02-12,4.06,4.16,4.06,4.06,4.06,103800
2008-02-13,4.1,4.1,4.08,4.1,4.1,182900
2008-02-14,4.16,4.16,4.02,4.1,4.1,301000
2008-02-15,4.1,4.1,4,4.02,4.02,42701
2008-02-18,4.04,4.04,4.02,4.04,4.04,9000
2008-02-19,4.1,4.16,4.1,4.1,4.1,415100
2008-02-20,4.1,4.18,4.1,4.14,4.14,81400
2008-02-22,4.1,4.14,4.1,4.1,4.1,7100
2008-02-25,4.16,4.16,4.08,4.1,4.1,90000
2008-02-26,4.08,4.12,4.04,4.04,4.04,20501
2008-02-27,4.12,4.2,4.12,4.14,4.14,411600
2008-02-28,4.16,4.18,4.12,4.14,4.14,345200
2008-02-29,4.14,4.16,4.12,4.12,4.12,393400
2008-03-03,4.16,4.42,4.12,4.14,4.14,2580500
2008-03-04,4.16,4.24,4.12,4.2,4.2,1593600
2008-03-05,4.22,4.28,4.2,4.26,4.26,1950900
2008-03-06,4.32,4.38,4.26,4.32,4.32,2704601
2008-03-07,4.26,4.28,4.2,4.2,4.2,579400
2008-03-10,4.2,4.2,4,4,4,917401
2008-03-11,4,4.06,3.96,4.02,4.02,491800
2008-03-12,4.08,4.1,4.04,4.06,4.06,699700
2008-03-13,4.02,4.04,3.96,3.96,3.96,249100
2008-03-14,3.96,4.02,3.96,4.02,4.02,73500
2008-03-17,3.98,4.02,3.96,4,4,132000
2008-03-18,4,4.04,4,4.04,4.04,256300
2008-03-19,4.04,4.04,4,4.02,4.02,272100
2008-03-20,4.06,4.06,3.96,3.98,3.98,63500
2008-03-21,4.04,4.04,4,4.04,4.04,30100
2008-03-24,4.04,4.04,4,4.02,4.02,137600
2008-03-25,4.06,4.1,4.04,4.08,4.08,364700
2008-03-26,4.08,4.2,4.08,4.12,4.12,1082200
2008-03-27,4.16,4.18,4.1,4.1,4.1,346600
2008-03-28,4.18,4.18,4.1,4.12,4.12,219300
2008-03-31,4.18,4.22,4.16,4.16,4.16,1057600
2008-04-01,4.18,4.18,4.16,4.16,4.16,95100
2008-04-02,4.18,4.26,4.18,4.26,4.26,259400
2008-04-03,4.28,4.52,4.24,4.4,4.4,2262500
2008-04-04,4.42,4.46,4.36,4.36,4.36,438500
2008-04-08,4.44,4.44,4.36,4.36,4.36,260901
2008-04-09,4.4,4.4,4.28,4.3,4.3,205800
2008-04-10,4.36,4.36,4.26,4.26,4.26,166200
2008-04-11,4.26,4.36,4.26,4.26,4.26,49400
2008-04-16,4.26,4.32,4.26,4.32,4.32,176700
2008-04-17,4.34,4.4,4.32,4.34,4.34,304400
2008-04-18,4.34,4.34,4.28,4.28,4.28,48500
2008-04-21,4.3,4.3,4.28,4.3,4.3,280000
2008-04-22,4.32,4.36,4.32,4.34,4.34,109700
2008-04-23,4.32,4.38,4.32,4.32,4.32,280800
2008-04-24,4.32,4.38,4.32,4.34,4.34,313200
2008-04-25,4.36,4.36,4.32,4.34,4.34,103300
2008-04-28,4.34,4.34,4.32,4.32,4.32,57400
2008-04-29,4.34,4.34,4.3,4.3,4.3,789300
2008-04-30,4.3,4.3,4.28,4.28,4.28,408200
2008-05-02,4.12,4.12,4.1,4.1,4.1,171100
2008-05-06,4.1,4.1,4.06,4.06,4.06,319300
2008-05-07,4.06,4.06,4.06,4.06,4.06,322400
2008-05-08,4.06,4.06,4.04,4.04,4.04,65200
2008-05-09,4.04,4.04,3.98,4,4,270300
2008-05-12,4,4.14,4,4.14,4.14,511300
2008-05-13,4.16,4.16,4.08,4.16,4.16,365000
2008-05-14,4.14,4.24,4.12,4.2,4.2,578200
2008-05-15,4.2,4.2,4.2,4.2,4.2,26000
2008-05-16,4.22,4.22,4.2,4.2,4.2,5400
2008-05-20,4.2,4.2,4.14,4.14,4.14,62500
2008-05-21,4.12,4.14,4.08,4.08,4.08,354500
2008-05-22,4.1,4.1,4.02,4.02,4.02,61000
2008-05-23,4.06,4.08,3.94,3.94,3.94,801500
2008-05-26,3.9,3.92,3.88,3.9,3.9,267500
2008-05-27,3.9,3.9,3.88,3.9,3.9,668600
2008-05-28,3.9,3.94,3.88,3.9,3.9,890100
2008-05-29,3.9,3.9,3.84,3.88,3.88,412700
2008-05-30,3.88,3.88,3.84,3.86,3.86,196000
2008-06-02,3.84,3.88,3.78,3.82,3.82,347300
2008-06-03,3.8,3.8,3.74,3.78,3.78,204100
2008-06-04,3.76,3.78,3.72,3.72,3.72,352000
2008-06-05,3.72,3.78,3.72,3.76,3.76,537400
2008-06-06,3.72,3.76,3.7,3.74,3.74,516100
2008-06-09,3.7,3.7,3.6,3.6,3.6,522300
2008-06-10,3.62,3.62,3.54,3.56,3.56,320200
2008-06-11,3.56,3.56,3.5,3.54,3.54,127000
2008-06-12,3.5,3.5,3.32,3.32,3.32,371900
2008-06-13,3.34,3.36,3.28,3.28,3.28,238900
2008-06-16,3.36,3.44,3.3,3.4,3.4,38700
2008-06-17,3.4,3.4,3.3,3.32,3.32,36200
2008-06-18,3.24,3.32,3.24,3.24,3.24,204200
2008-06-19,3.22,3.22,3.14,3.14,3.14,928100
2008-06-20,3.24,3.3,2.96,3.3,3.3,227802
2008-06-23,3.14,3.2,3.14,3.2,3.2,77400
2008-06-24,3.2,3.2,3.16,3.16,3.16,225900
2008-06-25,3.18,3.2,3.16,3.2,3.2,519400
2008-06-26,3.2,3.26,3.2,3.24,3.24,334600
2008-06-27,3.24,3.24,3.2,3.22,3.22,127700
2008-06-30,3.2,3.2,3.16,3.16,3.16,80000
2008-07-02,3.16,3.16,3.08,3.12,3.12,831400
2008-07-03,3.12,3.12,3.08,3.1,3.1,700500
2008-07-04,3.1,3.12,3.06,3.12,3.12,157000
2008-07-07,3.12,3.12,3.08,3.1,3.1,351500
2008-07-08,3.08,3.1,3.08,3.1,3.1,191300
2008-07-09,3.12,3.12,3.08,3.1,3.1,215303
2008-07-10,3.06,3.06,3,3,3,465100
2008-07-11,3,3.02,3,3.02,3.02,423200
2008-07-14,3,3.02,2.98,2.98,2.98,244200
2008-07-15,2.98,3,2.9,2.98,2.98,275100
2008-07-16,2.92,2.94,2.88,2.94,2.94,282500
2008-07-18,2.94,2.94,2.88,2.9,2.9,342500
2008-07-21,2.9,2.92,2.88,2.92,2.92,293900
2008-07-22,2.92,2.92,2.86,2.9,2.9,229100
2008-07-23,2.9,2.94,2.88,2.9,2.9,495000
2008-07-24,2.9,2.9,2.84,2.88,2.88,826000
2008-07-25,2.86,2.86,2.64,2.68,2.68,1381300
2008-07-28,2.7,2.74,2.66,2.7,2.7,613700
2008-07-29,2.7,2.7,2.64,2.68,2.68,371400
2008-07-30,2.68,2.72,2.68,2.68,2.68,711300
2008-07-31,2.68,2.68,2.64,2.64,2.64,248000
2008-08-01,2.64,2.66,2.64,2.64,2.64,473900
2008-08-04,2.68,2.68,2.64,2.66,2.66,897800
2008-08-05,2.68,2.68,2.64,2.66,2.66,570400
2008-08-06,2.68,2.74,2.66,2.7,2.7,840200
2008-08-07,2.7,2.84,2.68,2.8,2.8,996700
2008-08-08,2.8,2.8,2.68,2.7,2.7,1689500
2008-08-11,2.82,2.9,2.8,2.8,2.8,824700
2008-08-13,2.8,2.88,2.8,2.8,2.8,1087500
2008-08-14,2.84,2.86,2.78,2.78,2.78,1613400
2008-08-15,2.78,2.82,2.68,2.68,2.68,2220900
2008-08-18,2.68,2.72,2.66,2.7,2.7,357700
2008-08-19,2.68,2.74,2.68,2.68,2.68,653000
2008-08-20,2.7,2.72,2.68,2.7,2.7,245700
2008-08-21,2.68,2.74,2.66,2.66,2.66,694100
2008-08-22,2.68,2.7,2.66,2.68,2.68,479100
2008-08-25,2.68,2.7,2.66,2.66,2.66,244000
2008-08-26,2.68,2.68,2.6,2.62,2.62,756500
2008-08-27,2.62,2.66,2.6,2.64,2.64,108500
2008-08-28,2.64,2.72,2.62,2.72,2.72,308200
2008-08-29,2.68,2.7,2.66,2.68,2.68,289000
2008-09-01,2.68,2.68,2.62,2.66,2.66,473500
2008-09-02,2.68,2.68,2.6,2.6,2.6,346200
2008-09-03,2.6,2.66,2.6,2.66,2.66,212100
2008-09-04,2.64,2.64,2.6,2.62,2.62,704000
2008-09-05,2.62,2.64,2.6,2.64,2.64,412600
2008-09-08,2.64,2.66,2.62,2.64,2.64,440900
2008-09-09,2.66,2.68,2.64,2.64,2.64,59500
2008-09-10,2.64,2.64,2.62,2.62,2.62,472600
2008-09-11,2.64,2.66,2.62,2.62,2.62,198000
2008-09-12,2.62,2.64,2.6,2.64,2.64,164400
2008-09-15,2.62,2.66,2.62,2.62,2.62,193300
2008-09-16,2.6,2.6,2.46,2.5,2.5,975200
2008-09-17,2.52,2.52,2.34,2.38,2.38,799600
2008-09-18,2.32,2.36,2.18,2.36,2.36,1384400
2008-09-19,2.32,2.48,2.26,2.48,2.48,196000
2008-09-22,2.4,2.46,2.38,2.38,2.38,145500
2008-09-23,2.38,2.38,2.32,2.34,2.34,222700
2008-09-24,2.38,2.4,2.38,2.38,2.38,110000
2008-09-25,2.38,2.4,2.36,2.4,2.4,31500
2008-09-26,2.4,2.4,2.36,2.36,2.36,24400
2008-09-29,2.36,2.38,2.32,2.34,2.34,351900
2008-09-30,2.2,2.32,2.2,2.32,2.32,47100
2008-10-01,2.26,2.34,2.24,2.34,2.34,42600
2008-10-02,2.34,2.4,2.34,2.38,2.38,128000
2008-10-03,2.36,2.36,2.34,2.34,2.34,63400
2008-10-06,2.34,2.34,2.14,2.22,2.22,416100
2008-10-07,2.06,2.2,2,2,2,858600
2008-10-08,1.98,1.98,1.8,1.84,1.84,1315500
2008-10-09,1.8,1.98,1.7,1.9,1.9,94700
2008-10-10,1.7,1.75,1.68,1.73,1.73,487200
2008-10-13,1.62,1.85,1.62,1.69,1.69,330000
2008-10-14,1.82,1.84,1.77,1.8,1.8,98901
2008-10-15,1.8,1.85,1.8,1.85,1.85,529200
2008-10-16,1.8,1.84,1.75,1.81,1.81,85100
2008-10-17,1.8,1.82,1.79,1.79,1.79,88100
2008-10-20,1.82,1.82,1.77,1.77,1.77,39300
2008-10-21,1.79,1.79,1.76,1.76,1.76,63000
2008-10-22,1.76,1.82,1.71,1.71,1.71,367900
2008-10-24,1.71,1.71,1.5,1.5,1.5,851600
2008-10-27,1.5,1.5,1.33,1.45,1.45,507200
2008-10-28,1.3,1.45,1.3,1.45,1.45,81500
2008-10-29,1.36,1.47,1.3,1.36,1.36,156501
2008-10-30,1.31,1.5,1.31,1.45,1.45,60700
2008-10-31,1.5,1.55,1.43,1.44,1.44,128500
2008-11-03,1.56,1.63,1.55,1.63,1.63,70824
2008-11-04,1.56,1.67,1.55,1.58,1.58,292700
2008-11-05,1.62,1.62,1.5,1.5,1.5,602310
2008-11-06,1.48,1.48,1.46,1.46,1.46,29600
2008-11-07,1.48,1.53,1.44,1.51,1.51,114100
2008-11-10,1.5,1.6,1.5,1.56,1.56,712800
2008-11-11,1.56,1.6,1.55,1.55,1.55,219300
2008-11-12,1.52,1.52,1.44,1.52,1.52,882500
2008-11-13,1.46,1.47,1.42,1.45,1.45,892500
2008-11-14,1.45,1.5,1.45,1.5,1.5,112200
2008-11-17,1.45,1.54,1.45,1.53,1.53,322700
2008-11-18,1.5,1.5,1.42,1.49,1.49,499900
2008-11-19,1.5,1.52,1.5,1.5,1.5,230300
2008-11-20,1.45,1.48,1.42,1.48,1.48,69700
2008-11-21,1.45,1.45,1.43,1.44,1.44,141100
2008-11-24,1.41,1.41,1.4,1.4,1.4,165000
2008-11-25,1.4,1.41,1.34,1.39,1.39,164300
2008-11-26,1.36,1.41,1.36,1.41,1.41,418000
2008-11-27,1.4,1.41,1.39,1.39,1.39,997500
2008-11-28,1.4,1.4,1.39,1.39,1.39,455600
2008-12-01,1.36,1.7,1.31,1.38,1.38,182900
2008-12-02,1.32,1.36,1.31,1.35,1.35,81100
2008-12-03,1.36,1.36,1.33,1.36,1.36,458300
2008-12-04,1.34,1.37,1.32,1.37,1.37,635000
2008-12-08,1.37,1.43,1.34,1.43,1.43,528000
2008-12-09,1.43,1.54,1.42,1.54,1.54,57800
2008-12-11,1.54,1.54,1.4,1.41,1.41,135400
2008-12-12,1.4,1.47,1.38,1.47,1.47,107100
2008-12-15,1.41,1.47,1.4,1.47,1.47,39700
2008-12-16,1.42,1.52,1.42,1.5,1.5,922300
2008-12-17,1.5,1.6,1.49,1.55,1.55,2027700
2008-12-18,1.53,1.53,1.49,1.49,1.49,1311600
2008-12-19,1.48,1.48,1.44,1.44,1.44,1334500
2008-12-22,1.42,1.44,1.39,1.39,1.39,304500
2008-12-23,1.39,1.4,1.37,1.39,1.39,152600
2008-12-24,1.39,1.45,1.39,1.42,1.42,251000
2008-12-25,1.44,1.56,1.43,1.56,1.56,1933000
2008-12-26,1.57,1.73,1.53,1.65,1.65,3281504
2008-12-29,1.65,1.69,1.64,1.64,1.64,478504
2008-12-30,1.64,1.67,1.63,1.63,1.63,161801
2009-01-05,1.65,1.7,1.64,1.67,1.67,420900
2009-01-06,1.67,1.7,1.65,1.65,1.65,87300
2009-01-07,1.65,1.75,1.63,1.67,1.67,358300
2009-01-08,1.7,1.75,1.65,1.65,1.65,159800
2009-01-09,1.68,1.75,1.67,1.7,1.7,161500
2009-01-12,1.68,1.78,1.68,1.72,1.72,238600
2009-01-13,1.78,1.8,1.71,1.71,1.71,342200
2009-01-14,1.76,1.76,1.72,1.72,1.72,95600
2009-01-15,1.72,1.77,1.66,1.67,1.67,678300
2009-01-16,1.66,1.72,1.65,1.68,1.68,215600
2009-01-19,1.68,1.79,1.68,1.76,1.76,63400
2009-01-20,1.75,1.75,1.7,1.74,1.74,45900
2009-01-21,1.72,1.72,1.67,1.69,1.69,659800
2009-01-22,1.71,1.74,1.7,1.7,1.7,901300
2009-01-23,1.72,1.73,1.69,1.7,1.7,214800
2009-01-26,1.73,1.73,1.73,1.73,1.73,20000
2009-01-27,1.73,1.73,1.7,1.73,1.73,36000
2009-01-28,1.75,1.8,1.71,1.8,1.8,139200
2009-01-29,1.76,1.8,1.7,1.7,1.7,340900
2009-01-30,1.7,1.74,1.65,1.74,1.74,112500
2009-02-02,1.74,1.74,1.68,1.7,1.7,238800
2009-02-03,1.68,1.68,1.67,1.68,1.68,13000
2009-02-04,1.67,1.68,1.66,1.67,1.67,31100
2009-02-05,1.63,1.7,1.6,1.69,1.69,88000
2009-02-06,1.68,1.7,1.63,1.69,1.69,48000
2009-02-10,1.7,1.7,1.7,1.7,1.7,22900
2009-02-11,1.7,1.71,1.7,1.71,1.71,53000
2009-02-12,1.73,1.75,1.71,1.71,1.71,38200
2009-02-13,1.74,1.75,1.72,1.72,1.72,82400
2009-02-16,1.72,1.74,1.72,1.74,1.74,29000
2009-02-17,1.74,1.76,1.73,1.74,1.74,67900
2009-02-18,1.74,1.76,1.74,1.74,1.74,135500
2009-02-19,1.74,1.79,1.74,1.76,1.76,250900
2009-02-20,1.75,1.75,1.71,1.73,1.73,347500
2009-02-23,1.73,1.73,1.65,1.69,1.69,199000
2009-02-24,1.68,1.68,1.62,1.65,1.65,379200
2009-02-25,1.7,1.95,1.7,1.91,1.91,2247900
2009-02-26,1.91,1.91,1.78,1.79,1.79,1920100
2009-02-27,1.78,1.86,1.77,1.86,1.86,671900
2009-03-02,1.79,1.79,1.61,1.64,1.64,1040500
2009-03-03,1.56,1.69,1.53,1.69,1.69,840900
2009-03-04,1.66,1.75,1.6,1.74,1.74,452500
2009-03-05,1.78,1.78,1.72,1.77,1.77,570000
2009-03-06,1.72,1.87,1.71,1.83,1.83,1742200
2009-03-09,1.81,1.87,1.8,1.81,1.81,454900
2009-03-10,1.82,1.83,1.81,1.83,1.83,295200
2009-03-11,1.85,1.93,1.84,1.91,1.91,279200
2009-03-12,1.91,1.95,1.86,1.93,1.93,166088
2009-03-13,1.94,2,1.93,1.95,1.95,735788
2009-03-16,1.95,1.98,1.95,1.98,1.98,278300
2009-03-17,1.98,2.02,1.97,1.97,1.97,575200
2009-03-18,2,2.06,2,2.06,2.06,742000
2009-03-19,2.06,2.22,2.06,2.2,2.2,879400
2009-03-20,2.3,2.34,2.22,2.24,2.24,993000
2009-03-23,2.28,2.28,2.24,2.28,2.28,387500
2009-03-24,2.3,2.36,2.28,2.36,2.36,494000
2009-03-25,2.34,2.36,2.3,2.36,2.36,255300
2009-03-26,2.34,2.34,2.3,2.34,2.34,22100
2009-03-27,2.34,2.38,2.32,2.36,2.36,150800
2009-03-30,2.3,2.3,2.24,2.3,2.3,353500
2009-03-31,2.26,2.32,2.26,2.32,2.32,80400
2009-04-01,2.3,2.34,2.3,2.34,2.34,36300
2009-04-02,2.3,2.44,2.3,2.44,2.44,406500
2009-04-03,2.44,2.48,2.42,2.46,2.46,138400
2009-04-07,2.4,2.64,2.4,2.54,2.54,380000
