Date,Open,High,Low,Close,Adj Close,Volume
2012-06-22,4.78,4.78,4.76,4.76,4.76,28300
2012-06-25,4.78,4.8,4.76,4.78,4.78,148700
2012-06-26,4.76,4.78,4.7,4.74,4.74,195400
2012-06-27,4.74,4.74,4.7,4.72,4.72,175100
2012-06-28,4.74,4.74,4.7,4.72,4.72,32500
2012-06-29,4.74,4.74,4.72,4.72,4.72,56400
2012-07-02,4.74,4.76,4.74,4.74,4.74,71900
2012-07-03,4.74,4.78,4.72,4.76,4.76,246400
2012-07-04,4.74,4.76,4.72,4.74,4.74,292700
2012-07-05,4.74,4.74,4.74,4.74,4.74,83400
2012-07-06,4.74,4.76,4.74,4.74,4.74,201200
2012-07-09,4.74,4.74,4.68,4.68,4.68,473200
2012-07-10,4.68,4.72,4.68,4.68,4.68,125500
2012-07-11,4.7,4.72,4.7,4.72,4.72,18400
2012-07-12,4.7,4.72,4.7,4.72,4.72,36400
2012-07-13,4.7,4.72,4.7,4.72,4.72,77500
2012-07-16,4.72,4.74,4.72,4.72,4.72,94000
2012-07-17,4.74,4.74,4.72,4.72,4.72,88200
2012-07-18,4.72,4.74,4.72,4.74,4.74,70900
2012-07-19,4.74,4.78,4.74,4.74,4.74,186100
2012-07-20,4.76,4.78,4.74,4.78,4.78,161900
2012-07-23,4.74,4.76,4.72,4.76,4.76,132700
2012-07-24,4.72,4.76,4.72,4.74,4.74,92100
2012-07-25,4.72,4.74,4.72,4.74,4.74,120300
2012-07-26,4.72,4.72,4.7,4.7,4.7,100700
2012-07-27,4.7,4.72,4.7,4.72,4.72,349000
2012-07-30,4.74,4.76,4.7,4.76,4.76,66000
2012-07-31,4.74,4.76,4.72,4.74,4.74,105800
2012-08-01,4.74,4.78,4.74,4.78,4.78,189300
2012-08-03,4.78,4.78,4.76,4.76,4.76,97000
2012-08-06,4.76,4.76,4.74,4.74,4.74,44600
2012-08-07,4.76,5.9,4.76,5.15,5.15,4709800
2012-08-08,5.4,5.4,4.96,4.98,4.98,2362900
2012-08-09,5,5,4.9,4.92,4.92,1304100
2012-08-10,4.92,5.1,4.9,4.9,4.9,3044500
2012-08-14,4.9,4.94,4.9,4.92,4.92,383400
2012-08-15,4.9,4.94,4.9,4.9,4.9,252300
2012-08-16,4.92,5.05,4.92,4.94,4.94,1597000
2012-08-17,4.94,4.96,4.92,4.94,4.94,796900
2012-08-20,4.94,4.98,4.94,4.96,4.96,831100
2012-08-21,4.78,4.78,4.72,4.76,4.76,714500
2012-08-22,4.74,4.76,4.72,4.72,4.72,276700
2012-08-23,4.74,4.76,4.72,4.72,4.72,103000
2012-08-24,4.7,4.74,4.7,4.72,4.72,292000
2012-08-27,4.74,4.74,4.7,4.72,4.72,145900
2012-08-28,4.72,4.74,4.7,4.7,4.7,305100
2012-08-29,4.72,4.72,4.68,4.68,4.68,376900
2012-08-30,4.68,4.72,4.66,4.68,4.68,251400
2012-08-31,4.7,4.72,4.68,4.72,4.72,59700
2012-09-03,4.72,4.72,4.7,4.7,4.7,33100
2012-09-04,4.72,4.72,4.7,4.72,4.72,27500
2012-09-05,4.72,4.72,4.7,4.7,4.7,91800
2012-09-06,4.72,4.74,4.7,4.7,4.7,60300
2012-09-07,4.72,4.74,4.7,4.74,4.74,188000
2012-09-10,4.74,4.74,4.72,4.72,4.72,89100
2012-09-11,4.72,4.74,4.72,4.72,4.72,65300
2012-09-12,4.74,4.74,4.72,4.72,4.72,145400
2012-09-13,4.74,4.96,4.72,4.76,4.76,3776400
2012-09-14,4.8,4.82,4.76,4.76,4.76,312400
2012-09-17,4.76,4.78,4.74,4.74,4.74,458100
2012-09-18,4.74,4.76,4.72,4.74,4.74,329300
2012-09-19,4.74,4.74,4.72,4.72,4.72,165300
2012-09-20,4.76,4.76,4.72,4.72,4.72,206500
2012-09-21,4.72,4.74,4.72,4.72,4.72,150800
2012-09-24,4.72,4.74,4.72,4.74,4.74,155000
2012-09-25,4.76,4.76,4.7,4.7,4.7,316200
2012-09-26,4.72,4.72,4.7,4.7,4.7,130800
2012-09-27,4.72,4.72,4.68,4.7,4.7,375000
2012-09-28,4.7,4.94,4.7,4.7,4.7,1875900
2012-10-01,4.72,4.74,4.7,4.7,4.7,139700
2012-10-02,4.72,4.74,4.7,4.72,4.72,134800
2012-10-03,4.72,4.74,4.7,4.7,4.7,184000
2012-10-04,4.72,4.78,4.68,4.68,4.68,623400
2012-10-05,4.72,4.72,4.7,4.7,4.7,79800
2012-10-08,4.7,4.72,4.7,4.72,4.72,132700
2012-10-09,4.7,4.74,4.68,4.7,4.7,248700
2012-10-10,4.72,4.72,4.68,4.68,4.68,121000
2012-10-11,4.7,4.7,4.68,4.7,4.7,414600
2012-10-12,4.7,4.72,4.68,4.68,4.68,81500
2012-10-15,4.7,4.7,4.66,4.7,4.7,50700
2012-10-16,4.7,4.72,4.68,4.68,4.68,87700
2012-10-17,4.7,4.7,4.68,4.68,4.68,70800
2012-10-18,4.72,4.72,4.68,4.7,4.7,209100
2012-10-19,4.68,4.7,4.68,4.7,4.7,98000
2012-10-22,4.7,4.72,4.68,4.68,4.68,381000
2012-10-24,4.7,4.72,4.68,4.68,4.68,110200
2012-10-25,4.68,4.7,4.68,4.68,4.68,23700
2012-10-26,4.68,4.7,4.66,4.68,4.68,687500
2012-10-29,4.7,4.78,4.7,4.7,4.7,817700
2012-10-30,4.72,4.74,4.7,4.72,4.72,217200
2012-10-31,4.72,4.76,4.72,4.74,4.74,197900
2012-11-01,4.76,4.76,4.72,4.72,4.72,120100
2012-11-02,4.72,4.72,4.7,4.72,4.72,308400
2012-11-05,4.72,4.76,4.72,4.76,4.76,62600
2012-11-06,4.74,4.76,4.74,4.74,4.74,27600
2012-11-07,4.74,4.78,4.72,4.78,4.78,322700
2012-11-08,4.76,4.78,4.74,4.78,4.78,604000
2012-11-09,4.78,4.78,4.76,4.78,4.78,247700
2012-11-12,4.78,4.8,4.76,4.78,4.78,241400
2012-11-13,4.78,4.78,4.6,4.64,4.64,313400
2012-11-14,4.64,4.68,4.64,4.68,4.68,112600
2012-11-15,4.7,4.72,4.66,4.72,4.72,108100
2012-11-16,4.7,4.72,4.7,4.72,4.72,30000
2012-11-19,4.68,4.74,4.68,4.74,4.74,35900
2012-11-20,4.72,4.74,4.72,4.72,4.72,26300
2012-11-21,4.7,4.72,4.7,4.7,4.7,57300
2012-11-22,4.72,4.74,4.72,4.72,4.72,136000
2012-11-23,4.72,4.74,4.72,4.72,4.72,52900
2012-11-26,4.74,4.74,4.74,4.74,4.74,23700
2012-11-27,4.74,4.76,4.72,4.72,4.72,52400
2012-11-28,4.74,4.74,4.72,4.74,4.74,7500
2012-11-29,4.68,4.74,4.68,4.74,4.74,116300
2012-11-30,4.76,4.78,4.76,4.78,4.78,88300
2012-12-03,4.78,4.78,4.74,4.78,4.78,11800
2012-12-04,4.78,4.84,4.76,4.76,4.76,244900
2012-12-06,4.72,4.78,4.72,4.78,4.78,39200
2012-12-07,4.78,4.84,4.78,4.8,4.8,66500
2012-12-11,4.8,4.82,4.78,4.8,4.8,142600
2012-12-12,4.76,4.78,4.76,4.76,4.76,1900
2012-12-13,4.76,4.82,4.76,4.8,4.8,28600
2012-12-14,4.8,4.8,4.78,4.78,4.78,42100
2012-12-17,4.8,4.8,4.74,4.74,4.74,13000
2012-12-18,4.76,4.8,4.72,4.72,4.72,115400
2012-12-19,4.74,4.8,4.74,4.74,4.74,5000
2012-12-20,4.76,4.84,4.76,4.78,4.78,190700
2012-12-21,4.78,4.8,4.76,4.76,4.76,54900
2012-12-24,4.84,4.84,4.76,4.82,4.82,85700
2012-12-25,4.78,4.82,4.76,4.76,4.76,77400
2012-12-26,4.76,4.78,4.76,4.76,4.76,13400
2012-12-27,4.78,4.82,4.74,4.76,4.76,178400
2012-12-28,4.78,4.78,4.76,4.78,4.78,18200
2013-01-02,4.74,4.76,4.74,4.76,4.76,19700
2013-01-03,4.78,4.8,4.76,4.76,4.76,53900
2013-01-04,4.76,4.8,4.76,4.78,4.78,26000
2013-01-07,4.78,4.82,4.78,4.8,4.8,168000
2013-01-08,4.82,4.82,4.8,4.8,4.8,42300
2013-01-09,4.82,4.82,4.8,4.8,4.8,57200
2013-01-10,4.82,4.84,4.78,4.78,4.78,235800
2013-01-11,4.8,4.82,4.76,4.78,4.78,184400
2013-01-14,4.82,4.84,4.78,4.84,4.84,55300
2013-01-15,4.82,4.84,4.8,4.82,4.82,179500
2013-01-16,4.82,4.86,4.82,4.84,4.84,45700
2013-01-17,4.84,4.86,4.82,4.86,4.86,30500
2013-01-18,4.86,4.92,4.86,4.9,4.9,201400
2013-01-21,4.9,4.9,4.82,4.9,4.9,151100
2013-01-22,4.92,4.92,4.86,4.88,4.88,120500
2013-01-23,4.9,4.9,4.82,4.88,4.88,67500
2013-01-24,4.9,4.9,4.82,4.82,4.82,138600
2013-01-25,4.88,4.88,4.82,4.84,4.84,158100
2013-01-28,4.8,4.88,4.8,4.82,4.82,255000
2013-01-29,4.84,4.84,4.82,4.82,4.82,114400
2013-01-30,4.84,4.84,4.8,4.82,4.82,124800
2013-01-31,4.82,4.84,4.8,4.84,4.84,153000
2013-02-01,4.84,4.84,4.8,4.84,4.84,65600
2013-02-04,4.84,4.84,4.8,4.82,4.82,74200
2013-02-05,4.84,4.84,4.8,4.82,4.82,46200
2013-02-06,4.82,4.84,4.8,4.8,4.8,41400
2013-02-07,4.8,4.82,4.8,4.8,4.8,95300
2013-02-08,4.8,4.82,4.8,4.82,4.82,80300
2013-02-11,4.82,4.82,4.8,4.8,4.8,31400
2013-02-12,4.82,4.82,4.8,4.8,4.8,252100
2013-02-13,4.86,4.86,4.82,4.82,4.82,40400
2013-02-14,4.82,4.84,4.8,4.8,4.8,145900
2013-02-15,4.82,4.84,4.8,4.82,4.82,72400
2013-02-18,4.84,4.84,4.82,4.82,4.82,157700
2013-02-19,4.84,4.9,4.84,4.86,4.86,350100
2013-02-20,4.88,4.88,4.88,4.88,4.88,97200
2013-02-21,4.88,4.88,4.84,4.84,4.84,79200
2013-02-22,4.86,4.86,4.84,4.86,4.86,46900
2013-02-26,4.9,4.94,4.88,4.88,4.88,337700
2013-02-27,4.9,4.92,4.9,4.9,4.9,108400
2013-02-28,4.92,4.92,4.88,4.9,4.9,79500
2013-03-01,4.9,4.92,4.88,4.9,4.9,105800
2013-03-04,4.9,4.9,4.88,4.88,4.88,84900
2013-03-05,4.88,4.9,4.88,4.9,4.9,162600
2013-03-06,4.9,4.96,4.9,4.92,4.92,135900
2013-03-07,4.92,4.96,4.92,4.96,4.96,158700
2013-03-08,4.98,5.05,4.98,5.05,5.05,578500
2013-03-11,5.1,5.2,5.1,5.1,5.1,603100
2013-03-12,5.05,5.15,5.05,5.05,5.05,546400
2013-03-13,5.05,5.15,5,5,5,254500
2013-03-14,5,5.1,5,5,5,321500
2013-03-15,5,5.1,5,5,5,372600
2013-03-18,5,5,4.96,4.98,4.98,225700
2013-03-19,4.98,4.98,4.94,4.98,4.98,261200
2013-03-20,4.98,4.98,4.92,4.92,4.92,307800
2013-03-21,4.9,4.92,4.88,4.92,4.92,179200
2013-03-22,4.84,4.88,4.74,4.86,4.86,498500
2013-03-25,4.82,4.86,4.82,4.86,4.86,264400
2013-03-26,4.86,4.9,4.86,4.88,4.88,216100
2013-03-27,4.9,4.94,4.88,4.94,4.94,151000
2013-03-28,4.94,4.98,4.9,4.94,4.94,128400
2013-03-29,4.96,5,4.94,5,5,572300
2013-04-01,5,5,4.96,5,5,360100
2013-04-02,5,5,4.96,4.98,4.98,147600
2013-04-03,4.98,4.98,4.9,4.94,4.94,250400
2013-04-04,4.96,4.96,4.9,4.96,4.96,107300
2013-04-05,4.96,5,4.92,4.92,4.92,38100
2013-04-09,4.92,4.94,4.9,4.92,4.92,101400
2013-04-10,4.92,4.92,4.9,4.92,4.92,128600
2013-04-11,4.98,5,4.92,5,5,312700
2013-04-12,4.78,4.88,4.76,4.84,4.84,667900
2013-04-17,4.76,4.86,4.76,4.78,4.78,38000
2013-04-18,4.76,4.88,4.76,4.82,4.82,74400
2013-04-19,4.84,4.88,4.84,4.86,4.86,68700
2013-04-22,4.86,4.88,4.82,4.86,4.86,117900
2013-04-23,4.88,4.88,4.86,4.86,4.86,36200
2013-04-24,4.82,4.86,4.8,4.82,4.82,160300
2013-04-25,4.86,4.86,4.76,4.82,4.82,49900
2013-04-26,4.82,4.84,4.76,4.8,4.8,250100
2013-04-29,4.8,4.82,4.78,4.78,4.78,39900
2013-04-30,4.82,4.82,4.72,4.78,4.78,239100
2013-05-02,4.78,4.8,4.72,4.74,4.74,94300
2013-05-03,4.78,4.78,4.74,4.74,4.74,138700
2013-05-07,4.74,4.76,4.72,4.76,4.76,30000
2013-05-08,4.8,4.82,4.8,4.8,4.8,326300
2013-05-09,4.9,4.9,4.76,4.8,4.8,86200
2013-05-10,4.84,4.84,4.8,4.82,4.82,231200
2013-05-13,4.84,4.84,4.8,4.8,4.8,446700
2013-05-14,4.8,4.82,4.8,4.8,4.8,99600
2013-05-15,4.8,4.84,4.8,4.84,4.84,42500
2013-05-16,4.84,4.86,4.8,4.8,4.8,230700
2013-05-17,4.8,4.84,4.8,4.84,4.84,182500
2013-05-20,4.82,4.84,4.82,4.84,4.84,111400
2013-05-21,4.84,4.84,4.82,4.82,4.82,93900
2013-05-22,4.82,4.82,4.8,4.82,4.82,93700
2013-05-23,4.8,4.84,4.8,4.82,4.82,75600
2013-05-27,4.84,4.84,4.82,4.84,4.84,6900
2013-05-28,4.84,4.84,4.82,4.82,4.82,117400
2013-05-29,4.82,4.88,4.82,4.86,4.86,208800
2013-05-30,4.88,4.88,4.82,4.82,4.82,128100
2013-05-31,4.84,4.84,4.8,4.8,4.8,150100
2013-06-03,4.8,4.84,4.76,4.78,4.78,45500
2013-06-04,4.78,4.84,4.7,4.76,4.76,246600
2013-06-05,4.7,4.76,4.7,4.76,4.76,43200
2013-06-06,4.72,4.76,4.7,4.72,4.72,354200
2013-06-07,4.7,4.76,4.7,4.74,4.74,81200
2013-06-10,4.76,4.8,4.74,4.8,4.8,48800
2013-06-11,4.76,4.76,4.6,4.7,4.7,334500
2013-06-12,4.66,4.68,4.62,4.66,4.66,179900
2013-06-13,4.62,4.72,4.4,4.66,4.66,97200
2013-06-14,4.72,4.74,4.66,4.74,4.74,87300
2013-06-17,4.74,4.74,4.74,4.74,4.74,9500
2013-06-18,4.7,4.76,4.68,4.68,4.68,37400
2013-06-19,4.68,4.72,4.68,4.7,4.7,32000
2013-06-20,4.6,4.7,4.6,4.68,4.68,14800
2013-06-21,4.68,4.74,4.62,4.74,4.74,67800
2013-06-24,4.74,4.76,4.66,4.68,4.68,11000
2013-06-25,4.66,4.68,4.6,4.64,4.64,120900
2013-06-26,4.68,4.68,4.68,4.68,4.68,2000
2013-06-27,4.72,4.72,4.68,4.72,4.72,34200
2013-06-28,4.74,4.74,4.72,4.74,4.74,33400
2013-07-02,4.76,4.76,4.7,4.7,4.7,161500
2013-07-03,4.72,4.72,4.7,4.7,4.7,22100
2013-07-04,4.7,4.7,4.68,4.68,4.68,17700
2013-07-05,4.68,4.68,4.68,4.68,4.68,400
2013-07-08,4.68,4.72,4.68,4.68,4.68,12800
2013-07-09,4.7,4.7,4.68,4.68,4.68,37400
2013-07-10,4.68,4.7,4.66,4.68,4.68,49200
2013-07-11,4.68,4.7,4.68,4.7,4.7,78500
2013-07-12,4.7,4.74,4.7,4.7,4.7,72000
2013-07-15,4.72,4.74,4.7,4.74,4.74,5500
2013-07-16,4.74,4.74,4.7,4.7,4.7,26100
2013-07-17,4.7,4.72,4.68,4.68,4.68,56700
2013-07-18,4.68,4.72,4.66,4.7,4.7,65800
2013-07-19,4.74,4.74,4.68,4.72,4.72,83100
2013-07-23,4.72,4.72,4.68,4.72,4.72,157400
2013-07-24,4.72,4.74,4.7,4.72,4.72,49700
2013-07-25,4.74,4.74,4.7,4.7,4.7,54100
2013-07-26,4.7,4.74,4.7,4.74,4.74,20800
2013-07-29,4.74,4.74,4.72,4.74,4.74,800
2013-07-30,4.74,4.74,4.72,4.74,4.74,21200
2013-07-31,4.72,4.72,4.72,4.72,4.72,10000
2013-08-01,4.74,4.74,4.72,4.74,4.74,66500
2013-08-02,4.74,4.76,4.68,4.76,4.76,64100
2013-08-05,4.7,4.74,4.7,4.72,4.72,38900
2013-08-06,4.7,4.7,4.68,4.7,4.7,50100
2013-08-07,4.72,4.78,4.72,4.76,4.76,121500
2013-08-08,4.76,4.88,4.76,4.88,4.88,81500
2013-08-09,4.9,4.9,4.82,4.86,4.86,351100
2013-08-13,4.94,4.94,4.9,4.92,4.92,110700
2013-08-14,4.9,4.96,4.9,4.92,4.92,135800
2013-08-15,4.9,4.9,4.84,4.86,4.86,274000
2013-08-16,4.88,4.88,4.84,4.88,4.88,208600
2013-08-19,4.84,4.86,4.78,4.84,4.84,640400
2013-08-20,4.58,4.64,4.58,4.6,4.6,1153200
2013-08-21,4.6,4.62,4.6,4.6,4.6,62700
2013-08-22,4.6,4.6,4.58,4.58,4.58,206000
2013-08-23,4.58,4.6,4.56,4.58,4.58,104900
2013-08-26,4.56,4.58,4.5,4.5,4.5,216900
2013-08-27,4.48,4.5,4.48,4.48,4.48,160300
2013-08-28,4.44,4.44,4.3,4.3,4.3,137700
2013-08-29,4.3,4.52,4.3,4.52,4.52,4800
2013-08-30,4.48,4.52,4.46,4.5,4.5,82400
2013-09-02,4.5,4.5,4.48,4.5,4.5,38500
2013-09-03,4.5,4.5,4.48,4.48,4.48,73400
2013-09-04,4.5,4.52,4.46,4.46,4.46,55800
2013-09-05,4.46,4.5,4.46,4.5,4.5,10400
2013-09-06,4.5,4.5,4.46,4.48,4.48,40900
2013-09-09,4.46,4.52,4.46,4.5,4.5,52500
2013-09-10,4.5,4.6,4.48,4.58,4.58,35600
2013-09-11,4.56,4.6,4.54,4.58,4.58,65300
2013-09-12,4.6,4.66,4.58,4.58,4.58,32900
2013-09-13,4.54,4.6,4.52,4.6,4.6,36700
2013-09-16,4.6,4.62,4.56,4.56,4.56,38400
2013-09-17,4.56,4.58,4.54,4.58,4.58,35500
2013-09-18,4.52,4.58,4.52,4.58,4.58,16900
2013-09-19,4.66,4.72,4.6,4.6,4.6,63900
2013-09-20,4.64,4.64,4.54,4.58,4.58,55800
2013-09-23,4.6,4.62,4.56,4.62,4.62,15100
2013-09-24,4.52,4.56,4.5,4.5,4.5,120700
2013-09-25,4.5,4.5,4.48,4.5,4.5,45000
2013-09-26,4.54,4.66,4.48,4.5,4.5,23700
2013-09-27,4.58,4.64,4.52,4.6,4.6,19900
2013-09-30,4.6,4.8,4.56,4.6,4.6,124600
2013-10-01,4.6,4.6,4.5,4.52,4.52,112600
2013-10-02,4.52,4.58,4.5,4.52,4.52,75100
2013-10-03,4.52,4.56,4.52,4.54,4.54,20000
2013-10-04,4.52,4.58,4.52,4.54,4.54,24700
2013-10-07,4.54,4.56,4.52,4.56,4.56,16500
2013-10-08,4.56,4.58,4.56,4.58,4.58,7100
2013-10-09,4.54,4.56,4.54,4.56,4.56,9700
2013-10-10,4.6,4.6,4.54,4.54,4.54,84300
2013-10-11,4.6,4.6,4.54,4.56,4.56,11900
2013-10-14,4.6,4.6,4.52,4.52,4.52,20200
2013-10-15,4.56,4.56,4.54,4.54,4.54,35200
2013-10-16,4.56,4.56,4.56,4.56,4.56,17800
2013-10-17,4.58,4.58,4.52,4.54,4.54,38400
2013-10-18,4.58,4.62,4.58,4.6,4.6,69600
2013-10-21,4.6,4.62,4.56,4.58,4.58,6500
2013-10-22,4.58,4.6,4.58,4.6,4.6,9300
2013-10-24,4.66,4.66,4.6,4.64,4.64,136000
2013-10-25,4.64,4.64,4.64,4.64,4.64,42900
2013-10-28,4.64,4.68,4.64,4.64,4.64,52400
2013-10-29,4.64,4.66,4.64,4.66,4.66,38200
2013-10-30,4.64,4.66,4.58,4.58,4.58,8900
2013-10-31,4.54,4.74,4.54,4.66,4.66,7800
2013-11-04,4.52,4.66,4.52,4.66,4.66,6300
2013-11-05,4.54,4.62,4.52,4.62,4.62,40000
2013-11-06,4.6,4.62,4.6,4.62,4.62,25200
2013-11-07,4.6,4.64,4.54,4.62,4.62,46700
2013-11-08,4.56,4.58,4.54,4.58,4.58,21300
2013-11-11,4.56,4.58,4.54,4.58,4.58,35500
2013-11-12,4.56,4.58,4.56,4.58,4.58,22900
2013-11-13,4.56,4.56,4.54,4.56,4.56,29800
2013-11-14,4.54,4.56,4.52,4.54,4.54,86800
2013-11-15,4.54,4.54,4.52,4.52,4.52,10300
2013-11-18,4.54,4.58,4.54,4.58,4.58,8700
2013-11-19,4.58,4.58,4.58,4.58,4.58,900
2013-11-20,4.58,4.58,4.58,4.58,4.58,200
2013-11-21,4.6,4.6,4.52,4.52,4.52,28700
2013-11-22,4.54,4.54,4.5,4.54,4.54,17900
2013-11-25,4.54,4.54,4.5,4.5,4.5,70100
2013-11-26,4.46,4.5,4.46,4.5,4.5,39700
2013-11-27,4.5,4.52,4.48,4.5,4.5,80100
2013-11-28,4.5,4.5,4.48,4.5,4.5,25300
2013-11-29,4.5,4.5,4.48,4.48,4.48,4500
2013-12-02,4.48,4.5,4.46,4.48,4.48,62100
2013-12-03,4.5,4.52,4.5,4.52,4.52,9500
2013-12-04,4.5,4.62,4.48,4.48,4.48,121700
2013-12-06,4.48,4.48,4.46,4.48,4.48,43400
2013-12-09,4.58,4.58,4.46,4.48,4.48,53100
2013-12-11,4.46,4.5,4.46,4.46,4.46,19000
2013-12-12,4.46,4.52,4.46,4.5,4.5,12800
2013-12-13,4.5,4.5,4.5,4.5,4.5,8000
2013-12-16,4.52,4.52,4.48,4.48,4.48,4300
2013-12-17,4.5,4.52,4.5,4.5,4.5,2600
2013-12-18,4.52,4.54,4.52,4.54,4.54,2000
2013-12-19,4.54,4.54,4.48,4.52,4.52,800
2013-12-20,4.58,4.58,4.5,4.52,4.52,7900
2013-12-23,4.5,4.5,4.48,4.48,4.48,26200
2013-12-24,4.48,4.48,4.46,4.46,4.46,12600
2013-12-25,4.46,4.48,4.42,4.44,4.44,22400
2013-12-26,4.5,4.5,4.44,4.44,4.44,39900
2013-12-27,4.48,4.48,4.48,4.48,4.48,1100
2014-01-02,4.66,4.66,4.42,4.5,4.5,29400
2014-01-03,4.44,4.48,4.44,4.48,4.48,14300
2014-01-06,4.48,4.48,4.42,4.42,4.42,4700
2014-01-07,4.5,4.5,4.5,4.5,4.5,500
2014-01-08,4.48,4.48,4.4,4.4,4.4,10000
2014-01-09,4.46,4.48,4.42,4.48,4.48,3000
2014-01-10,4.5,4.5,4.4,4.48,4.48,78700
2014-01-13,4.5,4.5,4.4,4.44,4.44,21000
2014-01-14,4.44,4.5,4.42,4.42,4.42,38000
2014-01-15,4.46,4.48,4.46,4.46,4.46,800
2014-01-16,4.5,4.5,4.5,4.5,4.5,3400
2014-01-17,4.46,4.48,4.44,4.44,4.44,12400
2014-01-20,4.46,4.48,4.46,4.48,4.48,7500
2014-01-21,4.48,4.54,4.48,4.5,4.5,11100
2014-01-22,4.5,4.5,4.48,4.48,4.48,1200
2014-01-23,4.48,4.48,4.48,4.48,4.48,24500
2014-01-24,4.48,4.5,4.48,4.5,4.5,42600
2014-01-27,4.48,4.48,4.48,4.48,4.48,18000
2014-01-28,4.5,4.5,4.44,4.46,4.46,28900
2014-01-29,4.46,4.5,4.46,4.5,4.5,900
2014-01-31,4.46,4.48,4.46,4.48,4.48,1100
2014-02-03,4.48,4.5,4.48,4.5,4.5,24200
2014-02-04,4.46,4.46,4.46,4.46,4.46,33000
2014-02-05,4.48,4.48,4.46,4.46,4.46,2200
2014-02-06,4.5,4.52,4.5,4.52,4.52,2500
2014-02-07,4.5,4.52,4.48,4.52,4.52,17400
2014-02-10,4.5,4.5,4.5,4.5,4.5,69900
2014-02-11,4.5,4.5,4.5,4.5,4.5,15000
2014-02-12,4.5,4.5,4.5,4.5,4.5,50000
2014-02-13,4.52,4.52,4.48,4.52,4.52,23000
2014-02-17,4.52,4.52,4.52,4.52,4.52,1200
2014-02-18,4.48,4.6,4.46,4.46,4.46,50700
2014-02-19,4.48,4.5,4.48,4.5,4.5,4100
2014-02-20,4.5,4.5,4.46,4.46,4.46,10500
2014-02-21,4.5,4.52,4.48,4.48,4.48,6100
2014-02-24,4.46,4.46,4.4,4.42,4.42,337300
2014-02-25,4.44,4.46,4.42,4.42,4.42,8800
2014-02-26,4.44,4.44,4.42,4.44,4.44,19100
2014-02-27,4.44,4.46,4.4,4.46,4.46,22900
2014-02-28,4.4,4.46,4.4,4.46,4.46,75400
2014-03-03,4.46,4.46,4.4,4.4,4.4,55900
2014-03-04,4.42,4.44,4.42,4.44,4.44,267900
2014-03-05,4.4,4.44,4.4,4.44,4.44,22100
2014-03-06,4.42,4.46,4.42,4.42,4.42,80800
2014-03-07,4.42,4.46,4.4,4.46,4.46,331400
2014-03-10,4.46,4.46,4.4,4.42,4.42,121000
2014-03-11,4.42,4.44,4.4,4.42,4.42,111200
2014-03-12,4.42,4.42,4.42,4.42,4.42,180300
2014-03-13,4.44,4.44,4.4,4.44,4.44,131000
2014-03-14,4.44,4.46,4.42,4.44,4.44,80100
2014-03-17,4.42,4.42,4.4,4.4,4.4,311100
2014-03-18,4.42,4.42,4.42,4.42,4.42,34700
2014-03-19,4.42,4.42,4.4,4.42,4.42,478100
2014-03-20,4.4,4.42,4.4,4.42,4.42,286100
2014-03-21,4.42,4.42,4.4,4.42,4.42,79600
2014-03-24,4.4,4.42,4.4,4.42,4.42,206500
2014-03-25,4.42,4.42,4.4,4.4,4.4,90700
2014-03-26,4.4,4.42,4.4,4.42,4.42,170200
2014-03-27,4.4,4.42,4.4,4.4,4.4,18900
2014-03-28,4.4,4.42,4.4,4.42,4.42,12300
2014-03-31,4.42,4.44,4.4,4.42,4.42,33800
2014-04-01,4.42,4.44,4.4,4.42,4.42,115200
2014-04-02,4.44,4.46,4.42,4.42,4.42,91900
2014-04-03,4.42,4.48,4.42,4.46,4.46,162900
2014-04-04,4.46,4.46,4.4,4.46,4.46,309200
2014-04-08,4.46,4.46,4.42,4.44,4.44,87100
2014-04-09,4.44,4.44,4.42,4.44,4.44,41900
2014-04-10,4.44,4.48,4.44,4.46,4.46,242800
2014-04-11,4.28,4.34,4.28,4.32,4.32,179100
2014-04-16,4.34,4.34,4.3,4.32,4.32,32700
2014-04-17,4.32,4.32,4.32,4.32,4.32,55400
2014-04-18,4.32,4.34,4.28,4.3,4.3,34100
2014-04-21,4.32,4.32,4.28,4.3,4.3,110500
2014-04-22,4.3,4.32,4.3,4.32,4.32,22200
2014-04-23,4.3,4.32,4.3,4.32,4.32,15800
2014-04-24,4.3,4.32,4.3,4.3,4.3,71700
2014-04-25,4.32,4.32,4.3,4.3,4.3,35000
2014-04-28,4.32,4.34,4.32,4.34,4.34,19400
2014-04-29,4.32,4.32,4.32,4.32,4.32,24200
2014-04-30,4.34,4.34,4.32,4.32,4.32,11500
2014-05-02,4.32,4.32,4.3,4.3,4.3,64500
2014-05-06,4.28,4.32,4.28,4.28,4.28,51300
2014-05-07,4.3,4.32,4.3,4.32,4.32,160500
2014-05-08,4.34,4.34,4.28,4.28,4.28,28100
2014-05-09,4.28,4.3,4.28,4.3,4.3,9700
2014-05-12,4.3,4.3,4.3,4.3,4.3,2000
2014-05-14,4.32,4.32,4.3,4.32,4.32,18200
2014-05-15,4.32,4.32,4.28,4.28,4.28,5800
2014-05-16,4.28,4.34,4.28,4.34,4.34,81100
2014-05-19,4.28,4.28,4.24,4.28,4.28,291000
2014-05-20,4.26,4.3,4.26,4.3,4.3,21400
2014-05-21,4.3,4.3,4.26,4.26,4.26,125600
