Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,3.93,3.93,3.92,3.92,3.92,64800
2018-02-09,3.93,3.94,3.93,3.93,3.93,6000
2018-02-12,3.93,3.94,3.93,3.93,3.93,19400
2018-02-13,3.94,3.94,3.93,3.93,3.93,300
2018-02-14,3.93,3.94,3.91,3.91,3.91,23400
2018-02-15,3.95,3.95,3.94,3.94,3.94,12600
2018-02-16,3.94,3.94,3.94,3.94,3.94,5100
2018-02-19,3.94,3.94,3.93,3.93,3.93,24400
2018-02-20,3.93,3.93,3.92,3.92,3.92,23300
2018-02-21,3.93,3.94,3.93,3.93,3.93,29600
2018-02-22,3.93,3.93,3.92,3.92,3.92,3000
2018-02-23,3.92,3.92,3.9,3.92,3.92,5400
2018-02-26,3.92,3.92,3.91,3.91,3.91,73700
2018-02-27,3.91,3.91,3.89,3.91,3.91,40500
2018-02-28,3.89,3.9,3.88,3.88,3.88,65700
2018-03-02,3.89,3.89,3.89,3.89,3.89,16100
2018-03-05,3.89,3.9,3.88,3.88,3.88,5400
2018-03-06,3.89,3.89,3.88,3.89,3.89,10300
2018-03-07,3.92,3.92,3.91,3.91,3.91,3000
2018-03-08,3.89,3.89,3.89,3.89,3.89,3500
2018-03-09,3.88,3.89,3.88,3.88,3.88,14500
2018-03-12,3.89,3.89,3.87,3.89,3.89,28300
2018-03-13,3.88,3.88,3.88,3.88,3.88,6500
2018-03-14,3.88,3.88,3.88,3.88,3.88,6900
2018-03-15,3.88,3.88,3.88,3.88,3.88,4600
2018-03-16,3.85,3.87,3.85,3.87,3.87,33700
2018-03-19,3.86,3.87,3.86,3.87,3.87,5500
2018-03-21,3.86,3.86,3.85,3.86,3.86,28700
2018-03-22,3.89,3.89,3.89,3.89,3.89,7300
2018-03-23,3.92,3.92,3.91,3.91,3.91,111300
2018-03-26,3.92,3.92,3.91,3.91,3.91,18100
2018-03-27,3.92,3.92,3.91,3.91,3.91,117400
2018-03-28,3.93,3.93,3.89,3.91,3.91,222900
2018-03-29,3.93,3.93,3.89,3.89,3.89,30300
2018-03-30,3.89,3.89,3.87,3.87,3.87,40100
2018-04-02,3.87,3.87,3.84,3.84,3.84,114300
2018-04-03,3.91,3.91,3.91,3.91,3.91,12500
2018-04-04,3.9,3.9,3.89,3.89,3.89,80200
2018-04-05,3.89,3.89,3.88,3.88,3.88,10100
2018-04-09,3.89,3.89,3.87,3.87,3.87,100000
2018-04-10,3.91,3.91,3.91,3.91,3.91,1900
2018-04-11,3.92,3.93,3.92,3.92,3.92,7200
2018-04-12,3.94,3.94,3.93,3.94,3.94,67600
2018-04-17,3.94,3.94,3.93,3.93,3.93,22700
2018-04-18,3.93,3.93,3.92,3.92,3.92,25600
2018-04-19,3.93,3.93,3.92,3.92,3.92,140800
2018-04-20,3.93,3.93,3.91,3.91,3.91,46300
2018-04-23,3.91,3.91,3.91,3.91,3.91,5300
2018-04-24,3.91,3.91,3.91,3.91,3.91,500
2018-04-25,3.91,3.92,3.9,3.9,3.9,35500
2018-04-26,3.91,3.91,3.91,3.91,3.91,100
2018-04-27,3.91,3.91,3.89,3.9,3.9,4300
2018-04-30,3.9,3.91,3.9,3.91,3.91,2600
2018-05-02,3.88,3.89,3.87,3.89,3.89,28000
2018-05-03,3.89,3.89,3.88,3.88,3.88,700
2018-05-04,3.88,3.88,3.88,3.88,3.88,200
2018-05-07,3.91,3.91,3.91,3.91,3.91,10400
2018-05-08,3.91,3.91,3.89,3.89,3.89,184200
2018-05-09,3.92,3.92,3.89,3.91,3.91,207500
2018-05-10,3.91,3.92,3.91,3.92,3.92,3800
2018-05-11,3.92,3.92,3.92,3.92,3.92,8100
2018-05-14,3.92,3.92,3.92,3.92,3.92,12400
2018-05-15,3.92,3.92,3.91,3.91,3.91,2700
2018-05-16,3.89,3.89,3.89,3.89,3.89,12500
2018-05-17,3.88,3.89,3.88,3.89,3.89,9300
2018-05-18,3.89,3.89,3.89,3.89,3.89,12900
2018-05-21,3.89,3.9,3.89,3.9,3.9,14000
2018-05-23,3.89,3.9,3.89,3.9,3.9,31400
2018-05-24,3.9,3.91,3.9,3.9,3.9,1100
2018-05-25,3.91,3.91,3.91,3.91,3.91,13000
2018-05-28,3.88,3.89,3.88,3.89,3.89,17600
2018-05-30,3.91,3.91,3.89,3.89,3.89,51100
2018-05-31,3.9,3.9,3.9,3.9,3.9,10300
2018-06-01,3.9,3.9,3.88,3.89,3.89,136700
2018-06-04,3.88,3.88,3.88,3.88,3.88,8700
2018-06-05,3.88,3.88,3.86,3.87,3.87,53300
2018-06-06,3.88,3.89,3.87,3.87,3.87,12900
2018-06-07,3.88,3.88,3.88,3.88,3.88,2700
2018-06-08,3.89,3.89,3.88,3.88,3.88,16300
2018-06-12,3.88,3.88,3.88,3.88,3.88,4500
2018-06-13,3.88,3.88,3.87,3.87,3.87,5200
2018-06-14,3.88,3.88,3.87,3.88,3.88,11200
2018-06-15,3.91,3.91,3.9,3.9,3.9,26300
2018-06-18,3.93,3.93,3.91,3.91,3.91,143200
2018-06-19,3.91,3.91,3.9,3.9,3.9,10600
2018-06-20,3.9,3.9,3.9,3.9,3.9,5900
2018-06-22,3.9,3.9,3.9,3.9,3.9,3700
2018-06-25,3.91,3.92,3.91,3.92,3.92,37600
2018-06-26,3.91,3.91,3.9,3.9,3.9,700
2018-06-27,3.88,3.88,3.88,3.88,3.88,1400
2018-06-28,3.87,3.87,3.87,3.87,3.87,53800
2018-06-29,3.87,3.87,3.85,3.86,3.86,53900
2018-07-02,3.87,3.88,3.86,3.87,3.87,54200
2018-07-03,3.86,3.86,3.86,3.86,3.86,1700
2018-07-04,3.89,3.9,3.89,3.89,3.89,12600
2018-07-05,3.9,3.9,3.9,3.9,3.9,1000
2018-07-06,3.9,3.9,3.9,3.9,3.9,700
2018-07-09,3.89,3.9,3.89,3.89,3.89,201400
2018-07-10,3.9,3.91,3.89,3.89,3.89,20900
2018-07-11,3.89,3.89,3.89,3.89,3.89,300
2018-07-13,3.88,3.88,3.85,3.85,3.85,106700
2018-07-16,3.87,3.87,3.87,3.87,3.87,1000
2018-07-17,3.86,3.86,3.86,3.86,3.86,12000
2018-07-18,3.82,3.84,3.82,3.83,3.83,33300
2018-07-19,3.83,3.83,3.83,3.83,3.83,5200
2018-07-20,3.82,3.83,3.81,3.83,3.83,54100
2018-07-23,3.84,3.85,3.84,3.85,3.85,6500
2018-07-24,3.82,3.84,3.82,3.84,3.84,11000
2018-07-25,3.82,3.83,3.82,3.83,3.83,13000
2018-07-26,3.83,3.84,3.83,3.84,3.84,5400
2018-07-31,3.82,3.83,3.82,3.83,3.83,17200
2018-08-01,3.81,3.82,3.81,3.82,3.82,25900
2018-08-02,3.79,3.81,3.79,3.8,3.8,31600
2018-08-03,3.77,3.79,3.77,3.78,3.78,63800
2018-08-06,3.78,3.79,3.78,3.78,3.78,25400
2018-08-07,3.78,3.79,3.78,3.79,3.79,38700
2018-08-08,3.79,3.8,3.79,3.8,3.8,23300
2018-08-09,3.78,3.79,3.78,3.79,3.79,9400
2018-08-10,3.78,3.78,3.78,3.78,3.78,8600
2018-08-14,3.73,3.74,3.73,3.74,3.74,45900
2018-08-15,3.72,3.73,3.72,3.73,3.73,73700
2018-08-16,3.65,3.67,3.65,3.67,3.67,193300
2018-08-17,3.66,3.68,3.66,3.68,3.68,83100
2018-08-20,3.68,3.68,3.68,3.68,3.68,15000
2018-08-21,3.67,3.68,3.67,3.67,3.67,46400
2018-08-22,3.67,3.68,3.67,3.68,3.68,26200
2018-08-23,3.67,3.68,3.67,3.67,3.67,68600
2018-08-24,3.65,3.66,3.65,3.66,3.66,40000
2018-08-27,3.68,3.69,3.67,3.67,3.67,221400
2018-08-28,3.68,3.69,3.67,3.69,3.69,8800
2018-08-29,3.68,3.69,3.68,3.68,3.68,2900
2018-08-30,3.68,3.7,3.67,3.69,3.69,40200
2018-08-31,3.68,3.69,3.68,3.69,3.69,2300
2018-09-03,3.68,3.68,3.67,3.68,3.68,16500
2018-09-04,3.67,3.68,3.67,3.68,3.68,32400
2018-09-05,3.66,3.67,3.66,3.67,3.67,29400
2018-09-06,3.68,3.68,3.67,3.68,3.68,14300
2018-09-07,3.68,3.69,3.68,3.68,3.68,9500
2018-09-10,3.67,3.67,3.67,3.67,3.67,9700
2018-09-11,3.67,3.67,3.67,3.67,3.67,4200
2018-09-12,3.67,3.67,3.66,3.67,3.67,20300
2018-09-13,3.69,3.69,3.68,3.68,3.68,11900
2018-09-14,3.68,3.68,3.67,3.68,3.68,14600
2018-09-17,3.62,3.67,3.62,3.67,3.67,295000
2018-09-18,3.65,3.67,3.65,3.67,3.67,38100
2018-09-19,3.66,3.67,3.66,3.67,3.67,35300
2018-09-20,3.65,3.67,3.65,3.66,3.66,54200
2018-09-21,3.66,3.67,3.66,3.67,3.67,30900
2018-09-24,3.64,3.65,3.64,3.64,3.64,77000
2018-09-25,3.64,3.65,3.64,3.64,3.64,30200
2018-09-26,3.64,3.66,3.64,3.65,3.65,92300
2018-09-27,3.63,3.64,3.63,3.64,3.64,53800
2018-09-28,3.61,3.63,3.61,3.63,3.63,320700
2018-10-01,3.62,3.63,3.62,3.62,3.62,192100
2018-10-02,3.61,3.62,3.61,3.62,3.62,34500
2018-10-03,3.64,3.65,3.64,3.65,3.65,38000
2018-10-04,3.64,3.65,3.61,3.65,3.65,88900
2018-10-05,3.67,3.67,3.66,3.67,3.67,15500
2018-10-08,3.67,3.67,3.66,3.67,3.67,10800
2018-10-09,3.67,3.67,3.65,3.66,3.66,7800
2018-10-10,3.66,3.67,3.66,3.67,3.67,1400
2018-10-11,3.67,3.67,3.66,3.67,3.67,105400
2018-10-12,3.69,3.7,3.69,3.7,3.7,57600
2018-10-16,3.72,3.72,3.71,3.71,3.71,20100
2018-10-17,3.7,3.7,3.69,3.7,3.7,17900
2018-10-18,3.71,3.71,3.71,3.71,3.71,3700
2018-10-19,3.72,3.72,3.71,3.71,3.71,10400
2018-10-22,3.73,3.73,3.71,3.72,3.72,26200
2018-10-24,3.76,3.76,3.75,3.76,3.76,155100
2018-10-25,3.79,3.79,3.78,3.78,3.78,38200
2018-10-26,3.78,3.78,3.77,3.78,3.78,32300
2018-10-29,3.79,3.8,3.78,3.79,3.79,125200
2018-10-30,3.8,3.81,3.79,3.79,3.79,11700
2018-10-31,3.78,3.78,3.75,3.76,3.76,31500
2018-11-01,3.74,3.76,3.74,3.76,3.76,10500
2018-11-02,3.76,3.78,3.76,3.78,3.78,20500
2018-11-05,3.77,3.77,3.76,3.77,3.77,5500
2018-11-06,3.76,3.77,3.76,3.77,3.77,1700
2018-11-07,3.76,3.76,3.76,3.76,3.76,2900
2018-11-08,3.75,3.75,3.74,3.75,3.75,5400
2018-11-09,3.75,3.75,3.75,3.75,3.75,3000
2018-11-12,3.73,3.74,3.71,3.72,3.72,77700
2018-11-13,3.72,3.72,3.72,3.72,3.72,900
2018-11-14,3.71,3.72,3.71,3.71,3.71,86200
2018-11-15,3.71,3.72,3.71,3.72,3.72,4500
2018-11-16,3.74,3.74,3.73,3.73,3.73,10200
2018-11-19,3.75,3.75,3.73,3.74,3.74,102800
2018-11-20,3.74,3.74,3.73,3.73,3.73,6800
2018-11-21,3.74,3.74,3.73,3.73,3.73,6400
2018-11-22,3.75,3.75,3.74,3.74,3.74,21400
2018-11-23,3.76,3.76,3.75,3.75,3.75,32200
2018-11-26,3.76,3.78,3.76,3.78,3.78,18400
2018-11-27,3.76,3.76,3.76,3.76,3.76,11300
2018-11-28,3.74,3.75,3.73,3.74,3.74,108900
2018-11-29,3.75,3.76,3.75,3.76,3.76,6400
2018-11-30,3.76,3.76,3.76,3.76,3.76,4200
2018-12-03,3.74,3.74,3.73,3.73,3.73,600
2018-12-04,3.75,3.75,3.75,3.75,3.75,300
2018-12-06,3.78,3.78,3.77,3.77,3.77,37500
2018-12-07,3.78,3.78,3.78,3.78,3.78,5700
2018-12-11,3.79,3.8,3.79,3.79,3.79,59400
2018-12-12,3.79,3.79,3.78,3.79,3.79,78000
2018-12-13,3.79,3.79,3.79,3.79,3.79,11000
2018-12-14,3.78,3.78,3.78,3.78,3.78,13900
2018-12-17,3.77,3.78,3.77,3.78,3.78,16000
2018-12-18,3.78,3.8,3.77,3.8,3.8,77300
2018-12-19,3.79,3.79,3.79,3.79,3.79,1600
2018-12-20,3.79,3.79,3.79,3.79,3.79,1100
2018-12-21,3.81,3.82,3.8,3.8,3.8,38000
2018-12-24,3.82,3.82,3.82,3.82,3.82,15000
2018-12-25,3.85,3.88,3.85,3.88,3.88,131700
2018-12-26,3.86,3.87,3.86,3.87,3.87,31400
2018-12-27,3.84,3.86,3.84,3.86,3.86,56900
2018-12-28,3.81,3.85,3.81,3.85,3.85,88400
2019-01-02,3.82,3.83,3.81,3.81,3.81,72400
2019-01-03,3.86,3.86,3.84,3.84,3.84,26300
2019-01-04,3.78,3.9,3.77,3.84,3.84,357000
2019-01-07,3.81,3.83,3.81,3.83,3.83,30100
2019-01-08,3.83,3.83,3.83,3.83,3.83,6200
2019-01-09,3.83,3.83,3.83,3.83,3.83,34000
2019-01-10,3.84,3.85,3.84,3.84,3.84,10100
