Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,8.7,8.7,8.7,8.7,8.7,57700
2018-05-11,8.7,8.7,8.65,8.65,8.65,153100
2018-05-14,8.65,8.65,8.65,8.65,8.65,176500
2018-05-15,8.75,8.75,8.6,8.65,8.65,410400
2018-05-16,8.65,8.65,8.6,8.6,8.6,108600
2018-05-17,8.6,8.6,8.6,8.6,8.6,52500
2018-05-18,8.6,8.6,8.5,8.5,8.5,446500
2018-05-21,8.55,8.55,8.55,8.55,8.55,90700
2018-05-22,8.55,8.6,8.5,8.6,8.6,298900
2018-05-23,8.65,8.65,8.65,8.65,8.65,33000
2018-05-24,8.6,8.6,8.6,8.6,8.6,179200
2018-05-25,8.65,8.65,8.6,8.65,8.65,24900
2018-05-28,8.55,8.55,8.45,8.5,8.5,183300
2018-05-30,8.45,8.5,8.4,8.4,8.4,271400
2018-05-31,8.4,8.4,8.35,8.4,8.4,68800
2018-06-01,8.4,8.45,8.35,8.45,8.45,129500
2018-06-04,8.4,8.4,8.4,8.4,8.4,52800
2018-06-05,8.4,8.4,8.3,8.4,8.4,92800
2018-06-06,8.3,8.4,8.3,8.35,8.35,5800
2018-06-07,8.35,8.35,8.3,8.35,8.35,108300
2018-06-08,8.35,8.4,8.25,8.25,8.25,108400
2018-06-11,8.35,8.35,8.3,8.3,8.3,26200
2018-06-12,8.35,8.35,8.25,8.25,8.25,84100
2018-06-13,8.25,8.3,8.25,8.3,8.3,32200
2018-06-14,8.3,8.3,8.25,8.25,8.25,49400
2018-06-15,8.25,8.25,8.25,8.25,8.25,20000
2018-06-18,8.3,8.3,8.3,8.3,8.3,93600
2018-06-19,8.3,8.3,8.2,8.3,8.3,114200
2018-06-20,8.3,8.3,8.25,8.3,8.3,13600
2018-06-21,8.25,8.25,8.25,8.25,8.25,6200
2018-06-22,8.25,8.3,8.25,8.25,8.25,40200
2018-06-25,8.25,8.25,8.25,8.25,8.25,11500
2018-06-26,8.25,8.3,8.25,8.25,8.25,42400
2018-06-27,8.25,8.25,8.15,8.25,8.25,65100
2018-06-28,8.25,8.25,8.2,8.2,8.2,64600
2018-06-29,8.25,8.25,8.2,8.25,8.25,34100
2018-07-02,8.25,8.25,8.25,8.25,8.25,1500
2018-07-03,8.25,8.25,8.25,8.25,8.25,10000
2018-07-04,8.25,8.25,8.25,8.25,8.25,58000
2018-07-05,8.25,8.3,8.25,8.3,8.3,111100
2018-07-06,8.25,8.3,8.25,8.25,8.25,133700
2018-07-09,8.4,8.4,8.25,8.3,8.3,44000
2018-07-10,8.3,8.3,8.2,8.3,8.3,39100
2018-07-11,8.25,8.25,8.25,8.25,8.25,84000
2018-07-12,8.3,8.3,8.25,8.3,8.3,29800
2018-07-13,8.3,8.3,8.3,8.3,8.3,38400
2018-07-16,8.25,8.35,8.25,8.35,8.35,4500
2018-07-17,8.3,8.3,8.3,8.3,8.3,10000
2018-07-18,8.35,8.35,8.35,8.35,8.35,11700
2018-07-19,8.35,8.4,8.35,8.35,8.35,21200
2018-07-20,8.35,8.35,8.35,8.35,8.35,52000
2018-07-23,8.45,8.45,8.35,8.35,8.35,1100
2018-07-25,8.45,8.45,8.35,8.35,8.35,3600
2018-07-26,8.45,8.45,8.45,8.45,8.45,27000
2018-07-31,8.4,8.4,8.4,8.4,8.4,100
2018-08-01,8.45,8.45,8.45,8.45,8.45,1400
2018-08-02,8.45,8.45,8.45,8.45,8.45,200
2018-08-03,8.45,8.45,8.45,8.45,8.45,10500
2018-08-06,8.5,8.5,8.45,8.45,8.45,8600
2018-08-07,8.45,8.5,8.45,8.5,8.5,50700
2018-08-08,8.45,8.5,8.45,8.5,8.5,201800
2018-08-09,8.5,8.5,8.45,8.5,8.5,19700
2018-08-10,8.4,8.5,8.4,8.5,8.5,2200
2018-08-14,8.5,8.5,8.4,8.45,8.45,142100
2018-08-15,8.35,8.4,8.35,8.4,8.4,36400
2018-08-16,8.35,8.35,8.3,8.3,8.3,30200
2018-08-17,8.3,8.3,8.25,8.25,8.25,146700
2018-08-20,8.25,8.25,8.2,8.25,8.25,176000
2018-08-21,8.25,8.3,8.25,8.3,8.3,155300
2018-08-22,8.3,8.3,8.3,8.3,8.3,2700
2018-08-23,8.3,8.4,8.3,8.4,8.4,111500
2018-08-24,8.35,8.35,8.3,8.3,8.3,3100
2018-08-27,8.35,8.35,8.25,8.3,8.3,141600
2018-08-28,8.3,8.35,8.3,8.35,8.35,27100
2018-08-29,8.35,8.35,8.35,8.35,8.35,33000
2018-08-30,8.35,8.35,8.3,8.35,8.35,169800
2018-08-31,8.4,8.4,8.35,8.35,8.35,241000
2018-09-03,8.35,8.35,8.3,8.3,8.3,183700
2018-09-04,8.35,8.35,8.3,8.3,8.3,70000
2018-09-05,8.35,8.35,8.3,8.3,8.3,45200
2018-09-06,8.3,8.3,8.3,8.3,8.3,122300
2018-09-07,8.35,8.35,8.3,8.3,8.3,56200
2018-09-10,8.3,8.3,8.25,8.3,8.3,58300
2018-09-11,8.3,8.35,8.3,8.35,8.35,9700
2018-09-12,8.35,8.35,8.35,8.35,8.35,300
2018-09-13,8.35,8.35,8.3,8.35,8.35,25200
2018-09-14,8.35,8.35,8.3,8.35,8.35,159800
2018-09-17,8.25,8.3,8.25,8.3,8.3,33400
2018-09-18,8.3,8.35,8.3,8.3,8.3,52500
2018-09-19,8.35,8.35,8.3,8.3,8.3,171100
2018-09-20,8.3,8.3,8.25,8.25,8.25,130600
2018-09-21,8.3,8.3,8.25,8.3,8.3,218000
2018-09-24,8.3,8.3,8.25,8.3,8.3,88800
2018-09-25,8.3,8.3,8.3,8.3,8.3,221600
2018-09-26,8.25,8.3,8.25,8.3,8.3,45600
2018-09-27,8.35,8.35,8.3,8.3,8.3,109600
2018-09-28,8.3,8.35,8.3,8.35,8.35,162500
2018-10-01,8.3,8.3,8.2,8.2,8.2,197100
2018-10-02,8.25,8.25,8.2,8.25,8.25,243000
2018-10-03,8.25,8.25,8.2,8.2,8.2,158100
2018-10-04,8.2,8.25,8.2,8.25,8.25,76200
2018-10-05,8.25,8.25,8.25,8.25,8.25,245100
2018-10-08,8.3,8.3,8.25,8.25,8.25,89900
2018-10-09,8.25,8.25,8.25,8.25,8.25,266500
2018-10-10,8.25,8.3,8.25,8.3,8.3,181800
2018-10-11,8.25,8.3,8.25,8.25,8.25,372400
2018-10-12,8.25,8.3,8.25,8.3,8.3,60000
2018-10-16,8.3,8.3,8.3,8.3,8.3,112500
2018-10-17,8.3,8.3,8.25,8.25,8.25,334100
2018-10-18,8.25,8.35,8.25,8.3,8.3,392500
2018-10-19,8.35,8.35,8.3,8.3,8.3,253100
2018-10-22,8.3,8.35,8.3,8.35,8.35,107600
2018-10-24,8.3,8.35,8.3,8.3,8.3,479500
2018-10-25,8.3,8.3,8.25,8.25,8.25,281600
2018-10-26,8.3,8.3,8.3,8.3,8.3,226400
2018-10-29,8.3,8.3,8.3,8.3,8.3,15400
2018-10-30,8.3,8.3,8.3,8.3,8.3,282000
2018-10-31,8.35,8.35,8.3,8.3,8.3,616000
2018-11-01,8.35,8.35,8.3,8.35,8.35,20900
2018-11-02,8.35,8.35,8.35,8.35,8.35,6400
2018-11-05,8.35,8.35,8.35,8.35,8.35,87600
2018-11-06,8.35,8.4,8.35,8.4,8.4,174000
2018-11-07,8.35,8.4,8.35,8.4,8.4,15300
2018-11-08,8.4,8.45,8.4,8.45,8.45,74900
2018-11-09,8.3,8.3,8.25,8.25,8.25,93500
2018-11-12,8.25,8.25,8.25,8.25,8.25,14800
2018-11-13,8.25,8.3,8.25,8.3,8.3,15400
2018-11-14,8.3,8.3,8.25,8.25,8.25,71100
2018-11-15,8.3,8.3,8.25,8.25,8.25,196000
2018-11-16,8.35,8.35,8.25,8.25,8.25,7100
2018-11-19,8.25,8.3,8.25,8.25,8.25,106000
2018-11-20,8.25,8.25,8.25,8.25,8.25,235800
2018-11-21,8.25,8.3,8.25,8.3,8.3,190000
2018-11-22,8.25,8.25,8.25,8.25,8.25,76500
2018-11-23,8.25,8.25,8.25,8.25,8.25,113400
2018-11-26,8.25,8.3,8.25,8.25,8.25,28000
2018-11-27,8.25,8.3,8.25,8.25,8.25,125600
2018-11-28,8.25,8.25,8.25,8.25,8.25,10000
2018-11-29,8.25,8.3,8.25,8.25,8.25,100400
2018-11-30,8.25,8.25,8.25,8.25,8.25,95300
2018-12-03,8.3,8.3,8.25,8.25,8.25,36200
2018-12-04,8.3,8.3,8.25,8.25,8.25,107000
2018-12-06,8.25,8.25,8.25,8.25,8.25,13100
2018-12-07,8.25,8.25,8.2,8.25,8.25,15600
2018-12-11,8.25,8.25,8.25,8.25,8.25,47200
2018-12-12,8.25,8.3,8.25,8.25,8.25,30600
2018-12-13,8.25,8.25,8.25,8.25,8.25,21000
2018-12-14,8.25,8.25,8.25,8.25,8.25,23400
2018-12-17,8.2,8.2,8.2,8.2,8.2,127000
2018-12-18,8.2,8.2,8.2,8.2,8.2,4900
2018-12-19,8.25,8.25,8.2,8.2,8.2,23400
2018-12-20,8.2,8.2,8.15,8.2,8.2,30300
2018-12-21,8.2,8.2,8.2,8.2,8.2,2100
2018-12-24,8.25,8.25,8.2,8.2,8.2,87900
2018-12-25,8.15,8.2,8.15,8.15,8.15,46500
2018-12-26,8.2,8.2,8.15,8.2,8.2,1300
2018-12-27,8.2,8.2,8.2,8.2,8.2,13000
2018-12-28,8.2,8.2,8.15,8.2,8.2,72600
2019-01-02,8.15,8.2,8.15,8.2,8.2,37400
2019-01-03,8.2,8.2,8.2,8.2,8.2,4500
2019-01-07,8.15,8.2,8.15,8.2,8.2,60500
2019-01-08,8.2,8.2,8.2,8.2,8.2,23500
