Date,Open,High,Low,Close,Adj Close,Volume
2001-11-21,2.88,2.9,2.8,2.84,2.84,161600
2001-11-22,2.84,2.84,2.8,2.82,2.82,132700
2001-11-23,2.84,2.88,2.84,2.84,2.84,298100
2001-11-26,2.88,2.88,2.8,2.8,2.8,108000
2001-11-27,2.82,2.86,2.8,2.8,2.8,140400
2001-11-28,2.78,2.8,2.78,2.8,2.8,10200
2001-11-29,2.82,2.84,2.78,2.8,2.8,46400
2001-11-30,2.82,2.84,2.8,2.8,2.8,70500
2001-12-03,2.8,2.8,2.8,2.8,2.8,6000
2001-12-04,2.8,2.86,2.8,2.8,2.8,92000
2001-12-06,2.82,2.84,2.78,2.78,2.78,132000
2001-12-07,2.8,2.84,2.8,2.8,2.8,81500
2001-12-11,2.8,2.82,2.76,2.76,2.76,33600
2001-12-12,2.8,2.8,2.8,2.8,2.8,29900
2001-12-13,2.78,2.8,2.74,2.8,2.8,66300
2001-12-14,2.74,2.76,2.74,2.76,2.76,5200
2001-12-17,2.74,2.86,2.74,2.8,2.8,661800
2001-12-18,2.8,2.84,2.8,2.8,2.8,61200
2001-12-19,2.8,2.88,2.76,2.8,2.8,378100
2001-12-20,2.82,2.84,2.82,2.84,2.84,33400
2001-12-21,2.84,2.86,2.78,2.78,2.78,136800
2001-12-24,2.8,2.8,2.78,2.8,2.8,50500
2001-12-25,2.8,2.8,2.78,2.8,2.8,11300
2001-12-26,2.78,2.82,2.76,2.82,2.82,21100
2001-12-27,2.82,2.84,2.76,2.76,2.76,58300
2001-12-28,2.8,2.8,2.74,2.76,2.76,71300
2002-01-02,2.76,2.76,2.7,2.72,2.72,38300
2002-01-03,2.78,2.82,2.72,2.78,2.78,94000
2002-01-04,2.78,2.8,2.76,2.76,2.76,29900
2002-01-07,2.76,2.78,2.76,2.78,2.78,15200
2002-01-08,2.78,2.82,2.76,2.76,2.76,66100
2002-01-09,2.76,2.88,2.76,2.84,2.84,313000
2002-01-10,2.84,3.04,2.84,2.98,2.98,636800
2002-01-11,3.02,3.04,3,3,3,427500
2002-01-14,3,3.02,2.94,3,3,171000
2002-01-15,2.94,2.94,2.9,2.9,2.9,47000
2002-01-16,2.9,2.9,2.88,2.88,2.88,15900
2002-01-17,2.82,2.84,2.74,2.84,2.84,18166
2002-01-22,2.84,2.9,2.76,2.9,2.9,38300
2002-01-23,2.8,2.86,2.8,2.82,2.82,22500
2002-01-24,2.86,2.86,2.76,2.78,2.78,13400
2002-01-25,2.74,2.82,2.74,2.78,2.78,26500
2002-01-28,2.74,2.82,2.74,2.76,2.76,14100
2002-01-29,2.76,2.76,2.76,2.76,2.76,10000
2002-01-30,2.76,2.76,2.74,2.74,2.74,15000
2002-01-31,2.8,2.86,2.74,2.76,2.76,264100
2002-02-01,2.8,2.84,2.8,2.82,2.82,116200
2002-02-04,2.82,2.82,2.82,2.82,2.82,40000
2002-02-05,2.8,2.8,2.8,2.8,2.8,29200
2002-02-06,2.86,2.88,2.8,2.8,2.8,72500
2002-02-07,2.8,2.92,2.8,2.88,2.88,237100
2002-02-08,2.92,3,2.88,2.96,2.96,402600
2002-02-11,3,3,2.98,2.98,2.98,80300
2002-02-12,2.94,2.98,2.92,2.92,2.92,127600
2002-02-13,2.94,3,2.94,3,3,90000
2002-02-14,2.98,3.06,2.96,3.02,3.02,221300
2002-02-15,3.06,3.1,3.02,3.1,3.1,212100
2002-02-18,3.08,3.08,3.02,3.08,3.08,71000
2002-02-19,3,3,3,3,3,141000
2002-02-20,2.9,2.9,2.88,2.9,2.9,194100
2002-02-22,2.76,2.76,2.74,2.76,2.76,62800
2002-02-25,2.8,2.94,2.8,2.8,2.8,373600
2002-02-27,2.82,2.84,2.82,2.82,2.82,12300
2002-02-28,2.8,2.8,2.76,2.78,2.78,46300
2002-03-01,2.78,2.84,2.76,2.8,2.8,69300
2002-03-04,2.72,2.8,2.7,2.74,2.74,185700
2002-03-05,2.74,2.76,2.72,2.74,2.74,49000
2002-03-06,2.76,2.78,2.7,2.74,2.74,53500
2002-03-07,2.78,2.78,2.74,2.78,2.78,44700
2002-03-08,2.76,2.82,2.76,2.76,2.76,37600
2002-03-14,2.8,2.8,2.8,2.8,2.8,200
2002-03-18,2.8,2.8,2.8,2.8,2.8,9300
2002-03-19,2.72,2.72,2.72,2.72,2.72,1500
2002-03-20,2.84,2.86,2.68,2.86,2.86,2500
2002-03-21,2.66,2.66,2.66,2.66,2.66,5000
2002-03-22,2.72,2.72,2.72,2.72,2.72,1500
2002-03-25,2.7,2.84,2.7,2.84,2.84,29900
2002-03-26,2.74,2.82,2.72,2.78,2.78,18000
2002-03-27,2.7,2.76,2.62,2.64,2.64,69400
2002-03-28,2.68,2.82,2.68,2.74,2.74,129200
2002-03-29,2.74,2.76,2.74,2.74,2.74,58400
2002-04-01,2.88,2.88,2.8,2.82,2.82,14000
2002-04-02,2.82,2.82,2.74,2.74,2.74,1100
2002-04-03,2.8,2.86,2.8,2.86,2.86,124900
2002-04-04,2.86,2.92,2.86,2.86,2.86,153000
2002-04-05,2.76,2.88,2.76,2.88,2.88,8900
2002-04-09,2.84,2.9,2.84,2.9,2.9,44000
2002-04-10,2.9,2.96,2.9,2.92,2.92,135100
2002-04-11,2.96,2.96,2.9,2.9,2.9,21966
2002-04-12,2.9,2.96,2.9,2.94,2.94,57400
2002-04-17,2.98,3.04,2.96,3.02,3.02,72900
2002-04-18,2.96,3.02,2.88,3.02,3.02,44900
2002-04-19,2.96,2.96,2.96,2.96,2.96,18000
2002-04-23,2.96,2.96,2.88,2.88,2.88,15000
2002-04-24,2.98,2.98,2.96,2.98,2.98,28100
2002-04-25,2.98,3,2.9,2.94,2.94,42500
2002-04-26,2.98,3.08,2.98,3.06,3.06,639100
2002-04-29,3.1,3.22,3.08,3.08,3.08,1012100
2002-04-30,3.12,3.12,2.92,3.04,3.04,79500
2002-05-02,3.08,3.08,2.96,2.96,2.96,60000
2002-05-03,3.02,3.02,2.92,3.02,3.02,2100
2002-05-07,2.88,3.04,2.88,3.04,3.04,25000
2002-05-08,3.04,3.06,3,3,3,115100
2002-05-09,3.02,3.02,3,3,3,36000
2002-05-10,3.02,3.02,2.9,2.92,2.92,74100
2002-05-13,2.98,2.98,2.92,2.96,2.96,3000
2002-05-14,2.98,3.02,2.9,3,3,43100
2002-05-15,2.9,2.96,2.86,2.96,2.96,44100
2002-05-16,2.82,2.82,2.18,2.56,2.56,183600
2002-05-17,2.54,2.8,2.54,2.68,2.68,40900
2002-05-20,2.68,2.78,2.68,2.7,2.7,7200
2002-05-21,2.76,2.9,2.74,2.9,2.9,144600
2002-05-22,2.9,2.94,2.68,2.7,2.7,222300
2002-05-23,2.74,2.78,2.7,2.78,2.78,3200
2002-05-24,2.8,2.8,2.74,2.76,2.76,5400
2002-05-28,2.78,2.9,2.78,2.9,2.9,44900
2002-05-29,2.88,2.96,2.86,2.86,2.86,412100
2002-05-30,2.78,2.92,2.78,2.88,2.88,65300
2002-05-31,2.9,2.9,2.78,2.8,2.8,800
2002-06-03,2.8,2.92,2.8,2.9,2.9,11100
2002-06-04,2.88,2.88,2.74,2.74,2.74,55000
2002-06-05,2.72,3.02,2.72,2.98,2.98,199300
2002-06-06,2.98,3.08,2.82,2.86,2.86,309200
2002-06-07,2.86,2.9,2.8,2.86,2.86,61900
2002-06-11,2.86,2.94,2.8,2.84,2.84,179700
2002-06-12,2.88,2.88,2.8,2.8,2.8,13000
2002-06-13,2.8,2.84,2.8,2.84,2.84,7700
2002-06-17,2.84,3.04,2.8,2.86,2.86,181400
2002-06-18,2.86,2.98,2.82,2.82,2.82,61500
2002-06-19,2.86,2.92,2.8,2.82,2.82,51000
2002-06-20,2.84,2.88,2.8,2.86,2.86,94100
2002-06-21,2.86,3.14,2.86,3,3,916100
2002-06-24,3.04,3.16,3,3,3,620900
2002-06-25,3,3,2.86,2.86,2.86,40300
2002-06-26,3,3.04,2.82,2.88,2.88,262200
2002-06-27,2.96,2.98,2.88,2.88,2.88,317000
2002-06-28,2.96,3,2.9,3,3,365900
2002-07-02,3.1,3.1,2.86,2.92,2.92,550800
2002-07-03,2.88,2.98,2.88,2.98,2.98,82000
2002-07-04,3,3.04,2.94,2.94,2.94,362700
2002-07-05,3.02,3.02,2.9,2.96,2.96,301600
2002-07-08,2.98,3.04,2.92,2.92,2.92,467000
2002-07-09,2.96,2.98,2.94,2.94,2.94,118800
2002-07-10,3,3.06,2.94,2.94,2.94,203700
2002-07-11,3.02,3.02,2.92,2.96,2.96,248500
2002-07-12,2.98,3.02,2.94,2.96,2.96,272000
2002-07-15,2.96,2.96,2.92,2.92,2.92,122900
2002-07-16,2.96,2.96,2.92,2.94,2.94,38000
2002-07-17,2.96,3.56,2.96,3.54,3.54,2258200
2002-07-18,3.58,4,3.4,3.54,3.54,1468200
2002-07-19,3.5,3.84,3.46,3.56,3.56,512000
2002-07-22,3.58,3.6,3.28,3.32,3.32,102700
2002-07-23,3.32,3.44,3.32,3.42,3.42,92600
2002-07-24,3.2,3.32,3.12,3.12,3.12,224300
2002-07-26,3.12,3.22,3.12,3.16,3.16,65000
2002-07-29,3.28,3.28,3.14,3.14,3.14,56000
2002-07-30,3.16,3.2,3.16,3.18,3.18,34100
2002-07-31,3.2,3.28,3.16,3.16,3.16,46800
2002-08-01,3.24,3.24,3.14,3.14,3.14,34100
2002-08-02,3.12,3.12,3,3,3,86800
2002-08-05,2.88,3,2.88,2.96,2.96,80400
2002-08-06,2.98,3.04,2.94,2.94,2.94,65200
2002-08-07,2.94,3.12,2.94,3.04,3.04,122100
2002-08-08,3.06,3.16,2.98,2.98,2.98,201200
2002-08-09,3.04,3.1,3.02,3.06,3.06,80900
2002-08-13,3,3,3,3,3,32500
2002-08-14,2.84,3,2.8,3,3,31000
2002-08-15,2.82,2.9,2.8,2.8,2.8,65500
2002-08-16,2.84,2.84,2.7,2.84,2.84,16200
2002-08-19,2.84,2.88,2.84,2.88,2.88,108900
2002-08-20,2.9,3,2.84,3,3,111000
2002-08-21,2.86,2.86,2.84,2.86,2.86,14000
2002-08-22,3,3,2.88,3,3,20300
2002-08-27,2.86,2.86,2.86,2.86,2.86,1500
2002-08-28,2.86,3,2.86,3,3,16000
2002-08-29,2.86,2.86,2.84,2.84,2.84,10500
2002-08-30,2.86,2.86,2.84,2.84,2.84,151600
2002-09-02,2.8,2.8,2.8,2.8,2.8,10000
2002-09-03,2.76,2.78,2.76,2.76,2.76,35300
2002-09-04,2.7,2.7,2,2.7,2.7,13800
2002-09-06,2.7,2.7,1.9,2.7,2.7,15800
2002-09-10,2.6,2.7,2.6,2.7,2.7,16900
2002-09-11,2.8,2.8,2.68,2.68,2.68,12100
2002-09-12,2.6,2.6,2.6,2.6,2.6,34000
2002-09-16,2.64,2.64,2.62,2.62,2.62,8000
