Date,Open,High,Low,Close,Adj Close,Volume
2009-10-21,1.4,1.44,1.4,1.41,1.41,47800
2009-10-22,1.42,1.44,1.4,1.4,1.4,63700
2009-10-26,1.4,1.4,1.4,1.4,1.4,3300
2009-10-27,1.4,1.48,1.4,1.43,1.43,466100
2009-10-28,1.43,1.43,1.42,1.42,1.42,26000
2009-10-29,1.44,1.44,1.42,1.44,1.44,28000
2009-10-30,1.44,1.44,1.42,1.42,1.42,31000
2009-11-02,1.45,1.49,1.45,1.47,1.47,24000
2009-11-03,1.47,1.47,1.47,1.47,1.47,2802
2009-11-04,1.46,1.46,1.46,1.46,1.46,2600
2009-11-05,1.47,1.47,1.47,1.47,1.47,10100
2009-11-06,1.47,1.47,1.47,1.47,1.47,2000
2009-11-09,1.47,1.48,1.42,1.47,1.47,100100
2009-11-10,1.45,1.47,1.45,1.47,1.47,181900
2009-11-11,1.48,1.48,1.45,1.48,1.48,22600
2009-11-12,1.48,1.5,1.44,1.49,1.49,120000
2009-11-13,1.47,1.49,1.44,1.45,1.45,107000
2009-11-16,1.46,1.48,1.45,1.48,1.48,583100
2009-11-17,1.46,1.48,1.45,1.45,1.45,566400
2009-11-18,1.45,1.45,1.45,1.45,1.45,38700
2009-11-19,1.45,1.47,1.44,1.45,1.45,152300
2009-11-20,1.45,1.46,1.44,1.46,1.46,40100
2009-11-23,1.44,1.45,1.43,1.44,1.44,20800
2009-11-24,1.44,1.44,1.43,1.44,1.44,4000
2009-11-25,1.43,1.43,1.42,1.42,1.42,44000
2009-11-26,1.42,1.42,1.4,1.42,1.42,99500
2009-11-27,1.42,1.42,1.41,1.42,1.42,31100
2009-11-30,1.42,1.42,1.42,1.42,1.42,50000
2009-12-01,1.42,1.44,1.39,1.44,1.44,113600
2009-12-02,1.43,1.44,1.43,1.44,1.44,158000
2009-12-03,1.43,1.44,1.43,1.44,1.44,80100
2009-12-04,1.43,1.43,1.39,1.43,1.43,138400
2009-12-08,1.43,1.43,1.43,1.43,1.43,2300
2009-12-09,1.43,1.43,1.43,1.43,1.43,110600
2009-12-11,1.43,1.43,1.41,1.43,1.43,73800
2009-12-14,1.42,1.43,1.4,1.4,1.4,313700
2009-12-15,1.4,1.41,1.39,1.39,1.39,739300
2009-12-16,1.4,1.41,1.4,1.4,1.4,67400
2009-12-17,1.42,1.42,1.39,1.39,1.39,119700
2009-12-18,1.4,1.42,1.4,1.42,1.42,14200
2009-12-21,1.43,1.44,1.41,1.41,1.41,52900
2009-12-22,1.42,1.42,1.41,1.42,1.42,146900
2009-12-23,1.42,1.42,1.41,1.42,1.42,46000
2009-12-24,1.43,1.43,1.42,1.42,1.42,106900
2009-12-25,1.42,1.42,1.42,1.42,1.42,206900
2009-12-28,1.43,1.45,1.42,1.42,1.42,266100
2009-12-29,1.45,1.5,1.44,1.45,1.45,280600
2009-12-30,1.45,1.88,1.45,1.45,1.45,460500
2010-01-04,1.46,1.47,1.43,1.46,1.46,113600
2010-01-05,1.46,1.47,1.44,1.47,1.47,81300
2010-01-06,1.47,1.88,1.47,1.65,1.65,4450700
2010-01-07,1.75,1.82,1.51,1.51,1.51,1438800
2010-01-08,1.53,1.57,1.52,1.52,1.52,133900
2010-01-11,1.66,1.7,1.53,1.62,1.62,1144900
2010-01-12,1.58,1.61,1.56,1.57,1.57,142100
2010-01-13,1.59,1.72,1.57,1.62,1.62,2087400
2010-01-14,1.62,1.62,1.57,1.59,1.59,376300
2010-01-15,1.6,1.6,1.57,1.57,1.57,136500
2010-01-18,1.57,1.62,1.55,1.55,1.55,370400
2010-01-19,1.57,1.57,1.53,1.54,1.54,284300
2010-01-20,1.54,1.54,1.52,1.52,1.52,143000
2010-01-21,1.52,1.54,1.52,1.52,1.52,63000
2010-01-22,1.52,1.59,1.45,1.59,1.59,264500
2010-01-25,1.59,1.59,1.59,1.59,1.59,200
2010-01-26,1.53,1.53,1.5,1.5,1.5,194000
2010-01-27,1.52,1.52,1.52,1.52,1.52,2000
2010-01-28,1.5,1.52,1.5,1.5,1.5,264300
2010-01-29,1.5,1.52,1.5,1.52,1.52,18000
2010-02-01,1.56,1.56,1.56,1.56,1.56,2000
2010-02-02,1.51,1.52,1.51,1.52,1.52,18000
2010-02-03,1.52,1.56,1.52,1.54,1.54,30000
2010-02-04,1.56,1.56,1.51,1.54,1.54,69600
2010-02-05,1.56,1.56,1.48,1.49,1.49,2600
2010-02-08,1.5,1.5,1.49,1.5,1.5,160100
2010-02-09,1.52,1.62,1.5,1.51,1.51,358000
2010-02-10,1.53,1.57,1.52,1.52,1.52,192700
2010-02-11,1.53,1.53,1.53,1.53,1.53,3900
2010-02-16,1.47,1.55,1.47,1.55,1.55,46800
2010-02-17,1.55,1.55,1.5,1.54,1.54,51500
2010-02-18,1.56,1.6,1.54,1.54,1.54,67100
2010-02-19,1.54,1.54,1.54,1.54,1.54,100
2010-02-22,1.52,1.54,1.52,1.53,1.53,36300
2010-02-23,1.53,1.53,1.53,1.53,1.53,38400
2010-02-24,1.51,1.57,1.49,1.51,1.51,228100
2010-02-25,1.51,1.54,1.49,1.5,1.5,212601
2010-02-26,1.55,1.55,1.5,1.51,1.51,105200
2010-03-02,1.51,1.51,1.51,1.51,1.51,80000
2010-03-03,1.51,1.55,1.49,1.54,1.54,396600
2010-03-04,1.53,1.53,1.53,1.53,1.53,55300
2010-03-05,1.51,1.52,1.51,1.52,1.52,33900
2010-03-08,1.49,1.52,1.49,1.52,1.52,37200
2010-03-09,1.52,1.52,1.47,1.5,1.5,67800
2010-03-10,1.5,1.5,1.48,1.48,1.48,51900
2010-03-11,1.52,1.52,1.52,1.52,1.52,19600
2010-03-12,1.52,1.52,1.52,1.52,1.52,75000
2010-03-15,1.48,1.52,1.48,1.5,1.5,200400
2010-03-16,1.5,1.51,1.5,1.51,1.51,56800
2010-03-17,1.52,1.52,1.52,1.52,1.52,55400
2010-03-18,1.52,1.52,1.5,1.5,1.5,65700
2010-03-19,1.5,1.5,1.49,1.49,1.49,338400
2010-03-22,1.51,1.51,1.48,1.48,1.48,159509
2010-03-23,1.49,1.52,1.48,1.5,1.5,404600
2010-03-24,1.5,1.51,1.49,1.5,1.5,269600
2010-03-25,1.5,1.54,1.49,1.5,1.5,599500
2010-03-26,1.5,1.52,1.49,1.5,1.5,418000
2010-03-29,1.5,1.51,1.5,1.5,1.5,1337800
2010-03-30,1.51,1.51,1.49,1.5,1.5,1115400
2010-03-31,1.5,1.51,1.49,1.49,1.49,296800
2010-04-01,1.5,1.5,1.49,1.5,1.5,342300
2010-04-02,1.5,1.51,1.49,1.5,1.5,630000
2010-04-05,1.5,1.5,1.49,1.5,1.5,629100
2010-04-07,1.44,1.46,1.43,1.44,1.44,714500
2010-04-08,1.44,1.44,1.42,1.43,1.43,313600
2010-04-09,1.42,1.42,1.41,1.41,1.41,321500
2010-04-12,1.4,1.44,1.39,1.4,1.4,161800
2010-04-16,1.4,1.4,1.36,1.37,1.37,394000
2010-04-19,1.37,1.37,1.35,1.36,1.36,251700
2010-04-20,1.36,1.37,1.35,1.36,1.36,671700
2010-04-21,1.37,1.5,1.35,1.35,1.35,2197700
2010-04-22,1.36,1.37,1.35,1.35,1.35,534500
2010-04-23,1.36,1.4,1.35,1.35,1.35,922900
2010-04-26,1.36,1.37,1.34,1.34,1.34,906900
2010-04-27,1.35,1.35,1.34,1.35,1.35,156800
2010-04-28,1.35,1.35,1.34,1.34,1.34,91300
2010-04-29,1.34,1.35,1.33,1.33,1.33,592100
2010-04-30,1.35,1.35,1.34,1.34,1.34,78200
2010-05-04,1.35,1.36,1.34,1.36,1.36,126800
2010-05-06,1.35,1.35,1.33,1.33,1.33,574700
2010-05-07,1.33,1.35,1.32,1.34,1.34,339500
2010-05-10,1.34,1.34,1.32,1.32,1.32,2394700
2010-05-11,1.33,1.33,1.32,1.33,1.33,659500
2010-05-12,1.33,1.34,1.31,1.32,1.32,1038300
2010-05-13,1.31,1.32,1.31,1.31,1.31,1581700
2010-05-14,1.3,1.3,1.28,1.29,1.29,2793500
2010-05-17,1.28,1.28,1.25,1.26,1.26,1088700
2010-05-18,1.26,1.27,1.26,1.27,1.27,644800
2010-05-19,1.27,1.27,1.26,1.27,1.27,230300
2010-05-24,1.28,1.32,1.28,1.28,1.28,141400
2010-05-25,1.28,1.28,1.25,1.28,1.28,175700
2010-05-26,1.28,1.3,1.27,1.27,1.27,214800
2010-05-27,1.28,1.3,1.28,1.28,1.28,169500
2010-05-31,1.33,1.33,1.27,1.27,1.27,203700
2010-06-01,1.27,1.32,1.27,1.3,1.3,214100
2010-06-02,1.3,1.3,1.27,1.27,1.27,274500
2010-06-03,1.28,1.28,1.25,1.28,1.28,1123100
2010-06-04,1.28,1.3,1.28,1.29,1.29,207200
2010-06-07,1.29,1.31,1.28,1.29,1.29,468701
2010-06-08,1.3,1.3,1.29,1.29,1.29,596500
2010-06-09,1.3,1.31,1.29,1.31,1.31,968000
2010-06-10,1.31,1.31,1.28,1.28,1.28,359500
2010-06-11,1.3,1.3,1.28,1.3,1.3,119100
2010-06-14,1.29,1.31,1.29,1.3,1.3,603500
2010-06-15,1.31,1.32,1.3,1.31,1.31,128200
2010-06-16,1.31,1.32,1.3,1.3,1.3,459700
2010-06-17,1.3,1.32,1.3,1.32,1.32,999100
2010-06-18,1.32,1.32,1.31,1.31,1.31,313900
2010-06-21,1.3,1.35,1.3,1.3,1.3,1032900
2010-06-22,1.31,1.34,1.3,1.3,1.3,312300
2010-06-23,1.31,1.32,1.3,1.31,1.31,686600
2010-06-24,1.32,1.32,1.29,1.29,1.29,955400
2010-06-25,1.29,1.3,1.29,1.29,1.29,352900
2010-06-28,1.29,1.3,1.29,1.3,1.3,153000
2010-06-29,1.3,1.3,1.28,1.29,1.29,453700
2010-06-30,1.29,1.3,1.28,1.29,1.29,246200
2010-07-02,1.3,1.31,1.29,1.3,1.3,620100
2010-07-05,1.3,1.39,1.3,1.39,1.39,819000
2010-07-06,1.39,1.49,1.36,1.36,1.36,4620100
2010-07-07,1.37,1.42,1.34,1.39,1.39,740000
2010-07-08,1.39,1.42,1.39,1.42,1.42,840500
2010-07-09,1.43,1.44,1.36,1.38,1.38,1899700
2010-07-12,1.4,1.43,1.4,1.42,1.42,1170800
2010-07-13,1.44,1.5,1.38,1.4,1.4,11945900
2010-07-14,1.42,1.43,1.42,1.42,1.42,1095900
2010-07-15,1.43,1.44,1.43,1.43,1.43,731400
2010-07-16,1.43,1.43,1.42,1.42,1.42,574000
2010-07-19,1.44,1.44,1.39,1.4,1.4,563500
2010-07-20,1.41,1.43,1.39,1.39,1.39,870900
2010-07-21,1.4,1.41,1.4,1.4,1.4,330900
2010-07-22,1.4,1.4,1.39,1.39,1.39,57700
2010-07-23,1.4,1.41,1.4,1.4,1.4,192100
2010-07-27,1.4,1.41,1.4,1.4,1.4,251700
2010-07-28,1.4,1.4,1.39,1.4,1.4,66300
2010-07-29,1.4,1.4,1.4,1.4,1.4,102000
2010-07-30,1.4,1.4,1.39,1.4,1.4,453200
2010-08-02,1.4,1.4,1.38,1.38,1.38,650300
2010-08-03,1.39,1.4,1.38,1.4,1.4,167900
2010-08-04,1.39,1.4,1.39,1.39,1.39,1060400
2010-08-05,1.39,1.4,1.38,1.39,1.39,213100
2010-08-06,1.39,1.4,1.38,1.38,1.38,197900
2010-08-09,1.39,1.39,1.38,1.39,1.39,1532800
2010-08-10,1.38,1.38,1.32,1.33,1.33,2417900
2010-08-11,1.34,1.37,1.33,1.36,1.36,514200
2010-08-16,1.36,1.37,1.35,1.37,1.37,478100
2010-08-17,1.36,1.36,1.35,1.35,1.35,121400
2010-08-18,1.35,1.36,1.35,1.36,1.36,428200
2010-08-19,1.3,1.35,1.3,1.34,1.34,102800
2010-08-20,1.34,1.34,1.31,1.31,1.31,274300
2010-08-23,1.33,1.34,1.31,1.33,1.33,308600
2010-08-24,1.33,1.37,1.3,1.33,1.33,286800
2010-08-25,1.34,1.34,1.31,1.31,1.31,12900
2010-08-26,1.31,1.34,1.3,1.33,1.33,219400
2010-08-27,1.33,1.36,1.32,1.36,1.36,654400
2010-08-30,1.32,1.41,1.32,1.4,1.4,1686300
2010-08-31,1.4,1.4,1.39,1.39,1.39,163000
2010-09-01,1.32,1.39,1.32,1.38,1.38,401900
2010-09-02,1.38,1.4,1.38,1.39,1.39,1038900
2010-09-03,1.4,1.4,1.38,1.39,1.39,20700
2010-09-06,1.41,1.41,1.37,1.37,1.37,7000
2010-09-07,1.38,1.38,1.35,1.37,1.37,628000
2010-09-08,1.4,1.4,1.37,1.4,1.4,366300
2010-09-09,1.38,1.38,1.36,1.36,1.36,12000
2010-09-10,1.4,1.4,1.37,1.37,1.37,365400
2010-09-13,1.38,1.4,1.38,1.4,1.4,1495200
2010-09-14,1.41,1.41,1.39,1.4,1.4,761900
2010-09-15,1.41,1.41,1.41,1.41,1.41,200
2010-09-16,1.41,1.43,1.41,1.42,1.42,656100
2010-09-17,1.39,1.41,1.39,1.41,1.41,451500
2010-09-20,1.42,1.51,1.41,1.46,1.46,657700
2010-09-21,1.45,1.46,1.45,1.45,1.45,268400
2010-09-22,1.45,1.45,1.45,1.45,1.45,91300
2010-09-23,1.45,1.45,1.43,1.44,1.44,396000
2010-09-24,1.43,1.45,1.43,1.45,1.45,25500
2010-09-27,1.42,1.44,1.42,1.44,1.44,700
2010-09-28,1.44,1.44,1.44,1.44,1.44,20100
2010-09-29,1.42,1.42,1.35,1.41,1.41,140800
2010-09-30,1.45,1.45,1.45,1.45,1.45,2000
2010-10-01,1.41,1.45,1.41,1.45,1.45,149100
2010-10-04,1.41,1.44,1.41,1.44,1.44,59100
2010-10-05,1.41,1.43,1.4,1.43,1.43,98500
2010-10-06,1.42,1.45,1.41,1.45,1.45,241900
2010-10-07,1.4,1.4,1.4,1.4,1.4,119000
2010-10-08,1.42,1.42,1.4,1.41,1.41,291600
2010-10-11,1.42,1.42,1.41,1.41,1.41,45900
2010-10-12,1.41,1.42,1.41,1.42,1.42,200100
2010-10-13,1.42,1.43,1.42,1.43,1.43,188100
2010-10-14,1.43,1.43,1.43,1.43,1.43,200
2010-10-15,1.42,1.42,1.4,1.42,1.42,133000
2010-10-18,1.4,1.4,1.4,1.4,1.4,10900
2010-10-19,1.43,1.43,1.4,1.43,1.43,102300
2010-10-20,1.42,1.43,1.42,1.43,1.43,2000
2010-10-21,1.43,1.43,1.4,1.41,1.41,7500
2010-10-22,1.4,1.43,1.4,1.4,1.4,129900
2010-10-26,1.4,1.43,1.4,1.43,1.43,130600
2010-10-27,1.42,1.43,1.4,1.43,1.43,484600
2010-10-28,1.43,1.43,1.39,1.39,1.39,52000
2010-10-29,1.39,1.42,1.39,1.42,1.42,2200
2010-11-01,1.4,1.4,1.39,1.39,1.39,56000
2010-11-02,1.4,1.4,1.38,1.38,1.38,217000
2010-11-03,1.39,1.39,1.37,1.38,1.38,145400
2010-11-04,1.38,1.38,1.37,1.37,1.37,50100
2010-11-05,1.4,1.4,1.38,1.4,1.4,53400
2010-11-08,1.4,1.45,1.4,1.4,1.4,508700
2010-11-09,1.4,1.44,1.4,1.44,1.44,1098600
2010-11-10,1.41,1.43,1.36,1.41,1.41,1011300
2010-11-11,1.39,1.41,1.38,1.41,1.41,20800
2010-11-12,1.38,1.4,1.36,1.4,1.4,55400
2010-11-15,1.38,1.4,1.38,1.4,1.4,200100
2010-11-16,1.37,1.37,1.37,1.37,1.37,50000
2010-11-17,1.38,1.38,1.34,1.34,1.34,458100
2010-11-18,1.33,1.35,1.32,1.34,1.34,10800
2010-11-19,1.35,1.35,1.33,1.33,1.33,11500
2010-11-22,1.35,1.36,1.34,1.34,1.34,34100
2010-11-23,1.34,1.36,1.34,1.36,1.36,8600
2010-11-24,1.34,1.36,1.31,1.36,1.36,30100
2010-11-25,1.36,1.36,1.36,1.36,1.36,1500
2010-11-26,1.35,1.35,1.35,1.35,1.35,3000
2010-11-29,1.36,1.36,1.36,1.36,1.36,100
2010-11-30,1.35,1.35,1.35,1.35,1.35,17800
2010-12-01,1.35,1.35,1.32,1.35,1.35,700
2010-12-02,1.36,1.36,1.3,1.33,1.33,617900
2010-12-03,1.33,1.34,1.32,1.34,1.34,251600
2010-12-07,1.32,1.34,1.32,1.33,1.33,76600
2010-12-08,1.34,1.38,1.32,1.33,1.33,416500
2010-12-09,1.33,1.34,1.33,1.34,1.34,27300
2010-12-13,1.32,1.34,1.3,1.32,1.32,374800
2010-12-15,1.32,1.34,1.32,1.32,1.32,347900
2010-12-16,1.32,1.33,1.32,1.33,1.33,10100
2010-12-17,1.33,1.33,1.32,1.33,1.33,50000
2010-12-20,1.32,1.33,1.31,1.31,1.31,92800
2010-12-21,1.32,1.33,1.31,1.32,1.32,40300
2010-12-22,1.32,1.32,1.31,1.31,1.31,5000
2010-12-23,1.32,1.33,1.31,1.32,1.32,226600
2010-12-24,1.32,1.32,1.32,1.32,1.32,4500
2010-12-27,1.32,1.32,1.31,1.31,1.31,28000
2010-12-28,1.32,1.36,1.31,1.31,1.31,358500
2010-12-29,1.32,1.33,1.32,1.33,1.33,66000
2010-12-30,1.33,1.33,1.33,1.33,1.33,6000
2011-01-04,1.33,1.33,1.33,1.33,1.33,200000
2011-01-05,1.33,1.34,1.33,1.33,1.33,24100
2011-01-06,1.34,1.34,1.32,1.34,1.34,24200
2011-01-07,1.34,1.34,1.34,1.34,1.34,100000
2011-01-10,1.34,1.34,1.31,1.34,1.34,279000
2011-01-11,1.32,1.33,1.31,1.31,1.31,60700
2011-01-12,1.31,1.32,1.31,1.32,1.32,54800
2011-01-13,1.32,1.33,1.32,1.33,1.33,1100
2011-01-17,1.32,1.33,1.31,1.33,1.33,20700
2011-01-18,1.31,1.35,1.31,1.32,1.32,575200
2011-01-19,1.33,1.34,1.32,1.32,1.32,185700
2011-01-20,1.32,1.34,1.32,1.32,1.32,132800
2011-01-21,1.32,1.33,1.31,1.31,1.31,35400
2011-01-24,1.31,1.31,1.27,1.31,1.31,187200
2011-01-25,1.32,1.32,1.28,1.29,1.29,198800
2011-01-26,1.28,1.28,1.2,1.24,1.24,713100
2011-01-27,1.24,1.3,1.24,1.3,1.3,105000
2011-01-28,1.23,1.29,1.23,1.27,1.27,21300
2011-01-31,1.27,1.27,1.25,1.25,1.25,147200
2011-02-01,1.28,1.28,1.28,1.28,1.28,1000
2011-02-02,1.26,1.3,1.25,1.3,1.3,30100
2011-02-03,1.3,1.3,1.29,1.29,1.29,116000
2011-02-04,1.3,1.33,1.3,1.33,1.33,132900
2011-02-07,1.33,1.33,1.33,1.33,1.33,272800
2011-02-08,1.31,1.33,1.3,1.33,1.33,47400
2011-02-09,1.32,1.34,1.31,1.34,1.34,277700
2011-02-10,1.31,1.32,1.31,1.32,1.32,14000
2011-02-11,1.3,1.3,1.3,1.3,1.3,24000
2011-02-14,1.34,1.34,1.34,1.34,1.34,300
2011-02-15,1.33,1.33,1.33,1.33,1.33,2100
2011-02-16,1.3,1.3,1.3,1.3,1.3,20100
2011-02-21,1.3,1.32,1.3,1.31,1.31,66100
2011-02-22,1.3,1.3,1.3,1.3,1.3,116500
2011-02-23,1.25,1.3,1.2,1.3,1.3,62000
2011-02-24,1.3,1.36,1.3,1.3,1.3,502600
2011-02-25,1.33,1.36,1.33,1.36,1.36,276000
2011-03-01,1.34,1.36,1.32,1.32,1.32,402500
2011-03-02,1.33,1.34,1.32,1.32,1.32,1006300
2011-03-04,1.32,1.33,1.32,1.32,1.32,839700
2011-03-07,1.33,1.34,1.32,1.32,1.32,1070000
2011-03-08,1.32,1.33,1.32,1.32,1.32,513400
2011-03-09,1.32,1.32,1.31,1.31,1.31,31900
2011-03-10,1.32,1.32,1.31,1.32,1.32,154900
2011-03-11,1.31,1.32,1.3,1.31,1.31,11200
2011-03-15,1.31,1.31,1.29,1.29,1.29,334000
2011-03-16,1.3,1.3,1.3,1.3,1.3,266000
2011-03-17,1.3,1.31,1.3,1.31,1.31,36000
2011-03-18,1.3,1.32,1.3,1.32,1.32,51900
2011-03-21,1.32,1.32,1.32,1.32,1.32,2000
2011-03-22,1.32,1.32,1.31,1.31,1.31,15000
2011-03-23,1.31,1.32,1.31,1.32,1.32,50200
2011-03-24,1.31,1.32,1.31,1.32,1.32,110300
2011-03-25,1.32,1.34,1.32,1.34,1.34,127300
2011-03-28,1.32,1.35,1.32,1.35,1.35,10100
2011-03-29,1.33,1.36,1.33,1.34,1.34,69700
2011-03-30,1.36,1.36,1.34,1.34,1.34,10500
2011-03-31,1.34,1.34,1.34,1.34,1.34,267600
2011-04-01,1.35,1.35,1.34,1.35,1.35,179600
2011-04-04,1.36,1.36,1.35,1.36,1.36,303300
2011-04-05,1.36,1.39,1.35,1.36,1.36,195500
2011-04-07,1.37,1.37,1.37,1.37,1.37,23000
2011-04-08,1.37,1.37,1.35,1.35,1.35,170100
2011-04-11,1.36,1.36,1.35,1.35,1.35,299000
2011-04-12,1.3,1.34,1.3,1.33,1.33,190000
2011-04-18,1.32,1.32,1.32,1.32,1.32,50000
2011-04-19,1.33,1.35,1.33,1.35,1.35,50100
2011-04-20,1.35,1.35,1.33,1.33,1.33,80000
2011-04-21,1.33,1.34,1.33,1.34,1.34,60000
2011-04-22,1.33,1.33,1.33,1.33,1.33,151000
2011-04-25,1.35,1.35,1.34,1.35,1.35,69000
2011-04-26,1.34,1.34,1.34,1.34,1.34,60000
2011-04-27,1.33,1.35,1.33,1.34,1.34,342000
2011-04-28,1.34,1.39,1.34,1.36,1.36,421700
2011-04-29,1.36,1.36,1.36,1.36,1.36,402600
2011-05-03,1.36,1.41,1.36,1.37,1.37,424000
2011-05-04,1.37,1.37,1.35,1.35,1.35,30000
2011-05-06,1.35,1.43,1.35,1.36,1.36,756700
2011-05-09,1.38,1.41,1.38,1.38,1.38,244700
2011-05-10,1.4,1.41,1.38,1.38,1.38,391500
2011-05-11,1.4,1.46,1.4,1.46,1.46,443700
2011-05-12,1.41,1.44,1.4,1.43,1.43,2999700
2011-05-13,1.43,1.43,1.43,1.43,1.43,276100
2011-05-18,1.42,1.42,1.4,1.4,1.4,99700
2011-05-19,1.41,1.41,1.4,1.4,1.4,127400
2011-05-20,1.4,1.4,1.39,1.39,1.39,111500
2011-05-23,1.39,1.39,1.39,1.39,1.39,151700
2011-05-24,1.39,1.4,1.38,1.38,1.38,281000
2011-05-25,1.38,1.4,1.38,1.4,1.4,112500
2011-05-26,1.39,1.39,1.39,1.39,1.39,50000
2011-05-30,1.39,1.39,1.39,1.39,1.39,110300
2011-05-31,1.39,1.39,1.38,1.38,1.38,329000
2011-06-01,1.38,1.4,1.38,1.39,1.39,495100
2011-06-02,1.38,1.38,1.38,1.38,1.38,132400
2011-06-03,1.39,1.41,1.39,1.4,1.4,530800
2011-06-06,1.4,1.41,1.39,1.4,1.4,468600
2011-06-07,1.41,1.41,1.4,1.41,1.41,122700
2011-06-08,1.41,1.41,1.35,1.39,1.39,423600
2011-06-09,1.38,1.38,1.34,1.38,1.38,248400
2011-06-10,1.38,1.4,1.38,1.4,1.4,166200
2011-06-13,1.39,1.4,1.39,1.4,1.4,515600
2011-06-14,1.4,1.4,1.4,1.4,1.4,170000
2011-06-15,1.39,1.39,1.39,1.39,1.39,80600
2011-06-16,1.39,1.4,1.39,1.4,1.4,404000
2011-06-17,1.4,1.4,1.4,1.4,1.4,150500
2011-06-20,1.4,1.4,1.38,1.39,1.39,1135200
2011-06-21,1.38,1.4,1.38,1.4,1.4,400000
2011-06-22,1.38,1.39,1.38,1.39,1.39,200000
2011-06-23,1.38,1.4,1.38,1.38,1.38,269100
2011-06-24,1.39,1.39,1.38,1.39,1.39,17400
2011-06-27,1.38,1.38,1.35,1.36,1.36,125000
2011-06-28,1.35,1.38,1.33,1.37,1.37,163800
2011-06-29,1.35,1.38,1.34,1.38,1.38,143000
2011-06-30,1.34,1.36,1.34,1.36,1.36,272000
2011-07-04,1.38,1.38,1.36,1.36,1.36,5100
2011-07-05,1.38,1.4,1.36,1.36,1.36,6900
2011-07-06,1.36,1.36,1.35,1.35,1.35,130000
2011-07-07,1.36,1.37,1.35,1.37,1.37,30900
2011-07-08,1.39,1.39,1.39,1.39,1.39,20000
2011-07-11,1.36,1.36,1.36,1.36,1.36,6300
2011-07-12,1.34,1.44,1.34,1.36,1.36,1864400
2011-07-13,1.4,1.4,1.36,1.38,1.38,122000
2011-07-14,1.38,1.38,1.36,1.36,1.36,62000
2011-07-18,1.37,1.4,1.37,1.4,1.4,44700
2011-07-19,1.38,1.4,1.38,1.4,1.4,132600
2011-07-20,1.4,1.44,1.38,1.38,1.38,52400
2011-07-21,1.39,1.39,1.38,1.38,1.38,75000
2011-07-22,1.39,1.39,1.39,1.39,1.39,1800
2011-07-25,1.39,1.4,1.39,1.4,1.4,11700
2011-07-26,1.4,1.4,1.39,1.39,1.39,5600
2011-07-27,1.4,1.4,1.39,1.39,1.39,1300
2011-07-28,1.39,1.39,1.34,1.37,1.37,234400
2011-07-29,1.38,1.4,1.38,1.38,1.38,122300
2011-08-01,1.38,1.38,1.36,1.36,1.36,315000
2011-08-02,1.36,1.36,1.35,1.35,1.35,267600
2011-08-03,1.37,1.37,1.35,1.35,1.35,95700
2011-08-04,1.36,1.37,1.35,1.35,1.35,25100
2011-08-05,1.35,1.36,1.35,1.36,1.36,35300
2011-08-08,1.35,1.35,1.35,1.35,1.35,15000
2011-08-09,1.35,1.35,1.32,1.32,1.32,183600
2011-08-10,1.33,1.33,1.32,1.32,1.32,238100
2011-08-11,1.32,1.33,1.32,1.32,1.32,417100
2011-08-15,1.34,1.34,1.31,1.32,1.32,457900
2011-08-16,1.34,1.34,1.33,1.34,1.34,160500
2011-08-17,1.35,1.36,1.35,1.35,1.35,130200
2011-08-18,1.35,1.36,1.34,1.36,1.36,134100
2011-08-19,1.34,1.34,1.32,1.33,1.33,86900
2011-08-22,1.33,1.33,1.31,1.31,1.31,109200
2011-08-23,1.31,1.32,1.31,1.32,1.32,4000
2011-08-24,1.32,1.32,1.28,1.28,1.28,489800
2011-08-25,1.29,1.33,1.28,1.33,1.33,177300
2011-08-26,1.29,1.29,1.25,1.29,1.29,56700
2011-08-29,1.29,1.31,1.29,1.31,1.31,320000
2011-08-30,1.3,1.32,1.3,1.32,1.32,563100
2011-08-31,1.32,1.33,1.32,1.33,1.33,3600
2011-09-01,1.33,1.33,1.32,1.32,1.32,200900
2011-09-02,1.33,1.33,1.32,1.32,1.32,305000
2011-09-05,1.32,1.34,1.32,1.34,1.34,177100
2011-09-06,1.34,1.34,1.33,1.34,1.34,23200
2011-09-07,1.34,1.34,1.34,1.34,1.34,3000
2011-09-08,1.35,1.35,1.32,1.32,1.32,13000
2011-09-09,1.34,1.35,1.31,1.31,1.31,13200
2011-09-12,1.34,1.34,1.3,1.3,1.3,188000
2011-09-13,1.31,1.32,1.31,1.31,1.31,3900
2011-09-14,1.32,1.32,1.3,1.3,1.3,247100
2011-09-15,1.32,1.32,1.28,1.29,1.29,307400
2011-09-16,1.29,1.31,1.29,1.31,1.31,95500
2011-09-19,1.32,1.33,1.29,1.29,1.29,387000
2011-09-20,1.3,1.3,1.29,1.29,1.29,200000
2011-09-21,1.3,1.3,1.29,1.29,1.29,145000
2011-09-22,1.29,1.29,1.25,1.25,1.25,273400
2011-09-23,1.21,1.3,1.18,1.2,1.2,810000
2011-09-26,1.18,1.24,1.1,1.2,1.2,968600
2011-09-27,1.13,1.21,1.12,1.21,1.21,225200
2011-09-28,1.14,1.2,1.14,1.2,1.2,101000
2011-09-29,1.16,1.19,1.14,1.19,1.19,144700
2011-09-30,1.18,1.19,1.18,1.19,1.19,16400
2011-10-03,1.15,1.15,1.1,1.1,1.1,162200
2011-10-04,1.1,1.15,1.1,1.14,1.14,170200
