Date,Open,High,Low,Close,Adj Close,Volume
2009-12-30,3.66,3.68,3.64,3.66,3.66,26600
2010-01-04,3.66,3.66,3.6,3.6,3.6,66000
2010-01-05,3.62,3.62,3.62,3.62,3.62,20000
2010-01-06,3.62,3.62,3.6,3.6,3.6,54000
2010-01-07,3.62,3.62,3.6,3.62,3.62,47600
2010-01-08,3.62,3.64,3.62,3.62,3.62,18100
2010-01-11,3.62,3.62,3.6,3.6,3.6,18000
2010-01-12,3.62,3.62,3.6,3.62,3.62,33000
2010-01-13,3.62,3.62,3.6,3.6,3.6,43000
2010-01-14,3.6,3.66,3.6,3.66,3.66,36500
2010-01-15,3.64,3.68,3.64,3.64,3.64,42100
2010-01-18,3.64,3.66,3.64,3.66,3.66,13500
2010-01-19,3.66,3.66,3.64,3.64,3.64,25000
2010-01-20,3.66,3.66,3.64,3.64,3.64,25000
2010-01-21,3.66,3.68,3.66,3.66,3.66,20000
2010-01-22,3.66,3.7,3.66,3.7,3.7,15000
2010-01-25,3.68,3.7,3.68,3.7,3.7,12000
2010-01-26,3.68,3.7,3.68,3.7,3.7,10100
2010-01-27,3.7,3.7,3.62,3.66,3.66,35501
2010-01-28,3.68,3.7,3.68,3.7,3.7,25900
2010-01-29,3.68,3.7,3.68,3.7,3.7,21000
2010-02-01,3.68,3.7,3.68,3.7,3.7,25000
2010-02-02,3.7,3.7,3.64,3.68,3.68,40300
2010-02-03,3.68,3.7,3.68,3.7,3.7,30000
2010-02-04,3.68,3.68,3.66,3.68,3.68,26500
2010-02-05,3.68,3.7,3.68,3.7,3.7,18500
2010-02-08,3.66,3.68,3.66,3.68,3.68,20100
2010-02-09,3.68,3.68,3.68,3.68,3.68,20300
2010-02-10,3.68,3.68,3.68,3.68,3.68,13500
2010-02-11,3.68,3.68,3.68,3.68,3.68,25000
2010-02-12,3.68,3.68,3.68,3.68,3.68,25000
2010-02-15,3.66,3.66,3.64,3.66,3.66,19501
2010-02-16,3.66,3.66,3.64,3.66,3.66,27500
2010-02-17,3.66,3.66,3.66,3.66,3.66,20500
2010-02-18,3.66,3.66,3.64,3.66,3.66,18000
2010-02-19,3.66,3.66,3.66,3.66,3.66,34500
2010-02-22,3.66,3.66,3.66,3.66,3.66,14000
2010-02-23,3.66,3.66,3.64,3.66,3.66,20000
2010-02-24,3.64,3.66,3.64,3.66,3.66,21000
2010-02-25,3.66,3.72,3.62,3.66,3.66,232200
2010-02-26,3.66,3.66,3.62,3.64,3.64,26200
2010-03-02,3.64,3.66,3.64,3.66,3.66,13400
2010-03-03,3.66,3.66,3.58,3.6,3.6,129600
2010-03-04,3.6,3.64,3.6,3.6,3.6,30100
2010-03-05,3.6,3.6,3.6,3.6,3.6,40002
2010-03-08,3.6,3.6,3.58,3.6,3.6,15300
2010-03-09,3.6,3.6,3.58,3.6,3.6,14000
2010-03-10,3.6,3.6,3.6,3.6,3.6,16000
2010-03-11,3.6,3.6,3.6,3.6,3.6,15000
2010-03-12,3.6,3.6,3.58,3.6,3.6,40100
2010-03-15,3.6,3.6,3.6,3.6,3.6,14000
2010-03-16,3.6,3.6,3.5,3.6,3.6,416700
2010-03-17,3.6,3.6,3.58,3.6,3.6,18800
2010-03-18,3.58,3.6,3.56,3.58,3.58,71000
2010-03-19,3.6,3.6,3.58,3.6,3.6,20200
2010-03-22,3.6,3.6,3.6,3.6,3.6,20400
2010-03-23,3.6,3.6,3.6,3.6,3.6,62500
2010-03-24,3.6,3.6,3.58,3.6,3.6,26000
2010-03-25,3.6,3.6,3.56,3.6,3.6,52500
2010-03-26,3.6,3.6,3.58,3.6,3.6,21000
2010-03-29,3.6,3.6,3.56,3.6,3.6,19500
2010-03-30,3.6,3.6,3.6,3.6,3.6,21400
2010-03-31,3.6,3.6,3.6,3.6,3.6,58400
2010-04-01,3.6,3.6,3.58,3.58,3.58,42700
2010-04-02,3.6,3.6,3.56,3.56,3.56,66300
2010-04-05,3.58,3.58,3.52,3.58,3.58,121000
2010-04-07,3.56,3.58,3.54,3.58,3.58,92700
2010-04-08,3.56,3.58,3.52,3.54,3.54,61000
2010-04-09,3.56,3.58,3.54,3.58,3.58,69500
2010-04-12,3.56,3.58,3.56,3.58,3.58,16000
2010-04-16,3.54,3.58,3.54,3.58,3.58,63400
2010-04-19,3.56,3.58,3.54,3.58,3.58,68200
2010-04-20,3.56,3.56,3.54,3.56,3.56,98000
2010-04-21,3.68,3.68,3.54,3.58,3.58,19201
2010-04-22,3.58,3.58,3.56,3.58,3.58,26900
2010-04-23,3.56,3.58,3.56,3.58,3.58,34000
2010-04-26,3.56,3.58,3.54,3.54,3.54,126000
2010-04-27,3.54,3.54,3.54,3.54,3.54,58700
2010-04-28,3.54,3.54,3.54,3.54,3.54,20000
2010-04-29,3.54,3.56,3.54,3.56,3.56,48000
2010-04-30,3.54,3.56,3.52,3.56,3.56,172500
2010-05-04,3.54,3.56,3.54,3.56,3.56,10900
2010-05-06,3.54,3.56,3.52,3.56,3.56,34601
2010-05-07,3.54,3.56,3.52,3.56,3.56,16100
2010-05-10,3.54,3.56,3.54,3.56,3.56,33500
2010-05-11,3.54,3.54,3.52,3.54,3.54,109800
2010-05-12,3.54,3.56,3.54,3.56,3.56,41000
2010-05-13,3.58,3.58,3.52,3.56,3.56,44000
2010-05-14,3.54,3.56,3.54,3.56,3.56,11000
2010-05-17,3.54,3.54,3.52,3.54,3.54,59000
2010-05-18,3.54,3.56,3.54,3.54,3.54,17000
2010-05-19,3.54,3.54,3.5,3.54,3.54,81500
2010-05-24,3.54,3.54,3.52,3.54,3.54,32500
2010-05-25,3.54,3.54,3.5,3.54,3.54,116200
2010-05-26,3.54,3.6,3.54,3.6,3.6,5800
2010-05-27,3.56,3.58,3.56,3.56,3.56,7000
2010-05-31,3.54,3.54,3.52,3.54,3.54,48000
2010-06-01,3.56,3.56,3.52,3.54,3.54,36000
2010-06-02,3.56,3.56,3.52,3.54,3.54,26000
2010-06-03,3.54,3.54,3.52,3.54,3.54,31500
2010-06-04,3.54,3.6,3.52,3.6,3.6,81200
2010-06-07,3.6,3.62,3.56,3.56,3.56,19900
2010-06-08,3.58,3.58,3.52,3.54,3.54,69100
2010-06-09,3.56,3.56,3.52,3.54,3.54,26000
2010-06-10,3.56,3.6,3.56,3.6,3.6,14000
2010-06-11,3.58,3.6,3.58,3.6,3.6,13900
2010-06-14,3.6,3.64,3.6,3.64,3.64,25400
2010-06-15,3.62,3.64,3.62,3.64,3.64,25000
2010-06-16,3.64,3.64,3.62,3.62,3.62,12000
2010-06-17,3.66,3.66,3.64,3.64,3.64,18000
2010-06-18,3.66,3.66,3.64,3.64,3.64,14700
2010-06-21,3.66,3.66,3.64,3.64,3.64,12000
2010-06-22,3.64,3.66,3.64,3.66,3.66,41000
2010-06-23,3.66,3.68,3.6,3.66,3.66,48900
2010-06-24,3.66,3.68,3.64,3.66,3.66,77100
2010-06-25,3.68,3.7,3.66,3.7,3.7,210700
2010-06-28,3.68,3.68,3.68,3.68,3.68,64400
2010-06-29,3.68,3.7,3.68,3.7,3.7,256900
2010-06-30,3.68,3.68,3.68,3.68,3.68,20000
2010-07-02,3.68,3.68,3.68,3.68,3.68,20000
2010-07-05,3.68,3.7,3.68,3.7,3.7,61000
2010-07-06,3.68,3.68,3.6,3.68,3.68,150000
2010-07-07,3.72,3.72,3.68,3.68,3.68,343700
2010-07-08,3.7,3.72,3.66,3.68,3.68,87700
2010-07-09,3.68,3.68,3.66,3.68,3.68,122500
2010-07-12,3.66,3.68,3.64,3.66,3.66,151100
2010-07-13,3.66,3.68,3.64,3.66,3.66,145000
2010-07-14,3.66,3.7,3.66,3.68,3.68,129100
2010-07-15,3.66,3.7,3.66,3.7,3.7,96600
2010-07-16,3.66,3.7,3.66,3.66,3.66,279200
2010-07-19,3.66,3.66,3.64,3.66,3.66,143000
2010-07-20,3.66,3.68,3.62,3.66,3.66,194600
2010-07-21,3.66,3.66,3.62,3.64,3.64,80500
2010-07-22,3.64,3.64,3.62,3.64,3.64,81000
2010-07-23,3.64,3.66,3.62,3.66,3.66,187000
2010-07-27,3.66,3.68,3.64,3.66,3.66,151000
2010-07-28,3.68,3.7,3.68,3.7,3.7,310300
2010-07-29,3.68,3.68,3.66,3.68,3.68,105200
2010-07-30,3.66,3.68,3.66,3.68,3.68,79800
2010-08-02,3.7,3.7,3.68,3.68,3.68,36000
2010-08-03,3.7,3.78,3.7,3.74,3.74,394100
2010-08-04,3.72,3.74,3.72,3.74,3.74,62400
2010-08-05,3.74,3.76,3.74,3.74,3.74,465000
2010-08-06,3.74,3.74,3.7,3.7,3.7,194700
2010-08-09,3.74,3.74,3.72,3.74,3.74,155000
2010-08-10,3.72,3.74,3.72,3.74,3.74,337300
2010-08-11,3.8,4.04,3.78,3.84,3.84,3428300
2010-08-16,3.86,3.86,3.68,3.7,3.7,654700
2010-08-17,3.7,3.76,3.64,3.66,3.66,610700
2010-08-18,3.7,3.74,3.66,3.7,3.7,816500
2010-08-19,3.7,3.74,3.66,3.68,3.68,456100
2010-08-20,3.68,3.74,3.68,3.74,3.74,438000
2010-08-23,3.74,3.76,3.72,3.72,3.72,457400
2010-08-24,3.72,3.74,3.7,3.7,3.7,332200
2010-08-25,3.7,3.72,3.68,3.68,3.68,239800
2010-08-26,3.7,3.76,3.7,3.72,3.72,643500
2010-08-27,3.72,3.76,3.7,3.72,3.72,384400
2010-08-30,3.7,3.72,3.68,3.68,3.68,115500
2010-08-31,3.68,3.68,3.66,3.66,3.66,192100
2010-09-01,3.68,3.7,3.68,3.68,3.68,165600
2010-09-02,3.68,3.7,3.68,3.68,3.68,505100
2010-09-03,3.68,3.82,3.66,3.74,3.74,2528900
2010-09-06,3.8,3.86,3.76,3.76,3.76,2836700
2010-09-07,3.74,3.8,3.72,3.8,3.8,161900
2010-09-08,3.76,3.78,3.74,3.78,3.78,155500
2010-09-09,3.76,3.8,3.76,3.76,3.76,94900
2010-09-10,3.76,3.82,3.76,3.8,3.8,152900
2010-09-13,3.78,3.8,3.76,3.78,3.78,67100
2010-09-14,3.76,3.8,3.76,3.76,3.76,303100
2010-09-15,3.76,3.76,3.74,3.76,3.76,90900
2010-09-16,3.76,3.8,3.76,3.78,3.78,61000
2010-09-17,3.78,3.82,3.78,3.78,3.78,127300
2010-09-20,3.78,3.84,3.76,3.76,3.76,159500
2010-09-21,3.78,3.8,3.78,3.8,3.8,23000
2010-09-22,3.78,3.8,3.76,3.76,3.76,44800
2010-09-23,3.76,3.76,3.74,3.76,3.76,230900
2010-09-24,3.78,3.8,3.78,3.78,3.78,37100
2010-09-27,3.78,3.8,3.76,3.76,3.76,170000
2010-09-28,3.8,3.82,3.78,3.78,3.78,47400
2010-09-29,3.8,3.8,3.76,3.78,3.78,183000
2010-09-30,3.76,3.8,3.74,3.74,3.74,855600
2010-10-01,3.78,3.8,3.78,3.78,3.78,42000
2010-10-04,3.78,3.8,3.72,3.76,3.76,340000
2010-10-05,3.78,3.78,3.72,3.74,3.74,54900
2010-10-06,3.72,3.74,3.72,3.74,3.74,224200
2010-10-07,3.74,3.76,3.72,3.74,3.74,181100
2010-10-08,3.74,3.76,3.72,3.76,3.76,260800
2010-10-11,3.76,3.78,3.74,3.78,3.78,132500
2010-10-12,3.76,3.8,3.76,3.8,3.8,156000
2010-10-13,3.76,3.8,3.76,3.8,3.8,95000
2010-10-14,3.76,3.78,3.74,3.74,3.74,209500
2010-10-15,3.76,3.76,3.76,3.76,3.76,112600
2010-10-18,3.78,3.8,3.76,3.76,3.76,92800
2010-10-19,3.78,3.78,3.76,3.76,3.76,85000
2010-10-20,3.76,3.78,3.76,3.78,3.78,32000
2010-10-21,3.76,3.78,3.76,3.76,3.76,44600
2010-10-22,3.74,3.78,3.74,3.78,3.78,51000
2010-10-26,3.76,3.78,3.76,3.78,3.78,62000
2010-10-27,3.78,3.78,3.76,3.76,3.76,103000
2010-10-28,3.76,3.76,3.74,3.76,3.76,47000
2010-10-29,3.76,3.76,3.72,3.74,3.74,123900
2010-11-01,3.74,3.74,3.74,3.74,3.74,56500
2010-11-02,3.74,3.76,3.74,3.76,3.76,31500
2010-11-03,3.76,3.76,3.72,3.74,3.74,157900
2010-11-04,3.74,3.74,3.64,3.64,3.64,301100
2010-11-05,3.68,3.68,3.6,3.64,3.64,264700
2010-11-08,3.64,3.64,3.6,3.62,3.62,92900
2010-11-09,3.6,3.64,3.58,3.64,3.64,110400
2010-11-10,3.6,3.62,3.58,3.6,3.6,295000
2010-11-11,3.62,3.68,3.62,3.68,3.68,139200
2010-11-12,3.66,3.68,3.6,3.66,3.66,139000
2010-11-15,3.64,3.7,3.64,3.7,3.7,64100
2010-11-16,3.66,3.66,3.6,3.6,3.6,86700
2010-11-17,3.6,3.68,3.58,3.58,3.58,222400
2010-11-18,3.6,3.68,3.54,3.66,3.66,222900
2010-11-19,3.68,3.7,3.64,3.7,3.7,179000
2010-11-22,3.68,3.7,3.68,3.68,3.68,24600
2010-11-23,3.68,3.7,3.66,3.68,3.68,40000
2010-11-24,3.68,3.72,3.68,3.68,3.68,87000
2010-11-25,3.68,3.7,3.66,3.68,3.68,211000
2010-11-26,3.68,3.68,3.66,3.68,3.68,128300
2010-11-29,3.68,3.68,3.66,3.66,3.66,65200
2010-11-30,3.68,3.7,3.66,3.66,3.66,50000
2010-12-01,3.68,3.72,3.68,3.68,3.68,442400
2010-12-02,3.68,3.7,3.68,3.7,3.7,376600
2010-12-03,3.68,3.7,3.66,3.68,3.68,46900
2010-12-07,3.68,3.7,3.68,3.7,3.7,25000
2010-12-08,3.68,3.68,3.66,3.68,3.68,23000
2010-12-09,3.68,3.7,3.66,3.7,3.7,371500
2010-12-13,3.66,3.68,3.64,3.64,3.64,388400
2010-12-15,3.66,3.66,3.64,3.66,3.66,54000
2010-12-16,3.66,3.66,3.64,3.66,3.66,75000
2010-12-17,3.66,3.66,3.66,3.66,3.66,30000
2010-12-20,3.66,3.68,3.64,3.66,3.66,30400
2010-12-21,3.64,3.68,3.62,3.68,3.68,130300
2010-12-22,3.64,3.66,3.6,3.66,3.66,110000
2010-12-23,3.66,3.7,3.66,3.7,3.7,73500
2010-12-24,3.7,3.7,3.68,3.7,3.7,47900
2010-12-27,3.7,3.7,3.68,3.7,3.7,25000
2010-12-28,3.68,3.68,3.6,3.68,3.68,259400
2010-12-29,3.68,3.68,3.64,3.68,3.68,51000
2010-12-30,3.68,3.68,3.66,3.68,3.68,25500
2011-01-04,3.68,3.68,3.66,3.66,3.66,41500
2011-01-05,3.68,3.72,3.68,3.72,3.72,193500
2011-01-06,3.72,3.72,3.68,3.72,3.72,119800
2011-01-07,3.7,3.74,3.68,3.7,3.7,165000
2011-01-10,3.7,3.72,3.68,3.7,3.7,98000
2011-01-11,3.68,3.72,3.68,3.7,3.7,127700
2011-01-12,3.7,3.72,3.68,3.7,3.7,102000
2011-01-13,3.7,3.72,3.68,3.7,3.7,175500
2011-01-14,3.68,3.72,3.68,3.7,3.7,149000
2011-01-17,3.68,3.72,3.68,3.68,3.68,175900
2011-01-18,3.7,3.72,3.68,3.68,3.68,144600
2011-01-19,3.7,3.7,3.68,3.68,3.68,210900
2011-01-20,3.68,3.68,3.68,3.68,3.68,23000
2011-01-21,3.68,3.72,3.68,3.68,3.68,433000
2011-01-24,3.66,3.66,3.6,3.66,3.66,171100
2011-01-25,3.64,3.66,3.6,3.62,3.62,143100
2011-01-26,3.64,3.68,3.62,3.68,3.68,158000
2011-01-27,3.68,3.7,3.6,3.64,3.64,180600
2011-01-28,3.64,3.66,3.6,3.6,3.6,118500
2011-01-31,3.62,3.66,3.62,3.66,3.66,27800
2011-02-01,3.64,3.68,3.64,3.64,3.64,45000
2011-02-02,3.64,3.68,3.64,3.64,3.64,102900
2011-02-03,3.66,3.7,3.66,3.66,3.66,185000
2011-02-04,3.64,3.68,3.62,3.64,3.64,197300
2011-02-07,3.62,3.62,3.6,3.6,3.6,147000
2011-02-08,3.6,3.6,3.58,3.6,3.6,110000
2011-02-09,3.6,3.64,3.6,3.64,3.64,102000
2011-02-10,3.62,3.66,3.6,3.62,3.62,95800
2011-02-11,3.64,3.66,3.6,3.6,3.6,116000
2011-02-14,3.62,3.66,3.6,3.62,3.62,150000
2011-02-15,3.64,3.66,3.64,3.66,3.66,103000
2011-02-16,3.64,3.66,3.62,3.62,3.62,124300
2011-02-17,3.64,3.66,3.62,3.62,3.62,137000
2011-02-21,3.64,3.64,3.62,3.62,3.62,65000
2011-02-22,3.6,3.66,3.6,3.62,3.62,50900
2011-02-23,3.62,3.62,3.62,3.62,3.62,103000
2011-02-24,3.6,3.64,3.58,3.6,3.6,213000
2011-02-25,3.6,3.64,3.58,3.62,3.62,179900
2011-02-28,3.62,3.68,3.6,3.68,3.68,527000
2011-03-01,3.68,3.7,3.62,3.62,3.62,452200
2011-03-02,3.68,3.68,3.64,3.66,3.66,70600
2011-03-03,3.66,3.7,3.62,3.62,3.62,240400
2011-03-04,3.64,3.64,3.6,3.64,3.64,165200
2011-03-07,3.64,3.68,3.62,3.64,3.64,173200
2011-03-08,3.62,3.64,3.6,3.62,3.62,79100
2011-03-09,3.64,3.66,3.64,3.66,3.66,41000
2011-03-10,3.66,3.68,3.6,3.68,3.68,221600
2011-03-11,3.68,3.68,3.62,3.64,3.64,81600
2011-03-14,3.64,3.66,3.62,3.64,3.64,106700
2011-03-15,3.64,3.7,3.62,3.68,3.68,145600
2011-03-16,3.68,3.7,3.64,3.66,3.66,194600
2011-03-17,3.66,3.68,3.64,3.66,3.66,154000
2011-03-18,3.66,3.66,3.64,3.66,3.66,97000
2011-03-21,3.64,3.64,3.64,3.64,3.64,120000
2011-03-22,3.64,3.66,3.62,3.66,3.66,175000
2011-03-23,3.64,3.66,3.64,3.66,3.66,53000
2011-03-24,3.66,3.66,3.64,3.66,3.66,100000
2011-03-25,3.66,3.66,3.64,3.66,3.66,98900
2011-03-28,3.62,3.64,3.62,3.64,3.64,85000
2011-03-29,3.64,3.66,3.62,3.64,3.64,198000
2011-03-30,3.64,3.66,3.62,3.64,3.64,145100
2011-03-31,3.64,3.64,3.6,3.64,3.64,263100
2011-04-01,3.64,3.64,3.6,3.6,3.6,133000
2011-04-04,3.62,3.64,3.62,3.62,3.62,114000
2011-04-05,3.64,3.64,3.6,3.6,3.6,83000
2011-04-07,3.6,3.6,3.6,3.6,3.6,65000
2011-04-08,3.6,3.66,3.6,3.62,3.62,131200
2011-04-11,3.62,3.62,3.6,3.6,3.6,98100
2011-04-12,3.6,3.62,3.6,3.62,3.62,105100
2011-04-18,3.6,3.6,3.58,3.6,3.6,80300
2011-04-19,3.6,3.64,3.6,3.6,3.6,208000
2011-04-20,3.6,3.62,3.6,3.6,3.6,110000
2011-04-21,3.6,3.62,3.58,3.62,3.62,108000
2011-04-22,3.58,3.64,3.58,3.62,3.62,210000
2011-04-25,3.6,3.6,3.58,3.6,3.6,73000
2011-04-26,3.6,3.62,3.6,3.6,3.6,310000
2011-04-27,3.58,3.6,3.58,3.6,3.6,102800
2011-04-28,3.6,3.6,3.58,3.6,3.6,164200
2011-04-29,3.6,3.6,3.6,3.6,3.6,99900
2011-05-03,3.6,3.6,3.58,3.58,3.58,70000
2011-05-04,3.6,3.6,3.58,3.6,3.6,85100
2011-05-06,3.58,3.6,3.58,3.58,3.58,116300
2011-05-09,3.58,3.58,3.5,3.58,3.58,321100
2011-05-10,3.6,3.62,3.58,3.58,3.58,289300
2011-05-11,3.6,3.64,3.6,3.6,3.6,197000
2011-05-12,3.6,3.6,3.58,3.58,3.58,183900
2011-05-13,3.6,3.68,3.58,3.58,3.58,401800
2011-05-18,3.6,3.6,3.56,3.58,3.58,170000
2011-05-19,3.58,3.6,3.54,3.58,3.58,110000
2011-05-20,3.58,3.6,3.56,3.58,3.58,282000
2011-05-23,3.6,3.6,3.56,3.58,3.58,123000
2011-05-24,3.58,3.58,3.56,3.58,3.58,53500
2011-05-25,3.58,3.6,3.58,3.6,3.6,162700
2011-05-26,3.6,3.6,3.56,3.58,3.58,145000
2011-05-27,3.58,3.6,3.58,3.58,3.58,165100
2011-05-30,3.58,3.58,3.56,3.58,3.58,37500
2011-05-31,3.58,3.58,3.56,3.58,3.58,36500
2011-06-01,3.56,3.58,3.52,3.58,3.58,85900
2011-06-02,3.58,3.58,3.56,3.58,3.58,35000
2011-06-03,3.58,3.58,3.56,3.58,3.58,43000
2011-06-06,3.58,3.58,3.54,3.58,3.58,53100
2011-06-07,3.56,3.58,3.56,3.58,3.58,40800
2011-06-08,3.58,3.58,3.52,3.58,3.58,130100
2011-06-09,3.58,3.58,3.58,3.58,3.58,39200
2011-06-10,3.58,3.58,3.52,3.58,3.58,75200
2011-06-13,3.56,3.58,3.54,3.58,3.58,63400
2011-06-14,3.58,3.58,3.56,3.58,3.58,50000
2011-06-15,3.58,3.58,3.58,3.58,3.58,10000
2011-06-16,3.56,3.58,3.56,3.58,3.58,30000
2011-06-17,3.58,3.58,3.58,3.58,3.58,50000
2011-06-20,3.58,3.58,3.58,3.58,3.58,50000
2011-06-21,3.58,3.58,3.58,3.58,3.58,10000
2011-06-22,3.58,3.58,3.58,3.58,3.58,10100
2011-06-23,3.56,3.58,3.56,3.58,3.58,18000
2011-06-24,3.58,3.58,3.56,3.58,3.58,20000
2011-06-27,3.58,3.58,3.54,3.58,3.58,60300
2011-06-28,3.58,3.58,3.56,3.58,3.58,28000
2011-06-29,3.58,3.58,3.58,3.58,3.58,13800
2011-06-30,3.58,3.58,3.58,3.58,3.58,10000
2011-07-04,3.58,3.58,3.58,3.58,3.58,55000
2011-07-05,3.58,3.64,3.58,3.64,3.64,380000
2011-07-06,3.64,3.64,3.62,3.62,3.62,150000
2011-07-07,3.62,3.68,3.62,3.68,3.68,140700
2011-07-08,3.66,3.7,3.66,3.68,3.68,149500
2011-07-11,3.68,3.7,3.68,3.7,3.7,66500
2011-07-12,3.68,3.7,3.66,3.66,3.66,61000
2011-07-13,3.68,3.68,3.66,3.68,3.68,34500
2011-07-14,3.68,3.7,3.68,3.68,3.68,56000
2011-07-18,3.68,3.72,3.68,3.7,3.7,155000
2011-07-19,3.7,3.7,3.66,3.68,3.68,25000
2011-07-20,3.7,3.7,3.6,3.6,3.6,175100
2011-07-21,3.62,3.66,3.58,3.58,3.58,155000
2011-07-22,3.64,3.64,3.58,3.58,3.58,91000
2011-07-25,3.64,3.66,3.58,3.58,3.58,136400
2011-07-26,3.6,3.6,3.56,3.6,3.6,84400
2011-07-27,3.6,3.6,3.58,3.58,3.58,82000
2011-07-28,3.58,3.58,3.52,3.58,3.58,245000
2011-07-29,3.54,3.58,3.52,3.58,3.58,240500
2011-08-01,3.54,3.6,3.54,3.58,3.58,229500
2011-08-02,3.56,3.58,3.54,3.58,3.58,181000
2011-08-03,3.56,3.58,3.54,3.58,3.58,136000
2011-08-04,3.56,3.56,3.56,3.56,3.56,5400
2011-08-05,3.56,3.58,3.56,3.58,3.58,92800
2011-08-08,3.56,3.58,3.56,3.58,3.58,71000
2011-08-09,3.54,3.56,3.54,3.54,3.54,100200
2011-08-10,3.5,3.56,3.5,3.5,3.5,160200
2011-08-11,3.54,3.58,3.52,3.58,3.58,112600
2011-08-15,3.56,3.58,3.56,3.58,3.58,86900
2011-08-16,3.56,3.58,3.56,3.58,3.58,76000
2011-08-17,3.52,3.58,3.52,3.52,3.52,122900
2011-08-18,3.56,3.56,3.52,3.52,3.52,54400
2011-08-19,3.56,3.58,3.56,3.58,3.58,24000
2011-08-22,3.56,3.56,3.52,3.52,3.52,71000
2011-08-23,3.56,3.68,3.54,3.54,3.54,844500
2011-08-24,3.56,3.56,3.5,3.56,3.56,152300
2011-08-25,3.54,3.56,3.5,3.5,3.5,161700
2011-08-26,3.54,3.54,3.5,3.5,3.5,60000
2011-08-29,3.54,3.56,3.5,3.5,3.5,115800
2011-08-30,3.54,3.56,3.54,3.56,3.56,50000
2011-08-31,3.56,3.56,3.52,3.52,3.52,102500
2011-09-01,3.54,3.56,3.48,3.48,3.48,206500
2011-09-02,3.5,3.5,3.48,3.48,3.48,150800
2011-09-05,3.48,3.5,3.4,3.48,3.48,230900
2011-09-06,3.48,3.52,3.48,3.48,3.48,177700
2011-09-07,3.48,3.5,3.48,3.48,3.48,119000
2011-09-08,3.48,3.5,3.46,3.46,3.46,251000
2011-09-09,3.48,3.5,3.46,3.46,3.46,180000
2011-09-12,3.48,3.5,3.46,3.46,3.46,144300
2011-09-13,3.48,3.48,3.44,3.44,3.44,199600
2011-09-14,3.46,3.46,3.42,3.44,3.44,289500
2011-09-15,3.46,3.48,3.46,3.46,3.46,240000
2011-09-16,3.48,3.52,3.46,3.46,3.46,330000
2011-09-19,3.48,3.48,3.44,3.46,3.46,96000
2011-09-20,3.46,3.56,3.46,3.48,3.48,551500
2011-09-21,3.48,3.54,3.48,3.54,3.54,257500
2011-09-22,3.52,3.52,3.44,3.5,3.5,75700
2011-09-23,3.46,3.5,3.46,3.5,3.5,47200
2011-09-26,3.44,3.48,3.42,3.46,3.46,36200
2011-09-27,3.46,3.48,3.46,3.48,3.48,17000
2011-09-28,3.46,3.48,3.44,3.48,3.48,33200
2011-09-29,3.48,3.5,3.48,3.5,3.5,20000
2011-09-30,3.5,3.5,3.5,3.5,3.5,20000
2011-10-03,3.48,3.5,3.46,3.48,3.48,63200
2011-10-04,3.48,3.48,3.46,3.48,3.48,26000
2011-10-05,3.46,3.46,3.42,3.44,3.44,135800
2011-10-06,3.46,3.48,3.42,3.46,3.46,108000
2011-10-07,3.46,3.48,3.44,3.46,3.46,71000
2011-10-10,3.48,3.48,3.46,3.46,3.46,25000
2011-10-11,3.48,3.5,3.44,3.46,3.46,81100
2011-10-12,3.46,3.54,3.46,3.48,3.48,296000
2011-10-13,3.48,3.54,3.48,3.5,3.5,302000
2011-10-14,3.48,3.54,3.48,3.5,3.5,305000
2011-10-17,3.48,3.52,3.48,3.52,3.52,183000
2011-10-18,3.48,3.54,3.48,3.54,3.54,150000
2011-10-19,3.5,3.54,3.5,3.5,3.5,81000
2011-10-20,3.5,3.52,3.5,3.5,3.5,45000
2011-10-21,3.48,3.52,3.48,3.52,3.52,64000
2011-10-25,3.52,3.54,3.5,3.54,3.54,55100
2011-10-26,3.52,3.52,3.52,3.52,3.52,20000
2011-10-27,3.52,3.56,3.52,3.56,3.56,55000
2011-10-28,3.56,3.56,3.56,3.56,3.56,21000
2011-10-31,3.54,3.56,3.54,3.56,3.56,21000
2011-11-01,3.54,3.56,3.54,3.56,3.56,40000
2011-11-02,3.54,3.58,3.54,3.58,3.58,53000
2011-11-03,3.58,3.58,3.54,3.56,3.56,41000
2011-11-04,3.54,3.54,3.52,3.54,3.54,20000
2011-11-07,3.54,3.56,3.54,3.54,3.54,41000
2011-11-08,3.56,3.56,3.52,3.52,3.52,41000
2011-11-09,3.52,3.58,3.48,3.58,3.58,69800
2011-11-10,3.54,3.56,3.54,3.56,3.56,21000
2011-11-11,3.54,3.54,3.54,3.54,3.54,30100
2011-11-14,3.54,3.54,3.54,3.54,3.54,24000
2011-11-15,3.54,3.58,3.5,3.52,3.52,98600
2011-11-16,3.56,3.56,3.54,3.54,3.54,25000
2011-11-17,3.54,3.56,3.54,3.54,3.54,91000
2011-11-18,3.54,3.54,3.54,3.54,3.54,187000
2011-11-21,3.54,3.54,3.52,3.54,3.54,150000
2011-11-22,3.54,3.58,3.52,3.58,3.58,345200
2011-11-23,3.54,3.56,3.52,3.56,3.56,250200
2011-11-24,3.54,3.54,3.52,3.52,3.52,125000
2011-11-25,3.52,3.54,3.5,3.54,3.54,70500
2011-11-28,3.54,3.56,3.52,3.54,3.54,136100
2011-11-29,3.54,3.54,3.54,3.54,3.54,20000
