Date,Open,High,Low,Close,Adj Close,Volume
2014-05-23,120.79,123.01,120.67,122.76,122.76,18479047
2014-05-26,123.27,123.39,121.87,123.03,123.03,22527958
2014-05-27,123.38,124.28,122.57,123.48,123.48,25983808
2014-05-28,124.17,126.29,124.16,125.1,125.1,27481812
2014-05-29,125.44,126.34,125.38,126.08,126.08,24435424
2014-05-30,126.42,127.63,126.28,127.2,127.2,30528567
2014-06-02,128.09,130.37,127.94,130.22,130.22,38484150
2014-06-03,131.57,132.03,130.04,131.19,131.19,33040485
2014-06-04,131.47,131.71,130.31,130.49,130.49,34967876
2014-06-05,130.88,131.2,130.25,130.97,130.97,48989703
2014-06-06,131.77,132.02,131.16,131.38,131.38,25639683
2014-06-09,131.83,132.03,130.95,131.58,131.58,21208553
2014-06-10,131.9,133.19,131.24,133.12,133.12,34115228
2014-06-11,132.93,134.01,132.35,133.01,133.01,40510527
2014-06-12,132.62,133.68,132.53,133.45,133.45,45380938
2014-06-13,133.38,134.7,133.35,133.84,133.84,42538319
2014-06-16,134.07,135.17,133.91,134.6,134.6,19938584
2014-06-17,134.63,135.24,134.06,134.76,134.76,29110904
2014-06-18,134.17,135.14,132.19,132.36,132.36,26414883
2014-06-19,132.7,133.43,131.78,133,133,27839451
2014-06-20,133.05,133.87,132.94,133.75,133.75,28278632
2014-06-23,134.17,134.82,134,134.43,134.43,71016399
2014-06-24,134.19,134.56,132.85,133.84,133.84,46147771
2014-06-25,133.86,134.56,133.45,134.49,134.49,23591563
2014-06-26,134.66,135.19,134.28,135.12,135.12,24966441
2014-06-27,135.46,136.47,134.72,135.5,135.5,23130080
2014-06-30,136.01,136.38,135.29,135.29,135.29,26235464
2014-07-02,135.89,137.26,135.51,136.89,136.89,30521371
2014-07-03,137.25,137.97,136.7,137.83,137.83,65836212
2014-07-04,138.31,139.14,138.07,138.51,138.51,47722083
2014-07-07,138.98,140.35,138.67,139.67,139.67,30061405
2014-07-08,139.99,140.51,139.44,139.44,139.44,29624018
2014-07-09,139.48,139.8,138.7,138.7,138.7,40224175
2014-07-10,139.07,140.36,139.03,140.04,140.04,37637942
2014-07-14,140.37,140.97,139.92,139.98,139.98,23765043
2014-07-15,140.43,140.86,139.52,140.1,140.1,37446397
2014-07-16,140.08,140.96,139.67,140.31,140.31,32213176
2014-07-17,139.86,140.1,139.08,139.15,139.15,27490202
2014-07-18,139.08,140.16,138.71,139.67,139.67,42932691
2014-07-21,140.25,141.84,140.04,141.38,141.38,148130383
2014-07-22,142.09,142.72,139.21,139.95,139.95,163627582
2014-07-23,140.27,142.61,140.13,142.41,142.41,164687817
2014-07-24,142.64,142.85,141.41,141.9,141.9,80103552
2014-07-25,142.28,142.52,141.22,141.9,141.9,32164094
2014-07-28,142,142.24,140.73,142.06,142.06,39680478
2014-07-29,142.01,142.53,139.87,140.13,140.13,63452616
2014-07-30,140.02,140.66,137.06,138.92,138.92,68808431
2014-07-31,138.36,138.96,136.2,136.2,136.2,31740183
2014-08-01,134.62,135.64,134.25,135.2,135.2,29750385
2014-08-04,135.49,136.5,134.74,136.3,136.3,20808674
2014-08-05,136.78,138.29,136.73,138.01,138.01,26914496
2014-08-06,137.47,138.06,136.75,136.75,136.75,19013443
2014-08-07,136.74,137.08,135.82,136.57,136.57,24607942
2014-08-08,135.49,136.49,135.32,136.45,136.45,25740684
2014-08-13,137.47,139.38,137.32,138.82,138.82,36816437
2014-08-14,139.72,139.97,138.1,138.33,138.33,27166331
2014-08-15,138.63,139.57,138.18,139.29,139.29,28138506
2014-08-18,139.46,139.75,138.89,139.12,139.12,22094700
2014-08-19,140,140.23,139,139.15,139.15,37498351
2014-08-20,139.54,140.02,139.08,139.79,139.79,40412330
2014-08-21,139.93,140.54,139.53,139.71,139.71,77640405
2014-08-22,140.23,141.02,140.1,140.61,140.61,61547733
2014-08-25,141.16,141.83,140.8,141.35,141.35,38603376
2014-08-26,141.28,141.63,140.16,140.33,140.33,37950438
2014-08-27,140.52,141.36,139.85,140.42,140.42,28935863
2014-08-28,140.64,140.78,139.33,140.3,140.3,25806408
2014-08-29,140.35,141.77,140.15,141.14,141.14,40472657
2014-09-01,141.72,142.1,140.95,140.97,140.97,27112043
2014-09-02,141.61,141.88,141.11,141.31,141.31,58070132
2014-09-03,141.75,142.71,141.33,142.43,142.43,66655314
2014-09-04,142.6,142.8,140.91,141.1,141.1,38193902
2014-09-05,141.62,142.1,140.94,142.1,142.1,31561567
2014-09-08,143,144.43,142.88,143.49,143.49,58683102
2014-09-09,143.62,143.69,142.34,142.63,142.63,44371006
2014-09-10,142.25,143.19,140.93,143,143,30651539
2014-09-11,143.23,143.38,142.22,142.4,142.4,42158848
2014-09-12,142.71,143.05,141.4,142.37,142.37,34495127
2014-09-15,142.27,143.07,142.11,142.5,142.5,29044981
2014-09-16,143.13,143.35,141.25,141.25,141.25,39818682
2014-09-17,141.66,142.21,140.49,141.61,141.61,155790187
2014-09-18,142.36,143.52,142.13,143.07,143.07,68863614
2014-09-19,143.77,144.15,142.74,143.18,143.18,71805882
2014-09-22,143.12,143.88,142.89,143.15,143.15,168813861
2014-09-23,143.04,143.96,142.86,143.17,143.17,135884297
2014-09-24,143.19,143.63,142.29,142.88,142.88,45131027
2014-09-25,143.49,143.88,142.96,143.06,143.06,47962119
2014-09-26,142.95,144.3,142.9,143.94,143.94,64647998
2014-09-29,144.61,145.21,143.24,144.3,144.3,54063567
2014-09-30,144.48,144.98,143.42,144.09,144.09,53386080
2014-10-01,144.69,145.42,144.3,144.91,144.91,54467183
2014-10-02,144.35,144.69,141.65,142.34,142.34,61010098
2014-10-03,142.07,143.03,140.62,142.7,142.7,119660875
2014-10-06,143.03,143.34,139.49,139.49,139.49,37174851
2014-10-07,139.39,140.25,138.28,139.08,139.08,49148782
2014-10-08,138.39,139.97,138.12,139.69,139.69,121312183
2014-10-09,140.46,141.47,139.75,141.34,141.34,128526699
2014-10-10,139.85,141.27,139.71,141.09,141.09,37238453
2014-10-13,140.47,140.97,139.5,140.46,140.46,143934271
2014-10-14,140.84,141.36,140.44,140.86,140.86,45172507
2014-10-15,141.14,141.97,140.9,141.03,141.03,46415177
2014-10-16,140.56,140.83,139.03,139.29,139.29,90730067
2014-10-17,139.35,140.01,138.29,139.77,139.77,39825244
2014-10-20,140.45,140.76,138.87,139.16,139.16,34032636
2014-10-21,139.35,139.56,137.95,138.58,138.58,38679880
2014-10-22,139.25,139.51,138.34,139.51,139.51,66183522
2014-10-24,139.74,140.46,139.52,140.34,140.34,30940345
2014-10-27,140.75,142.3,140.19,142.22,142.22,86223503
2014-10-28,142.29,143.04,141.83,142.27,142.27,80565257
2014-10-29,142.79,143.9,142.25,142.91,142.91,86798066
2014-10-30,143.28,144.29,142.82,143.71,143.71,102708107
2014-10-31,144.54,145.18,143.9,145.17,145.17,89761112
2014-11-03,145.72,145.81,144.2,144.39,144.39,140402801
2014-11-04,144.83,145.17,143.56,144.55,144.55,65531594
2014-11-05,144.8,144.93,142.75,143.45,143.45,148552669
2014-11-06,144.04,144.1,142.72,143.57,143.57,74121248
2014-11-07,144.01,144.11,142.64,143.23,143.23,72019708
2014-11-10,143.59,143.8,142.22,142.65,142.65,59247604
2014-11-11,142.51,143.13,141.8,142.33,142.33,71986339
2014-11-12,142.63,142.87,141.27,141.31,141.31,93394417
2014-11-13,141.48,142.49,140.7,142.43,142.43,89632270
2014-11-14,142.95,143.81,142.7,143.64,143.64,51894187
2014-11-17,143.92,145.11,143.62,144.11,144.11,49464116
2014-11-18,144.76,145.69,144.54,145.11,145.11,60823594
2014-11-19,145.37,145.64,143.92,143.96,143.96,48275214
2014-11-20,143.9,144.4,143.05,143.12,143.12,64436604
2014-11-21,143.22,143.73,142.77,143.34,143.34,74463914
2014-11-24,143.96,145.31,143.82,145.08,145.08,80838361
2014-11-25,145.34,145.48,144.33,144.67,144.67,47234816
2014-11-26,144.75,145.18,143.58,143.72,143.72,85173265
2014-11-27,143.75,145.01,143.7,144.87,144.87,91200304
2014-11-28,145.33,146.05,144.97,145.32,145.32,40066079
2014-12-01,145.57,146.09,144.56,145.26,145.26,30976020
2014-12-02,145.5,146.03,144.77,145.27,145.27,32062943
2014-12-03,145.78,145.99,144.74,145.81,145.81,29545792
2014-12-04,146.11,146.28,145.39,145.75,145.75,24792067
2014-12-08,146.51,146.83,143.03,143.13,143.13,30149195
2014-12-09,143.34,143.94,141.86,142.4,142.4,30938720
2014-12-11,141.57,141.8,138.69,140.04,140.04,45090130
2014-12-12,139.77,140.72,138.9,139.5,139.5,53417357
2014-12-15,137.7,137.81,125.59,135.91,135.91,162079338
2014-12-16,132.63,136.43,130.89,134.86,134.86,61268825
2014-12-17,134.92,136.76,134.8,135.33,135.33,39347648
2014-12-18,137.29,138.34,136.84,138.34,138.34,35348979
2014-12-19,139.23,139.74,137.97,138.38,138.38,30704793
2014-12-22,139.15,140.68,138.83,140.67,140.67,25160737
2014-12-23,140.93,141.37,139.95,140.57,140.57,32083425
2014-12-24,140.85,141.1,139.08,139.1,139.1,35539348
2014-12-25,138.86,139.08,136.57,137.35,137.35,25868703
2014-12-26,137.07,138.16,136.45,137.59,137.59,85274205
2014-12-29,138.15,138.53,136.06,137.1,137.1,11748086
2014-12-30,136.49,137.01,135.59,136.18,136.18,11987238
2015-01-05,137.12,137.44,135.4,136.04,136.04,21609239
2015-01-06,134.9,135.71,133.82,135.33,135.33,236925515
2015-01-07,135.28,136.78,135.19,136.55,136.55,48016109
2015-01-08,137.4,139.15,137.36,138.62,138.62,80959957
2015-01-09,139.55,140.15,139.08,139.91,139.91,240459731
2015-01-12,139.35,140.89,139.25,139.93,139.93,37388310
2015-01-13,139.36,141.11,138.89,140.87,140.87,39417523
2015-01-14,141.3,141.87,139.26,139.61,139.61,37689506
2015-01-15,140.09,141.19,139.68,140.07,140.07,24098802
2015-01-16,139.46,140.66,139.33,139.87,139.87,18129071
2015-01-19,140.61,141.08,140.25,140.66,140.66,24524942
2015-01-20,141.09,141.1,139.95,140.31,140.31,48107434
2015-01-21,140.63,141.07,139.55,140.09,140.09,32914027
2015-01-22,140.99,142.32,140.49,141.91,141.91,46344626
2015-01-23,142.9,144.06,142.42,143.46,143.46,50331877
2015-01-26,143.77,144.2,142.76,143.79,143.79,38770330
2015-01-27,144.13,145.75,143.84,144.53,144.53,45900840
2015-01-28,144.76,145.48,143.8,145.27,145.27,58693042
2015-01-29,145.3,146.44,145.29,145.8,145.8,83647335
2015-01-30,146.51,147.17,145.99,146.39,146.39,38819560
2015-02-02,145.97,146.13,144.76,145.89,145.89,56076140
2015-02-03,146.22,146.78,145.79,145.98,145.98,54090519
2015-02-04,146.51,147.43,145.74,146.06,146.06,39663051
2015-02-05,146.21,147.72,145.75,147.72,147.72,26761317
2015-02-06,148.31,148.52,147.06,148.3,148.3,30128192
2015-02-09,148.11,148.93,147.69,148.1,148.1,43531273
2015-02-10,148.03,148.32,147.08,147.93,147.93,50460393
2015-02-11,148.54,150.33,147.56,149.84,149.84,40515356
2015-02-12,150.01,150.28,148.8,150.28,150.28,33187923
2015-02-13,150.66,150.95,149.55,150.48,150.48,34861248
2015-02-16,151.1,152.13,150.72,151.01,151.01,36010153
2015-02-17,150.82,151.34,149.01,149.01,149.01,49915224
2015-02-18,149.29,150.51,149.17,150.43,150.43,28724005
2015-02-19,150.56,152.41,150.52,152.21,152.21,34385677
2015-02-20,152.64,153.55,152.04,152.8,152.8,30802532
2015-02-23,153.44,153.71,151.99,152.01,152.01,46995046
2015-02-24,152.2,153.63,152.19,153.1,153.1,31951652
2015-02-25,153.46,153.79,151.85,152.48,152.48,32843667
2015-02-26,152.24,152.76,149.97,152.34,152.34,34911089
2015-02-27,152.06,152.75,151.43,151.88,151.88,49566857
2015-03-02,151.99,152.29,151.11,151.97,151.97,30241967
2015-03-03,151.88,152.29,150.12,150.12,150.12,34156999
2015-03-05,150.14,150.59,148.34,149.23,149.23,37524904
2015-03-06,149.24,150.9,148.99,150.67,150.67,25883659
2015-03-09,149.93,150.35,149.21,149.94,149.94,19440712
2015-03-10,150.03,150.26,146.63,146.63,146.63,19172090
2015-03-11,145.49,148.57,144.66,148.07,148.07,22030464
2015-03-12,148.14,148.57,147.06,148.32,148.32,20874115
2015-03-13,148.53,149.11,147.76,148.08,148.08,15990331
2015-03-16,147.35,147.4,143.85,144.41,144.41,19162601
2015-03-17,144.98,145.34,142.41,142.63,142.63,19422641
2015-03-18,142.79,144.22,142.09,144.16,144.16,14855260
2015-03-19,145.48,145.85,143.83,144.29,144.29,18236453
2015-03-20,144.59,145.71,143.16,144.96,144.96,18318095
2015-03-23,145.57,146.21,143.85,143.99,143.99,38513969
2015-03-24,143.68,143.77,141.6,143.15,143.15,40237449
2015-03-25,143.38,144.64,143.21,143.65,143.65,19421981
2015-03-26,143.19,143.71,140.62,140.62,140.62,21419557
2015-03-27,140.4,140.52,138.54,140.48,140.48,17036100
2015-03-30,140.97,141.85,140.65,141.04,141.04,15748575
2015-03-31,141.33,142.16,140.94,141.95,141.95,476717396
2015-04-01,141.94,143.9,141.52,143.78,143.78,223554039
2015-04-02,144.39,145.16,143.68,144.57,144.57,27872668
2015-04-03,144.79,145.14,144.09,144.86,144.86,15521723
2015-04-07,145.56,146.46,145.25,145.57,145.57,17669881
2015-04-08,146.22,146.26,144.8,145.04,145.04,50284337
2015-04-09,145.28,145.77,144.87,145.22,145.22,11986615
2015-04-10,145.81,146.57,145.18,146.57,146.57,12199881
2015-04-16,147.4,148.1,146.74,147.92,147.92,18390226
2015-04-17,147.98,149.08,147.51,148.19,148.19,23802951
2015-04-20,148.27,148.55,147.32,147.99,147.99,15307317
2015-04-21,148.6,149.72,148.53,149.34,149.34,18620697
2015-04-22,150.26,150.45,148.24,148.25,148.25,16448371
2015-04-23,148.86,149.47,147.23,147.4,147.4,19212136
2015-04-24,147.88,148.47,147.08,148.14,148.14,20103745
2015-04-27,148.76,149.4,147.67,148.16,148.16,26930513
2015-04-28,148.34,148.38,145.28,146.2,146.2,24647601
2015-04-29,145.33,146.16,144.03,145.08,145.08,21350653
2015-04-30,144.67,146.1,144.58,145.58,145.58,15148366
2015-05-06,145.32,145.5,144.04,144.3,144.3,21744871
2015-05-07,143.9,144.33,141.63,141.63,141.63,42581447
2015-05-08,141.92,143.17,141.15,142.74,142.74,15276364
2015-05-11,143.15,143.4,140.74,140.75,140.75,19626455
2015-05-12,140.41,140.67,138.15,138.89,138.89,19862873
2015-05-13,139.07,140.18,138.69,140.03,140.03,16930939
2015-05-14,139.9,140.55,138.56,140.46,140.46,18015860
2015-05-15,140.44,142.09,139.96,141.94,141.94,18569966
2015-05-18,141.87,142.61,141.44,142.15,142.15,14470313
2015-05-19,142.43,144.61,142.14,144.34,144.34,17182150
2015-05-20,144.21,144.78,143.64,144.64,144.64,14921316
2015-05-21,144.82,146.19,144.69,145.63,145.63,23494562
2015-05-22,146.5,146.9,145.2,145.66,145.66,20868488
2015-05-25,145.76,146.14,143.66,143.97,143.97,15207221
2015-05-26,144.06,144.38,142.81,143.12,143.12,21985706
2015-05-27,142.31,143.9,141.75,143.87,143.87,11870795
2015-05-28,143.81,144,142.63,143.27,143.27,13725951
2015-05-29,143.57,144.19,143.03,143.58,143.58,15154866
2015-06-02,143.58,143.83,141.51,141.85,141.85,14936019
2015-06-03,141.76,143.22,141.56,142.12,142.12,13662590
2015-06-04,142.9,143.78,142.01,143.36,143.36,16579291
2015-06-05,143.45,145.78,143.45,145.35,145.35,20784265
2015-06-08,145.76,146.23,144.6,145.69,145.69,15883819
2015-06-09,145.01,145.36,143.22,143.68,143.68,15893960
2015-06-10,143.98,145.22,143.98,144.19,144.19,18001158
2015-06-11,144.85,145.6,144.53,145.02,145.02,20232476
2015-06-12,145.33,146.03,144.92,145.4,145.4,15904154
2015-06-15,145.38,145.92,144.16,145.6,145.6,17180480
2015-06-16,145.24,146.31,144.87,145.76,145.76,14281137
2015-06-17,145.65,147.08,145.44,146.5,146.5,18027642
2015-06-18,147.24,147.24,145.79,146.13,146.13,15502360
2015-06-19,146.36,146.41,144.22,144.85,144.85,16667983
2015-06-22,144.76,146.63,144.41,146.14,146.14,13067627
2015-06-23,146.81,147.06,145.49,146.02,146.02,11200344
2015-06-24,145.87,146.95,145.74,146.43,146.43,16209219
2015-06-25,146.3,146.86,145.76,146.15,146.15,23588784
2015-06-26,146.72,147.04,145.97,146.44,146.44,19783836
2015-06-29,145.05,146.23,144.05,145.37,145.37,21399687
2015-06-30,145.41,146.07,144.72,145.72,145.72,42624047
2015-07-02,145.96,146.32,144.97,145.11,145.11,39286065
2015-07-03,145.03,145.59,144.33,144.53,144.53,23777133
2015-07-06,143.66,144.22,142.89,143.05,143.05,28753364
2015-07-07,143.83,144.38,143.36,143.9,143.9,23038219
2015-07-08,143.35,143.82,142.1,142.61,142.61,18760453
2015-07-09,142.98,143.94,141.87,142.76,142.76,23864080
2015-07-10,143.53,144.37,143.25,143.72,143.72,29726894
2015-07-13,144.15,144.87,143.44,144.44,144.44,19368020
2015-07-14,144.81,145.49,144.47,144.81,144.81,21117087
2015-07-15,144.73,145.64,144.08,144.08,144.08,18278216
2015-07-16,144.66,144.92,143.17,143.69,143.69,28290618
2015-07-17,143.51,144.28,143.12,143.31,143.31,20039109
2015-07-20,143.55,143.83,142.09,142.09,142.09,22303741
2015-07-21,142.31,142.66,139.94,140.15,140.15,30154809
2015-07-22,139.62,141.41,139.07,140.69,140.69,40853359
2015-07-23,140.7,141.7,140.65,141.6,141.6,23611724
2015-07-24,140.85,141.26,139.84,140.93,140.93,16837945
2015-07-27,140.11,140.52,137.13,137.93,137.93,22749231
2015-07-28,138.15,138.88,136.93,137.85,137.85,28122927
2015-07-29,138.35,139.54,137.05,139.05,139.05,20514415
2015-07-31,139.26,141.06,139.23,140.87,140.87,15478820
2015-08-03,140.85,141.53,140.45,141.31,141.31,17388457
2015-08-04,141.26,141.38,140.23,140.9,140.9,17064338
2015-08-05,141.24,142.01,140.91,141.33,141.33,35315235
2015-08-06,141.82,142.06,141.03,141.41,141.41,18451695
2015-08-07,141.26,141.75,140.8,140.8,140.8,15373708
2015-08-10,140.07,140.82,139.88,139.9,139.9,15261991
2015-08-11,140.39,140.84,139.25,139.25,139.25,18944655
2015-08-13,138.43,139,136.88,139,139,21922775
2015-08-14,139.5,140.32,138.72,139.44,139.44,20652544
2015-08-17,140.12,140.51,139.26,139.26,139.26,21349866
2015-08-18,135.62,137.82,135.19,136.12,136.12,81895208
2015-08-19,136.35,137.44,135.61,136.83,136.83,17595115
2015-08-20,136.55,137.89,136.4,136.89,136.89,16489685
2015-08-21,136.26,136.88,135.82,135.94,135.94,16723481
2015-08-24,133.67,133.75,130.08,130.29,130.29,36087144
2015-08-25,131.14,131.89,128.65,131.88,131.88,29549007
2015-08-26,130.52,132.25,130.3,130.35,130.35,46365826
2015-08-27,132.13,133.97,131.78,133.75,133.75,75120948
2015-08-28,134.98,135.8,133.68,134.45,134.45,22720956
2015-08-31,134.69,135.33,134.1,134.91,134.91,17832684
2015-09-01,134.82,135.9,133.83,133.83,133.83,30435055
2015-09-02,133.95,136.18,133.53,135.31,135.31,12677918
2015-09-03,136.33,138.28,135.79,137.46,137.46,16232013
2015-09-04,137.43,137.89,136.3,136.33,136.33,19085108
2015-09-07,136.29,136.84,135.57,135.88,135.88,11457830
2015-09-08,136.02,136.62,134.81,136.29,136.29,13754331
2015-09-09,137.19,138.79,137.16,138.05,138.05,23595039
2015-09-10,137.71,138.75,136.99,138.6,138.6,19116287
2015-09-11,138.67,139.17,136.91,136.91,136.91,20012254
2015-09-14,137,137.51,135.64,136.06,136.06,14647862
2015-09-15,136.25,136.72,135.5,135.81,135.81,18259051
2015-09-16,136.28,137.72,135.98,137.38,137.38,18345160
2015-09-17,137.8,138.7,137.43,137.88,137.88,11142810
2015-09-18,138.49,139.22,137.49,138.24,138.24,24046545
2015-09-21,138.63,139.38,137.78,138.86,138.86,15422561
2015-09-22,139.35,139.56,137.55,138.05,138.05,16165846
2015-09-23,137.35,137.7,135.84,137.24,137.24,13340461
2015-09-24,136.94,137.52,135.81,136.99,136.99,19316911
2015-09-25,137.88,138.09,136.61,136.93,136.93,13300373
2015-09-28,136.38,136.51,133.94,133.95,133.95,21293911
2015-09-29,133.04,135.92,132.84,134.71,134.71,15196057
2015-09-30,135,135.58,134.61,135.01,135.01,16624617
2015-10-01,135.66,135.89,134.34,134.34,134.34,19872942
2015-10-02,134.27,135.04,133.81,134.5,134.5,11154647
2015-10-05,134.73,136.09,134.67,135.27,135.27,15698472
2015-10-06,135.61,137.09,135.53,136.48,136.48,17741665
2015-10-07,136.81,138.88,136.46,138.6,138.6,21439843
2015-10-08,138.63,139.27,137.85,137.87,137.87,33217980
2015-10-09,139.33,140.11,138.82,139.72,139.72,20742745
2015-10-12,140.29,141.41,139.67,141.13,141.13,28679982
2015-10-13,140.66,140.88,139.23,139.84,139.84,15936852
2015-10-14,140.04,140.88,139.57,139.72,139.72,15829957
2015-10-15,140.6,142.2,140.45,142.19,142.19,23120862
2015-10-16,142.4,142.85,141.05,141.58,141.58,17588083
2015-10-19,141.8,142.43,140.84,141.36,141.36,17646177
2015-10-20,141.38,142.7,141.3,141.3,141.3,11439748
2015-10-21,141.56,142.23,140.22,140.77,140.77,17528244
2015-10-22,140.79,141.44,140.61,141.16,141.16,15514615
2015-10-26,142.66,142.95,141.63,141.63,141.63,12419679
2015-10-27,141.65,142.66,141.34,141.71,141.71,14253496
2015-10-28,141.71,142.05,140.27,140.53,140.53,21697248
2015-10-29,140.47,140.91,137.66,138.07,138.07,20121112
2015-10-30,138.04,139.44,137.9,138.85,138.85,14570543
2015-11-02,138.95,140.38,138.62,140.25,140.25,9837166
2015-11-03,140.8,141.47,139.77,140,140,11235488
2015-11-04,140.64,141.61,140.51,141.18,141.18,14298905
2015-11-05,141.3,142.14,140.11,140.24,140.24,17983894
2015-11-06,140.32,140.87,139.7,140.02,140.02,19983320
2015-11-09,140.07,140.44,139.04,139.51,139.51,11412094
2015-11-10,138.87,139.61,138.44,138.82,138.82,19262734
2015-11-11,138.72,139.59,138.27,138.27,138.27,25045414
2015-11-12,138.11,138.55,137.3,137.85,137.85,40197599
2015-11-13,137.39,138.82,137.08,138.15,138.15,11804783
2015-11-16,136.84,138.77,136.75,138.77,138.77,12597435
2015-11-17,139.67,140.02,138.6,139.08,139.08,14381718
2015-11-18,139.25,139.89,137.78,138.05,138.05,16829313
2015-11-19,138.64,139.4,138.25,139.04,139.04,21081261
2015-11-20,139.22,140.04,138.65,139.45,139.45,12824644
2015-11-23,139.6,140.42,139.25,139.27,139.27,17990563
2015-11-24,139.25,139.95,138.26,138.36,138.36,11882699
2015-11-25,138.52,138.76,137.3,137.91,137.91,7586676
2015-11-26,137.97,138.19,136.11,136.8,136.8,10688520
2015-11-27,136.12,136.89,135.67,135.84,135.84,6774432
2015-11-30,135.77,136.75,134.69,135.76,135.76,12052023
2015-12-01,135.79,136.43,135.1,135.1,135.1,10168776
2015-12-02,135.52,135.98,133.38,133.44,133.44,13694817
2015-12-03,132.98,134.18,132.11,133.43,133.43,12182901
2015-12-04,132.88,133.78,132.62,133.18,133.18,9468228
2015-12-08,132.42,132.76,129.77,130.57,130.57,11473042
2015-12-09,130.56,131.39,129.14,130.07,130.07,9556666
2015-12-11,129.77,130.39,128.11,128.4,128.4,10088130
2015-12-14,127.5,128.57,126.09,127.12,127.12,11775942
2015-12-15,127.95,130.48,127.79,130.48,130.48,13746703
2015-12-16,131.08,132.11,130.22,131.24,131.24,14709186
2015-12-17,131.91,133.5,131.42,132.89,132.89,10063073
2015-12-18,132.29,132.55,130.28,130.96,130.96,10697411
2015-12-21,130.5,131.55,130.06,130.06,130.06,9138176
2015-12-22,131.09,131.13,129.24,129.68,129.68,13579219
2015-12-23,130.11,131.08,129.89,130.45,130.45,9392074
2015-12-24,131.34,131.84,130.84,131.81,131.81,8526082
2015-12-25,132.08,132.48,131.08,132.17,132.17,8929974
2015-12-28,132.41,133.14,131.92,132.85,132.85,9597585
2015-12-29,132.51,133.9,132.16,133.53,133.53,7412681
2015-12-30,133.56,135.03,133.39,135.01,135.01,8696296
2016-01-04,134.64,134.65,131.65,132.74,132.74,10147623
2016-01-05,132.77,133.1,131.58,131.71,131.71,9876375
2016-01-06,131.65,132.17,130.45,131.85,131.85,8329610
2016-01-07,129.87,130.75,128.65,128.72,128.72,18463848
2016-01-08,129.28,130.67,128.87,129.95,129.95,10039895
2016-01-11,129.2,129.74,127.88,128.73,128.73,11603899
2016-01-12,128.62,129.48,127.74,129.22,129.22,10975541
2016-01-13,130.4,130.68,129.21,130,130,15050123
2016-01-14,129.1,130.75,129.05,129.82,129.82,14625867
2016-01-15,130.09,130.77,128.02,128.02,128.02,12612815
2016-01-18,127.19,128.33,126.84,127.54,127.54,11874889
2016-01-19,127.99,129.65,127.82,129.09,129.09,10959777
2016-01-20,128.22,128.79,126.57,127.37,127.37,11498830
2016-01-21,128.07,128.59,125.99,126.49,126.49,10064075
2016-01-22,127.53,128.76,127.28,127.79,127.79,14126229
2016-01-25,128.78,129.95,128.46,128.46,128.46,11337437
2016-01-26,128.21,129.28,128.06,128.76,128.76,11404160
2016-01-27,129.4,131.07,128.9,130.01,130.01,22871964
2016-01-28,130.45,130.65,128.63,129.46,129.46,15544072
2016-01-29,129.57,130.05,128.73,129.59,129.59,12138571
2016-02-01,130.01,130.58,129.01,129.34,129.34,23206633
2016-02-02,129.46,129.7,127.42,127.6,127.6,32986865
2016-02-03,127.32,128.68,127.13,128.68,128.68,11698330
2016-02-04,129.24,129.65,128.79,128.97,128.97,12533151
2016-02-05,129.62,130.46,129.28,129.96,129.96,10458388
2016-02-08,130.23,131.02,130.08,130.17,130.17,8507123
2016-02-09,130.23,130.53,129.39,130.53,130.53,12877025
2016-02-10,130.18,130.72,129.84,130.46,130.46,8900333
2016-02-11,130.26,131.14,128.59,128.81,128.81,17285025
2016-02-12,128.81,129.23,127.86,128.24,128.24,12026496
2016-02-15,128.88,129.45,128.1,128.34,128.34,8948494
2016-02-16,129.12,129.27,127.33,127.92,127.92,11033852
2016-02-17,128.06,128.08,126.15,127.03,127.03,15320454
2016-02-18,127.57,128.12,126.1,126.9,126.9,11163909
2016-02-19,127.23,129.32,126.75,129.29,129.29,8641638
2016-02-23,129.96,130.32,128.73,129.78,129.78,8309211
2016-02-24,130.01,130.57,129.26,130.14,130.14,9551116
2016-02-25,130.85,131.48,129.9,130.63,130.63,8811307
2016-02-26,131.01,131.4,129.92,130.38,130.38,10385001
2016-02-29,130.04,130.49,128.74,129.06,129.06,11903489
2016-03-01,129.11,131.3,128.59,130.95,130.95,24610130
2016-03-02,131.48,132.52,130.7,131.64,131.64,17964491
2016-03-03,132.12,133.28,131.95,133.13,133.13,11754275
2016-03-04,133.51,134.44,132.61,132.62,132.62,18175598
2016-03-07,133.44,134.3,133.12,133.66,133.66,14472241
2016-03-08,133.33,134,132.21,132.46,132.46,19971710
2016-03-09,132.75,134.68,132.38,134.22,134.22,15684964
2016-03-10,134.33,134.63,133.23,133.55,133.55,15083966
2016-03-11,134.21,135.48,134.12,134.94,134.94,15086448
2016-03-14,135.45,136.46,134.72,135.05,135.05,14011326
2016-03-15,135.13,135.41,134.31,134.52,134.52,18740331
2016-03-16,134.71,135.77,133.28,133.97,133.97,48556862
2016-03-17,134.5,134.85,133.58,133.67,133.67,18723137
2016-03-18,134.26,134.56,133.26,133.45,133.45,20271483
2016-03-21,133.75,134.32,133.45,133.82,133.82,18466892
2016-03-22,133.88,134.3,133.13,133.42,133.42,17787415
2016-03-23,133.54,134.91,133.19,134.68,134.68,12519096
2016-03-24,134.56,135.63,134.41,134.93,134.93,16073168
