Date,Open,High,Low,Close,Adj Close,Volume
2018-06-14,1.17,1.18,1.16,1.16,1.16,287100
2018-06-15,1.16,1.25,1.15,1.24,1.24,7444100
2018-06-18,1.24,1.24,1.19,1.19,1.19,2682800
2018-06-19,1.2,1.2,1.14,1.14,1.14,1832000
2018-06-20,1.14,1.15,1.13,1.14,1.14,675400
2018-06-21,1.14,1.14,1.12,1.12,1.12,364300
2018-06-22,1.13,1.15,1.12,1.12,1.12,579300
2018-06-25,1.11,1.14,1.11,1.11,1.11,219800
2018-06-26,1.1,1.12,1.1,1.12,1.12,213100
2018-06-27,1.12,1.13,1.11,1.13,1.13,45600
2018-06-28,1.11,1.12,1.09,1.11,1.11,411000
2018-06-29,1.1,1.11,1.04,1.07,1.07,366900
2018-07-02,1.07,1.1,1.04,1.07,1.07,866100
2018-07-03,1.07,1.07,1.06,1.07,1.07,85700
2018-07-04,1.07,1.07,1.06,1.07,1.07,61400
2018-07-05,1.06,1.07,1.05,1.05,1.05,133700
2018-07-06,1.05,1.06,1.02,1.03,1.03,80400
2018-07-09,1.04,1.06,1.04,1.04,1.04,121300
2018-07-10,1.04,1.06,1.04,1.04,1.04,190800
2018-07-11,1.04,1.05,1.04,1.05,1.05,134300
2018-07-12,1.04,1.06,1.04,1.05,1.05,171000
2018-07-13,1.05,1.06,1.04,1.04,1.04,138600
2018-07-16,1.05,1.09,1.04,1.07,1.07,481100
2018-07-17,1.09,1.09,1.06,1.06,1.06,151400
2018-07-18,1.06,1.11,1.06,1.08,1.08,826600
2018-07-19,1.09,1.1,1.08,1.09,1.09,131800
2018-07-20,1.09,1.09,1.09,1.09,1.09,107200
2018-07-23,1.09,1.13,1.08,1.08,1.08,122000
2018-07-24,1.08,1.13,1.08,1.12,1.12,1298700
2018-07-25,1.13,1.13,1.1,1.1,1.1,225200
2018-07-26,1.1,1.11,1.08,1.1,1.1,249700
2018-07-31,1.1,1.11,1.08,1.1,1.1,212500
2018-08-01,1.1,1.11,1.08,1.09,1.09,372400
2018-08-02,1.09,1.16,1.08,1.12,1.12,991900
2018-08-03,1.11,1.14,1.11,1.12,1.12,522800
2018-08-06,1.11,1.13,1.11,1.13,1.13,524200
2018-08-07,1.12,1.17,1.12,1.13,1.13,1353900
2018-08-08,1.14,1.16,1.14,1.15,1.15,470400
2018-08-09,1.15,1.18,1.15,1.16,1.16,545500
2018-08-10,1.16,1.22,1.15,1.16,1.16,1299400
2018-08-14,1.18,1.18,1.14,1.18,1.18,428200
2018-08-15,1.18,1.18,1.15,1.15,1.15,472800
2018-08-16,1.15,1.16,1.14,1.14,1.14,40300
2018-08-17,1.16,1.17,1.14,1.15,1.15,43200
2018-08-20,1.13,1.17,1.13,1.17,1.17,79100
2018-08-21,1.15,1.16,1.15,1.16,1.16,163700
2018-08-22,1.16,1.16,1.15,1.15,1.15,43300
2018-08-23,1.17,1.17,1.15,1.15,1.15,40800
2018-08-24,1.16,1.16,1.15,1.16,1.16,143100
2018-08-27,1.17,1.17,1.16,1.16,1.16,107000
2018-08-28,1.15,1.16,1.13,1.16,1.16,203900
2018-08-29,1.2,1.23,1.15,1.18,1.18,1012800
2018-08-30,1.18,1.24,1.17,1.19,1.19,3817900
2018-08-31,1.2,1.21,1.19,1.19,1.19,306200
2018-09-03,1.19,1.2,1.19,1.19,1.19,87100
2018-09-04,1.19,1.2,1.18,1.2,1.2,102700
2018-09-05,1.2,1.2,1.17,1.18,1.18,134400
2018-09-06,1.18,1.18,1.14,1.14,1.14,144800
2018-09-07,1.17,1.2,1.15,1.19,1.19,118800
2018-09-10,1.16,1.21,1.16,1.19,1.19,536800
2018-09-12,1.18,1.19,1.15,1.18,1.18,470400
2018-09-13,1.16,1.18,1.14,1.18,1.18,483000
2018-09-14,1.17,1.2,1.17,1.2,1.2,253400
2018-09-17,1.2,1.2,1.18,1.18,1.18,15300
2018-09-18,1.19,1.22,1.17,1.19,1.19,234000
2018-09-19,1.18,1.18,1.17,1.18,1.18,291400
2018-09-20,1.16,1.17,1.13,1.15,1.15,324200
2018-09-21,1.15,1.16,1.12,1.14,1.14,482600
2018-09-24,1.13,1.14,1.08,1.12,1.12,1313200
2018-09-25,1.12,1.12,1.11,1.12,1.12,357200
2018-09-26,1.13,1.14,1.12,1.12,1.12,116000
2018-09-27,1.12,1.12,1.1,1.11,1.11,437900
2018-09-28,1.11,1.12,1.11,1.12,1.12,6500
2018-10-01,1.13,1.16,1.13,1.14,1.14,65500
2018-10-02,1.14,1.18,1.13,1.14,1.14,1922400
2018-10-03,1.14,1.15,1.1,1.1,1.1,1787500
2018-10-04,1.12,1.12,1.1,1.12,1.12,162600
2018-10-05,1.12,1.14,1.11,1.11,1.11,258800
2018-10-08,1.1,1.12,1.1,1.12,1.12,77600
2018-10-09,1.12,1.13,1.1,1.1,1.1,261900
2018-10-10,1.11,1.12,1.1,1.11,1.11,193300
2018-10-11,1.11,1.12,1.08,1.11,1.11,544100
2018-10-12,1.11,1.13,1.1,1.1,1.1,92300
2018-10-16,1.12,1.12,1.1,1.12,1.12,51200
2018-10-17,1.12,1.13,1.11,1.12,1.12,51500
2018-10-18,1.1,1.12,1.1,1.12,1.12,60000
2018-10-19,1.1,1.12,1.08,1.12,1.12,60500
2018-10-22,1.11,1.11,1.07,1.09,1.09,280800
2018-10-24,1.07,1.08,1.04,1.04,1.04,300500
2018-10-25,1.04,1.06,1.03,1.06,1.06,56000
2018-10-26,1.06,1.06,1.04,1.06,1.06,35200
2018-10-29,1.05,1.09,1.05,1.08,1.08,59800
2018-10-30,1.07,1.08,1.06,1.06,1.06,75400
2018-10-31,1.07,1.07,1.07,1.07,1.07,61300
2018-11-01,1.07,1.08,1.07,1.08,1.08,36000
2018-11-02,1.1,1.1,1.08,1.1,1.1,80100
2018-11-05,1.09,1.09,1.08,1.09,1.09,51300
2018-11-06,1.11,1.12,1.09,1.09,1.09,118000
2018-11-07,1.1,1.12,1.09,1.09,1.09,6200
2018-11-08,1.1,1.1,1.08,1.08,1.08,13200
2018-11-09,1.1,1.18,1.1,1.1,1.1,2885200
2018-11-12,1.1,1.13,1.08,1.08,1.08,446100
2018-11-13,1.05,1.09,1.04,1.09,1.09,636100
2018-11-14,1.08,1.08,1.06,1.06,1.06,41800
2018-11-15,1.07,1.07,1.05,1.05,1.05,172500
2018-11-16,1.06,1.07,1.05,1.05,1.05,94700
2018-11-19,1.07,1.08,1.07,1.08,1.08,50500
2018-11-20,1.06,1.08,1.05,1.05,1.05,272500
2018-11-21,1.06,1.07,1.05,1.05,1.05,107100
2018-11-22,1.08,1.08,1.04,1.05,1.05,70200
2018-11-23,1.03,1.07,1.03,1.07,1.07,77900
2018-11-26,1.06,1.07,1.04,1.07,1.07,151500
2018-11-27,1.06,1.08,1.05,1.06,1.06,16900
2018-11-28,1.08,1.09,1.05,1.06,1.06,356400
2018-11-29,1.06,1.08,1.04,1.04,1.04,74400
2018-11-30,1.06,1.06,1.04,1.04,1.04,34200
2018-12-03,1.05,1.07,1.04,1.07,1.07,279200
2018-12-04,1.07,1.08,1.04,1.05,1.05,35000
2018-12-06,1.05,1.07,1.05,1.06,1.06,18900
2018-12-07,1.07,1.07,1.04,1.04,1.04,42700
2018-12-11,1.04,1.05,1.04,1.04,1.04,68200
2018-12-12,1.05,1.05,1.04,1.05,1.05,26100
2018-12-13,1.04,1.08,1.03,1.07,1.07,44400
2018-12-14,1.05,1.05,1.05,1.05,1.05,30300
2018-12-17,1.05,1.05,1,1.03,1.03,248000
2018-12-18,1.04,1.04,1,1,1,74400
2018-12-19,1.01,1.04,1,1.01,1.01,21900
2018-12-20,1,1,0.97,0.99,0.99,430700
2018-12-21,0.92,0.97,0.91,0.92,0.92,500400
2018-12-24,0.92,0.96,0.91,0.94,0.94,320500
2018-12-25,0.94,0.94,0.89,0.9,0.9,204100
2018-12-26,0.92,0.92,0.87,0.9,0.9,57500
2018-12-27,0.92,0.92,0.88,0.9,0.9,100500
2018-12-28,0.9,0.93,0.9,0.93,0.93,236200
2019-01-02,0.93,0.94,0.92,0.94,0.94,77100
2019-01-03,0.94,0.94,0.92,0.94,0.94,87200
2019-01-04,0.94,0.94,0.92,0.93,0.93,35900
2019-01-07,0.93,0.94,0.93,0.93,0.93,95600
2019-01-08,0.94,0.97,0.93,0.93,0.93,220400
2019-01-09,0.93,0.93,0.93,0.93,0.93,81800
