Date,Open,High,Low,Close,Adj Close,Volume
2011-06-17,0.21,0.21,0.21,0.21,0.21,10500
2011-06-20,0.2,0.2,0.2,0.2,0.2,11500
2011-06-21,0.21,0.22,0.2,0.21,0.21,58500
2011-06-22,0.21,0.21,0.21,0.21,0.21,7000
2011-06-23,0.22,0.22,0.2,0.2,0.2,56400
2011-06-24,0.22,0.22,0.22,0.22,0.22,3300
2011-06-27,0.22,0.22,0.21,0.22,0.22,16100
2011-06-28,0.22,0.22,0.2,0.2,0.2,21000
2011-06-29,0.2,0.21,0.2,0.21,0.21,10800
2011-06-30,0.21,0.23,0.21,0.23,0.23,6000
2011-07-04,0.22,0.23,0.21,0.21,0.21,383900
2011-07-05,0.22,0.22,0.22,0.22,0.22,91000
2011-07-06,0.22,0.23,0.22,0.23,0.23,207000
2011-07-07,0.23,0.26,0.23,0.26,0.26,1814500
2011-07-08,0.26,0.26,0.24,0.24,0.24,1197500
2011-07-11,0.24,0.26,0.24,0.26,0.26,255700
2011-07-12,0.25,0.26,0.24,0.24,0.24,110000
2011-07-13,0.24,0.24,0.23,0.24,0.24,21000
2011-07-14,0.24,0.25,0.24,0.25,0.25,15600
2011-07-18,0.24,0.25,0.24,0.24,0.24,224800
2011-07-19,0.24,0.24,0.23,0.24,0.24,168500
2011-07-20,0.24,0.26,0.23,0.23,0.23,1522400
2011-07-21,0.25,0.26,0.24,0.26,0.26,959800
2011-07-22,0.26,0.27,0.25,0.25,0.25,594800
2011-07-25,0.25,0.26,0.25,0.25,0.25,30000
2011-07-26,0.25,0.27,0.25,0.25,0.25,379800
2011-07-27,0.25,0.25,0.25,0.25,0.25,42000
2011-07-28,0.25,0.27,0.24,0.24,0.24,726000
2011-07-29,0.25,0.25,0.24,0.25,0.25,311000
2011-08-01,0.25,0.25,0.23,0.23,0.23,677500
2011-08-02,0.25,0.25,0.22,0.23,0.23,275800
2011-08-03,0.23,0.25,0.23,0.24,0.24,170100
2011-08-04,0.24,0.24,0.23,0.23,0.23,98000
2011-08-05,0.22,0.22,0.22,0.22,0.22,80000
2011-08-08,0.22,0.22,0.2,0.2,0.2,35300
2011-08-09,0.19,0.21,0.19,0.21,0.21,14200
2011-08-10,0.21,0.22,0.2,0.2,0.2,107500
2011-08-11,0.2,0.21,0.19,0.19,0.19,27400
2011-08-15,0.2,0.22,0.2,0.2,0.2,86600
2011-08-16,0.2,0.2,0.2,0.2,0.2,50000
2011-08-17,0.22,0.29,0.22,0.22,0.22,14464900
2011-08-18,0.23,0.24,0.22,0.22,0.22,1313400
2011-08-19,0.23,0.24,0.21,0.21,0.21,1396200
2011-08-22,0.21,0.22,0.21,0.22,0.22,460600
2011-08-23,0.22,0.22,0.21,0.21,0.21,112900
2011-08-24,0.21,0.21,0.2,0.2,0.2,565300
2011-08-25,0.2,0.21,0.18,0.18,0.18,350600
2011-08-26,0.19,0.21,0.19,0.21,0.21,22400
2011-08-29,0.21,0.22,0.2,0.2,0.2,718200
2011-08-30,0.22,0.22,0.22,0.22,0.22,10000
2011-08-31,0.2,0.22,0.2,0.21,0.21,62000
2011-09-01,0.21,0.21,0.2,0.2,0.2,59000
2011-09-02,0.21,0.21,0.19,0.19,0.19,40000
2011-09-05,0.21,0.21,0.21,0.21,0.21,30000
2011-09-06,0.19,0.19,0.19,0.19,0.19,63000
2011-09-07,0.19,0.2,0.19,0.2,0.2,22000
2011-09-08,0.21,0.23,0.18,0.19,0.19,692800
2011-09-09,0.19,0.19,0.18,0.19,0.19,242200
2011-09-12,0.19,0.19,0.18,0.18,0.18,36400
2011-09-13,0.18,0.18,0.18,0.18,0.18,12400
2011-09-14,0.18,0.18,0.16,0.16,0.16,60500
2011-09-15,0.16,0.16,0.15,0.15,0.15,38400
2011-09-16,0.16,0.2,0.15,0.16,0.16,6695500
2011-09-19,0.16,0.17,0.15,0.15,0.15,176500
2011-09-20,0.15,0.16,0.15,0.16,0.16,166200
2011-09-21,0.16,0.18,0.16,0.16,0.16,334500
2011-09-22,0.16,0.16,0.12,0.14,0.14,79500
2011-09-23,0.13,0.13,0.12,0.12,0.12,115300
2011-09-26,0.12,0.12,0.11,0.11,0.11,32400
2011-09-27,0.11,0.11,0.09,0.09,0.09,423000
2011-09-28,0.1,0.1,0.09,0.09,0.09,400500
2011-09-29,0.08,0.1,0.08,0.08,0.08,268100
2011-09-30,0.08,0.09,0.08,0.09,0.09,30100
2011-10-03,0.08,0.08,0.07,0.08,0.08,274800
2011-10-04,0.07,0.07,0.07,0.07,0.07,6000
2011-10-05,0.07,0.07,0.07,0.07,0.07,119100
2011-10-06,0.07,0.08,0.07,0.08,0.08,58800
2011-10-07,0.08,0.08,0.06,0.06,0.06,422400
2011-10-10,0.07,0.07,0.06,0.06,0.06,460400
2011-10-11,0.07,0.07,0.06,0.06,0.06,409400
2011-10-12,0.07,0.07,0.06,0.06,0.06,245000
2011-10-13,0.07,0.07,0.06,0.06,0.06,198200
2011-10-14,0.07,0.09,0.06,0.06,0.06,788300
2011-10-17,0.07,0.07,0.06,0.06,0.06,60000
2011-10-18,0.06,0.07,0.06,0.07,0.07,155000
2011-10-19,0.07,0.07,0.07,0.07,0.07,143400
2011-10-20,0.08,0.08,0.08,0.08,0.08,100
2011-10-25,0.07,0.07,0.07,0.07,0.07,140000
2011-10-26,0.06,0.07,0.06,0.07,0.07,1700
2011-10-27,0.08,0.08,0.06,0.06,0.06,109600
2011-10-28,0.05,0.05,0.05,0.05,0.05,10000
2011-10-31,0.05,0.05,0.05,0.05,0.05,60000
2011-11-01,0.05,0.05,0.04,0.04,0.04,32600
2011-11-02,0.05,0.06,0.05,0.05,0.05,79000
2011-11-03,0.04,0.04,0.04,0.04,0.04,100000
2011-11-04,0.04,0.05,0.04,0.05,0.05,2200
2011-11-07,0.05,0.05,0.04,0.04,0.04,61000
2011-11-08,0.05,0.05,0.05,0.05,0.05,100
2011-11-09,0.05,0.06,0.05,0.05,0.05,141100
2011-11-10,0.06,0.06,0.05,0.05,0.05,265100
2011-11-11,0.05,0.05,0.05,0.05,0.05,100000
2011-11-15,0.06,0.06,0.06,0.06,0.06,200
2011-11-16,0.06,0.06,0.05,0.05,0.05,549500
2011-11-17,0.06,0.06,0.05,0.06,0.06,522600
2011-11-18,0.06,0.06,0.06,0.06,0.06,162500
2011-11-21,0.06,0.07,0.05,0.05,0.05,621900
2011-11-22,0.06,0.07,0.06,0.07,0.07,315100
2011-11-23,0.06,0.07,0.06,0.06,0.06,154300
2011-11-24,0.06,0.06,0.05,0.05,0.05,314000
2011-11-25,0.06,0.07,0.06,0.06,0.06,575600
2011-11-28,0.06,0.06,0.05,0.06,0.06,622600
2011-11-29,0.06,0.06,0.05,0.05,0.05,355100
2011-11-30,0.05,0.05,0.05,0.05,0.05,350100
2011-12-01,0.05,0.05,0.05,0.05,0.05,245000
2011-12-02,0.05,0.05,0.05,0.05,0.05,19700
2011-12-06,0.05,0.06,0.05,0.06,0.06,2000
2011-12-07,0.06,0.06,0.05,0.05,0.05,15200
2011-12-09,0.05,0.06,0.05,0.06,0.06,24200
2011-12-13,0.06,0.06,0.06,0.06,0.06,1000
2011-12-14,0.05,0.05,0.05,0.05,0.05,225000
2011-12-15,0.05,0.05,0.04,0.04,0.04,211000
2011-12-16,0.05,0.05,0.05,0.05,0.05,300
2011-12-19,0.04,0.04,0.04,0.04,0.04,268800
2011-12-20,0.05,0.05,0.05,0.05,0.05,1100
2011-12-21,0.05,0.05,0.03,0.03,0.03,120300
2011-12-22,0.04,0.04,0.04,0.04,0.04,41100
2011-12-23,0.04,0.04,0.04,0.04,0.04,10700
2011-12-26,0.03,0.03,0.03,0.03,0.03,8900
2011-12-28,0.03,0.03,0.02,0.03,0.03,54100
2011-12-29,0.03,0.03,0.02,0.02,0.02,120000
2011-12-30,0.03,0.03,0.03,0.03,0.03,1800
2012-01-04,0.03,0.03,0.02,0.02,0.02,45200
2012-01-05,0.03,0.03,0.02,0.02,0.02,26400
2012-01-06,0.03,0.03,0.03,0.03,0.03,321200
2012-01-09,0.04,0.04,0.03,0.03,0.03,597400
2012-01-10,0.03,0.03,0.03,0.03,0.03,390000
2012-01-11,0.03,0.03,0.02,0.02,0.02,583100
2012-01-12,0.02,0.02,0.02,0.02,0.02,925100
2012-01-13,0.03,0.03,0.02,0.03,0.03,16600
2012-01-16,0.02,0.03,0.02,0.03,0.03,8400
2012-01-17,0.02,0.02,0.02,0.02,0.02,140000
2012-01-18,0.02,0.03,0.02,0.03,0.03,200100
2012-01-19,0.02,0.03,0.02,0.03,0.03,189900
2012-01-20,0.03,0.22,0.03,0.21,0.21,23720100
2012-01-23,0.21,0.3,0.04,0.1,0.1,43976800
2012-01-24,0.11,0.11,0.09,0.09,0.09,2793100
2012-01-25,0.1,0.1,0.07,0.07,0.07,793800
2012-01-26,0.07,0.09,0.07,0.07,0.07,859300
2012-01-27,0.07,0.11,0.07,0.09,0.09,3545600
2012-01-30,0.09,0.12,0.09,0.09,0.09,4866800
2012-01-31,0.09,0.11,0.09,0.09,0.09,2198300
2012-02-01,0.09,0.1,0.08,0.08,0.08,1635400
2012-02-02,0.09,0.09,0.08,0.09,0.09,408500
2012-02-03,0.09,0.1,0.09,0.1,0.1,1527500
2012-02-06,0.09,0.1,0.09,0.09,0.09,125100
2012-02-07,0.09,0.1,0.08,0.09,0.09,2916400
2012-02-08,0.1,0.1,0.08,0.08,0.08,953200
2012-02-09,0.08,0.11,0.08,0.09,0.09,4829100
2012-02-10,0.1,0.1,0.08,0.08,0.08,963000
2012-02-13,0.09,0.1,0.08,0.1,0.1,621400
2012-02-14,0.09,0.09,0.09,0.09,0.09,288900
2012-02-15,0.09,0.09,0.08,0.09,0.09,160400
2012-02-16,0.09,0.09,0.09,0.09,0.09,100
2012-02-17,0.08,0.09,0.08,0.09,0.09,34700
2012-02-20,0.08,0.08,0.08,0.08,0.08,492100
2012-02-21,0.07,0.08,0.07,0.08,0.08,344100
2012-02-22,0.08,0.08,0.08,0.08,0.08,66600
2012-02-23,0.08,0.08,0.07,0.08,0.08,53800
2012-02-24,0.07,0.08,0.06,0.08,0.08,2308500
2012-02-27,0.08,0.09,0.07,0.07,0.07,4331900
2012-02-28,0.07,0.08,0.07,0.08,0.08,1061000
2012-02-29,0.07,0.08,0.07,0.08,0.08,264100
2012-03-01,0.07,0.08,0.06,0.08,0.08,806000
2012-03-05,0.07,0.1,0.07,0.08,0.08,7760900
2012-03-06,0.08,0.08,0.07,0.07,0.07,792000
2012-03-08,0.08,0.08,0.07,0.07,0.07,600
2012-03-09,0.07,0.09,0.07,0.07,0.07,3729200
2012-03-12,0.07,0.08,0.07,0.07,0.07,392800
2012-03-13,0.07,0.07,0.06,0.07,0.07,424300
2012-03-14,0.07,0.07,0.06,0.07,0.07,803400
2012-03-15,0.07,0.07,0.05,0.05,0.05,486900
2012-03-16,0.06,0.06,0.04,0.05,0.05,383400
2012-03-19,0.05,0.06,0.04,0.04,0.04,1034700
2012-03-20,0.04,0.05,0.04,0.04,0.04,640400
2012-03-21,0.04,0.05,0.04,0.04,0.04,1899300
2012-03-22,0.04,0.05,0.03,0.05,0.05,1654400
2012-03-23,0.05,0.06,0.04,0.04,0.04,6216600
2012-03-26,0.04,0.05,0.04,0.04,0.04,428600
2012-03-27,0.05,0.05,0.04,0.04,0.04,115500
2012-03-28,0.04,0.04,0.03,0.03,0.03,480200
2012-03-29,0.04,0.04,0.03,0.03,0.03,90200
2012-03-30,0.04,0.04,0.03,0.04,0.04,502200
2012-04-02,0.04,0.04,0.03,0.03,0.03,153900
2012-04-03,0.04,0.04,0.03,0.03,0.03,430400
2012-04-04,0.04,0.04,0.03,0.03,0.03,200000
2012-04-05,0.03,0.04,0.02,0.04,0.04,637100
2012-04-10,0.04,0.04,0.03,0.03,0.03,400
2012-04-11,0.03,0.03,0.02,0.02,0.02,122400
2012-04-12,0.03,0.04,0.03,0.04,0.04,68100
2012-04-18,0.04,0.04,0.02,0.03,0.03,304500
2012-04-19,0.03,0.03,0.03,0.03,0.03,155100
2012-04-20,0.03,0.04,0.02,0.04,0.04,579600
2012-04-23,0.02,0.04,0.02,0.04,0.04,120400
2012-04-24,0.02,0.03,0.02,0.03,0.03,737300
2012-04-25,0.03,0.03,0.02,0.02,0.02,804200
2012-04-26,0.02,0.02,0.01,0.01,0.01,1910000
2012-04-27,0.01,0.01,0.01,0.01,0.01,3080000
2012-04-30,0.01,0.01,0.01,0.01,0.01,103000
2012-05-02,0.01,0.01,0.01,0.01,0.01,702000
