Date,Open,High,Low,Close,Adj Close,Volume
1993-07-14,45.7416,46.4794,45.3728,45.7416,45.7416,1129811
1993-07-15,45.7416,46.4794,45.7416,46.1105,46.1105,1154249
1993-07-16,46.1105,46.1105,45.3728,45.3728,45.3728,892650
1993-07-19,45.7416,46.1105,45.7416,46.1105,46.1105,613619
1993-07-20,46.1105,46.4794,45.3728,45.3728,45.3728,422963
1993-07-21,45.3728,46.1105,45.3728,45.7416,45.7416,440191
1993-07-22,45.7416,46.1105,45.3728,45.7416,45.7416,747252
1993-07-23,45.7416,45.7416,45.3728,45.3728,45.3728,709462
1993-07-26,45.7416,45.7416,45.3728,45.3728,45.3728,517505
1993-07-27,45.7416,46.1105,45.3728,45.7416,45.7416,1200442
1993-07-28,46.1105,47.2172,45.7416,47.2172,47.2172,4964062
1993-07-29,47.2172,47.9549,46.8483,47.2172,47.2172,2682953
1993-07-30,47.2172,47.5861,46.4794,46.8483,46.8483,1116609
1993-08-02,46.8483,47.2172,46.4794,46.8483,46.8483,780514
1993-08-04,47.2172,47.5861,46.8483,47.5861,47.5861,1680633
1993-08-05,47.5861,48.3238,47.2172,47.9549,47.9549,2769905
1993-08-06,47.9549,47.9549,47.2172,47.5861,47.5861,1430664
1993-08-09,47.9549,47.9549,46.4794,46.8483,46.8483,2387996
1993-08-10,46.8483,47.2172,46.4794,47.2172,47.2172,1130272
1993-08-11,47.2172,47.5861,46.4794,46.8483,46.8483,1339348
1993-08-13,46.8483,46.8483,46.1105,46.4794,46.4794,1454072
1993-08-16,46.4794,46.4794,45.7416,46.1105,46.1105,1223417
1993-08-17,46.1105,46.1105,45.3728,46.1105,46.1105,771650
1993-08-18,45.7416,46.4794,45.7416,46.4794,46.4794,685878
1993-08-19,46.4794,46.4794,45.3728,45.7416,45.7416,973922
1993-08-20,46.1105,46.1105,45.7416,45.7416,45.7416,643967
1993-08-23,46.1105,46.1105,45.0039,45.0039,45.0039,1199006
1993-08-24,45.0039,45.7416,45.0039,45.3728,45.3728,564809
1993-08-25,45.3728,46.1105,45.3728,46.1105,46.1105,1141318
1993-08-26,46.4794,47.2172,46.1105,46.1105,46.1105,1230722
1993-08-27,46.1105,46.4794,45.7416,46.1105,46.1105,1166543
1993-08-30,46.1105,46.1105,45.3728,45.3728,45.3728,1426908
1993-08-31,46.4794,46.8483,45.7416,46.4794,46.4794,764953
1993-09-01,46.4794,47.9549,46.4794,47.5861,47.5861,5286384
1993-09-02,47.9549,48.3238,47.2172,47.5861,47.5861,3264680
1993-09-03,47.9549,48.3238,47.5861,47.5861,47.5861,2297982
1993-09-06,47.9549,48.3238,47.5861,47.9549,47.9549,1893668
1993-09-07,47.9549,48.6927,47.5861,48.3238,48.3238,1915613
1993-09-08,48.6927,49.4305,47.9549,48.3238,48.3238,5047082
1993-09-09,48.3238,48.6927,47.9549,48.3238,48.3238,1837159
1993-09-10,47.5861,47.9549,47.2172,47.2172,47.2172,2783459
1993-09-13,46.4794,46.8483,45.7416,46.4794,46.4794,1595241
1993-09-14,46.8483,47.2172,46.4794,46.4794,46.4794,1124253
1993-09-15,47.2172,47.5861,46.8483,47.5861,47.5861,2080908
1993-09-16,47.5861,47.5861,46.8483,47.2172,47.2172,1252342
1993-09-17,47.2172,47.2172,46.8483,46.8483,46.8483,671862
1993-09-20,46.8483,46.8483,46.1105,46.1105,46.1105,984303
1993-09-21,46.1105,46.8483,45.7416,46.1105,46.1105,1323774
1993-09-22,45.7416,46.1105,45.3728,45.3728,45.3728,2067286
1993-09-23,45.7416,46.1105,45.3728,45.7416,45.7416,838852
1993-09-24,45.3728,45.7416,45.0039,45.0039,45.0039,1241119
1993-09-27,45.0039,45.7416,45.0039,45.3728,45.3728,1416540
1993-09-28,45.3728,45.7416,45.0039,45.3728,45.3728,467787
1993-09-29,45.3728,45.3728,45.0039,45.3728,45.3728,885439
1993-09-30,45.3728,45.7416,45.3728,45.7416,45.7416,149639
1993-10-01,45.7416,46.1105,45.7416,46.1105,46.1105,350230
1993-10-04,45.7416,45.7416,45.3728,45.7416,45.7416,345364
1993-10-05,46.1105,46.4794,45.7416,46.4794,46.4794,480779
1993-10-06,46.4794,47.5861,46.4794,46.8483,46.8483,3241488
1993-10-07,47.5861,50.1683,47.2172,48.6927,48.6927,10870857
1993-10-08,49.0616,50.1683,47.9549,49.0616,49.0616,6932211
1993-10-11,49.4305,51.6438,49.4305,51.6438,51.6438,12226879
1993-10-12,52.3816,53.1194,49.7994,50.9061,50.9061,11820140
1993-10-13,50.9061,55.7015,50.9061,55.7015,55.7015,19939416
1993-10-14,57.5459,60.1281,56.8082,57.1771,57.1771,21096766
1993-10-15,57.5459,59.7592,57.1771,57.5459,57.5459,10115566
1993-10-18,57.9148,58.2837,55.7015,56.0704,56.0704,5605305
1993-10-19,55.7015,57.5459,54.9638,56.8082,56.8082,4158229
1993-10-20,56.8082,57.5459,55.7015,56.4393,56.4393,3502886
1993-10-21,56.0704,56.4393,54.226,54.9638,54.9638,3265886
1993-10-22,54.5949,55.7015,54.226,54.9638,54.9638,1757691
1993-10-26,54.226,56.8082,53.4882,56.8082,56.8082,3310481
1993-10-27,56.8082,59.3903,56.8082,59.0215,59.0215,7270340
1993-10-28,59.7592,61.6037,59.7592,60.1281,60.1281,10603876
1993-10-29,60.866,61.2349,59.0215,59.3903,59.3903,7591374
1993-11-01,60.1281,65.2925,60.1281,64.5548,64.5548,14234432
1993-11-02,65.2925,68.2436,63.0793,67.5058,67.5058,14577413
1993-11-03,68.6125,73.408,61.2349,63.4481,63.4481,19135316
1993-11-04,63.817,66.3992,61.6037,64.1859,64.1859,9343117
1993-11-05,64.9237,65.6614,63.817,64.5548,64.5548,5193130
1993-11-08,64.9237,65.6614,63.817,65.2925,65.2925,2119104
1993-11-09,65.6614,68.2436,65.2925,66.0303,66.0303,6205304
1993-11-10,66.3992,68.6125,65.6614,68.6125,68.6125,4589051
1993-11-11,70.088,75.2524,70.088,73.0391,73.0391,18866940
1993-11-12,75.2524,76.7279,73.0391,73.408,73.408,11548144
1993-11-15,74.5147,74.5147,72.3014,73.0391,73.0391,5502047
1993-11-16,71.9325,72.6703,70.4569,71.5635,71.5635,3746280
1993-11-17,72.3014,73.0391,70.4569,71.5635,71.5635,2569368
1993-11-18,70.4569,72.3014,70.088,71.1946,71.1946,3785454
1993-11-19,71.1946,72.3014,69.3502,70.088,70.088,4075434
1993-11-22,70.088,70.088,64.1859,64.5548,64.5548,5093140
1993-11-23,63.817,65.6614,62.7104,64.9237,64.9237,3483718
1993-11-24,66.0303,66.3992,63.817,64.5548,64.5548,2909894
1993-11-25,65.2925,66.0303,64.1859,64.1859,64.1859,2158250
1993-11-26,64.1859,64.9237,63.4481,63.817,63.817,1176953
1993-11-29,64.1859,64.5548,62.7104,63.0793,63.0793,1247124
1993-11-30,63.0793,64.5548,62.7104,64.1859,64.1859,805996
1993-12-01,64.1859,67.1369,64.1859,66.7681,66.7681,1936662
1993-12-02,67.8747,68.9814,67.1369,67.1369,67.1369,2778525
1993-12-03,67.1369,67.5058,66.3992,67.1369,67.1369,1090652
1993-12-07,68.6125,71.9325,67.8747,71.5635,71.5635,4421778
1993-12-08,73.0391,73.408,68.6125,69.3502,69.3502,3267757
1993-12-09,69.3502,71.1946,68.6125,69.7191,69.7191,3165720
1993-12-13,69.7191,70.088,68.6125,69.7191,69.7191,2564446
1993-12-14,69.7191,70.4569,67.8747,68.6125,68.6125,1626429
1993-12-15,68.6125,71.5635,68.6125,71.1946,71.1946,5273493
1993-12-16,72.3014,73.7769,68.9814,69.3502,69.3502,6303708
1993-12-17,69.3502,70.088,68.6125,68.6125,68.6125,1464834
1993-12-20,68.6125,68.6125,66.0303,66.0303,66.0303,3395019
1993-12-21,65.6614,67.8747,65.2925,66.0303,66.0303,1297722
1993-12-22,66.0303,66.3992,65.6614,66.0303,66.0303,927160
1993-12-23,66.0303,68.2436,65.6614,65.6614,65.6614,1858534
1993-12-24,66.3992,66.3992,65.2925,66.3992,66.3992,1200036
1993-12-27,66.7681,70.4569,66.3992,70.088,70.088,4392636
1993-12-28,71.1946,71.9325,68.6125,69.7191,69.7191,4181079
1993-12-29,70.088,70.8258,69.3502,69.7191,69.7191,3079079
1993-12-30,70.088,72.6703,70.088,70.8258,70.8258,5898907
1994-01-04,71.9325,77.4657,71.9325,77.4657,77.4657,11110581
1994-01-05,80.4168,81.8923,73.408,73.7769,73.7769,10598863
1994-01-06,75.2524,75.9902,70.4569,71.1946,71.1946,7253782
1994-01-07,71.5635,71.5635,66.3992,68.2436,68.2436,3736007
1994-01-10,70.088,70.088,67.5058,67.5058,67.5058,2809226
1994-01-11,68.2436,70.4569,68.2436,68.9814,68.9814,2171722
1994-01-12,69.3502,69.3502,62.3415,64.9237,64.9237,3685733
1994-01-13,61.9726,64.1859,60.497,63.817,63.817,2730041
1994-01-14,64.9237,66.0303,64.1859,66.0303,66.0303,1177752
1994-01-17,66.0303,66.0303,63.4481,63.4481,63.4481,753161
1994-01-18,63.4481,63.817,62.3415,63.4481,63.4481,473047
1994-01-19,64.5548,64.9237,63.4481,63.817,63.817,510890
1994-01-20,63.4481,63.4481,60.866,61.9726,61.9726,1155334
1994-01-21,61.9726,63.0793,61.6037,61.9726,61.9726,655693
1994-01-24,62.7104,64.9237,62.7104,64.9237,64.9237,776367
1994-01-25,65.2925,66.7681,64.1859,64.9237,64.9237,1308620
1994-01-26,64.9237,65.6614,64.1859,65.6614,65.6614,478536
1994-01-27,65.6614,68.9814,65.6614,68.2436,68.2436,2313515
1994-01-28,68.6125,70.4569,68.2436,68.6125,68.6125,2103787
1994-01-31,68.6125,69.3502,65.6614,65.6614,65.6614,535315
1994-02-01,65.2925,66.0303,64.9237,64.9237,64.9237,697806
1994-02-02,64.9237,64.9237,63.817,64.5548,64.5548,394648
1994-02-03,64.9237,66.3992,64.9237,65.2925,65.2925,511934
1994-02-04,65.2925,65.6614,64.5548,65.2925,65.2925,386243
1994-02-07,63.4481,63.4481,60.866,61.2349,61.2349,1553913
1994-02-08,62.7104,62.7104,61.6037,61.9726,61.9726,470796
1994-02-09,62.7104,63.4481,62.3415,63.0793,63.0793,288300
1994-02-10,63.817,64.1859,63.0793,63.0793,63.0793,142659
1994-02-11,63.0793,63.4481,62.7104,63.4481,63.4481,155670
1994-02-14,62.7104,63.817,62.3415,63.4481,63.4481,168397
1994-02-15,63.4481,64.5548,63.4481,64.1859,64.1859,265014
1994-02-16,64.5548,65.6614,64.5548,65.2925,65.2925,658213
1994-02-17,65.6614,66.3992,62.7104,64.1859,64.1859,811825
1994-02-18,64.9237,66.0303,64.1859,64.9237,64.9237,323677
1994-02-21,64.9237,66.0303,64.9237,66.0303,66.0303,514997
1994-02-22,66.0303,66.0303,64.1859,64.5548,64.5548,538053
1994-02-23,64.5548,64.9237,63.817,64.1859,64.1859,319096
1994-02-24,64.1859,64.1859,62.7104,63.0793,63.0793,253181
1994-02-28,62.7104,62.7104,59.0215,60.1281,60.1281,1403826
1994-03-01,60.866,60.866,59.3903,59.3903,59.3903,631389
1994-03-02,59.0215,59.0215,55.3327,55.3327,55.3327,2263377
1994-03-03,55.3327,56.8082,55.3327,56.8082,56.8082,471989
1994-03-04,56.4393,57.5459,56.0704,57.5459,57.5459,296569
1994-03-07,58.2837,58.6526,57.5459,57.9148,57.9148,346177
1994-03-08,57.5459,57.9148,56.4393,56.4393,56.4393,327892
1994-03-09,56.4393,56.8082,55.7015,56.4393,56.4393,407212
1994-03-10,55.3327,55.7015,51.275,52.3816,52.3816,1619991
1994-03-11,52.3816,52.3816,50.1683,50.1683,50.1683,1134230
1994-03-14,50.1683,51.275,49.7994,49.7994,49.7994,491074
1994-03-15,50.1683,51.6438,50.1683,51.6438,51.6438,539733
1994-03-16,52.0127,53.4882,51.6438,52.7505,52.7505,905160
1994-03-17,52.3816,52.3816,50.9061,51.6438,51.6438,360681
1994-03-18,51.6438,51.6438,50.9061,50.9061,50.9061,374235
1994-03-21,50.5372,51.6438,50.1683,51.6438,51.6438,533120
1994-03-22,50.9061,53.8571,50.9061,51.6438,51.6438,1297560
1994-03-23,52.3816,53.4882,52.3816,53.1194,53.1194,679343
1994-03-24,53.4882,53.4882,52.0127,52.3816,52.3816,175217
1994-03-25,52.3816,52.7505,51.6438,52.0127,52.0127,121459
1994-03-28,51.6438,52.0127,51.275,51.6438,51.6438,207137
1994-03-29,52.3816,52.3816,51.275,52.0127,52.0127,132777
1994-03-30,51.6438,52.0127,51.6438,52.0127,52.0127,92127
1994-03-31,51.6438,52.3816,51.6438,52.3816,52.3816,114004
1994-04-01,51.6438,52.0127,51.275,51.6438,51.6438,135407
1994-04-04,51.275,51.275,49.0616,49.4305,49.4305,628108
1994-04-05,49.0616,50.1683,48.6927,49.4305,49.4305,180813
1994-04-07,50.9061,50.9061,50.1683,50.1683,50.1683,158856
1994-04-08,50.5372,51.275,50.1683,50.5372,50.5372,136898
1994-04-11,50.5372,51.275,50.5372,51.275,51.275,248789
1994-04-15,51.6438,53.8571,51.6438,53.8571,53.8571,656979
1994-04-18,53.8571,55.3327,53.1194,54.9638,54.9638,1311141
1994-04-19,53.8571,54.226,52.7505,53.1194,53.1194,928880
1994-04-20,53.1194,53.8571,52.3816,52.7505,52.7505,680443
1994-04-21,52.7505,52.7505,51.6438,51.6438,51.6438,444799
1994-04-22,52.3816,53.4882,52.3816,52.3816,52.3816,447971
1994-04-25,52.3816,52.7505,51.6438,52.0127,52.0127,103690
1994-04-26,52.3816,52.3816,51.6438,52.0127,52.0127,312562
1994-04-27,51.6438,52.3816,51.6438,52.0127,52.0127,178510
1994-04-28,52.3816,52.7505,52.0127,52.0127,52.0127,197526
1994-04-29,52.0127,52.3816,52.0127,52.0127,52.0127,125986
1994-05-03,51.6438,52.3816,51.6438,52.0127,52.0127,84036
1994-05-04,52.0127,52.0127,51.275,51.275,51.275,279083
1994-05-06,51.275,51.6438,50.5372,51.6438,51.6438,669314
1994-05-09,51.275,51.275,50.5372,50.5372,50.5372,542309
1994-05-10,50.5372,50.9061,50.1683,50.9061,50.9061,881562
1994-05-11,50.9061,51.6438,50.9061,50.9061,50.9061,291418
1994-05-12,51.275,51.6438,50.9061,50.9061,50.9061,234883
1994-05-13,51.275,52.3816,50.9061,52.0127,52.0127,348794
1994-05-16,52.0127,54.5949,52.0127,54.5949,54.5949,1217914
1994-05-17,54.9638,55.3327,54.226,54.9638,54.9638,1495846
1994-05-18,55.3327,55.7015,54.5949,54.5949,54.5949,415711
1994-05-19,54.5949,56.8082,54.5949,56.4393,56.4393,1806866
1994-05-20,56.4393,58.6526,56.0704,58.6526,58.6526,1561839
1994-05-23,57.9148,58.2837,56.8082,57.1771,57.1771,223429
1994-05-25,56.8082,57.9148,56.4393,57.5459,57.5459,319346
1994-05-26,57.5459,59.0215,57.5459,58.2837,58.2837,1160898
1994-05-27,58.2837,61.6037,58.2837,61.6037,61.6037,1551365
1994-05-30,61.9726,62.3415,60.497,61.9726,61.9726,1222984
1994-05-31,61.6037,61.6037,59.3903,59.7592,59.7592,827833
1994-06-01,59.3903,61.6037,59.0215,61.2349,61.2349,846471
1994-06-02,61.2349,62.7104,61.2349,61.2349,61.2349,824715
1994-06-03,60.497,61.9726,60.1281,61.6037,61.6037,391624
1994-06-06,60.866,63.0793,60.866,61.9726,61.9726,625290
1994-06-07,62.7104,63.817,62.7104,63.817,63.817,763897
1994-06-08,62.7104,65.6614,61.6037,65.6614,65.6614,1762897
1994-06-09,65.6614,67.8747,64.9237,67.1369,67.1369,1926457
1994-06-10,66.3992,67.1369,65.6614,66.7681,66.7681,652436
1994-06-13,66.3992,66.3992,65.6614,66.0303,66.0303,479755
1994-06-14,66.0303,66.0303,64.1859,64.5548,64.5548,633693
1994-06-15,64.5548,65.2925,64.1859,64.9237,64.9237,338316
1994-06-16,64.1859,64.9237,63.4481,64.5548,64.5548,285359
1994-06-17,66.7681,66.7681,64.9237,64.9237,64.9237,504465
1994-06-20,64.9237,64.9237,63.817,63.817,63.817,167870
1994-06-21,63.817,64.5548,62.7104,62.7104,62.7104,506743
1994-06-22,61.9726,62.7104,61.2349,62.3415,62.3415,522588
1994-06-23,62.7104,63.0793,61.2349,61.2349,61.2349,343643
1994-06-24,61.2349,61.9726,60.866,61.2349,61.2349,345093
1994-06-27,59.0215,60.1281,58.6526,59.3903,59.3903,516109
1994-06-28,59.3903,60.497,58.6526,59.0215,59.0215,340553
1994-06-29,59.0215,59.7592,58.2837,59.0215,59.0215,690729
1994-06-30,59.3903,59.7592,59.0215,59.3903,59.3903,572671
1994-07-04,59.0215,60.1281,59.0215,59.3903,59.3903,184961
1994-07-05,60.1281,61.6037,59.7592,61.6037,61.6037,889898
1994-07-06,61.6037,62.3415,60.866,61.2349,61.2349,794083
1994-07-07,61.2349,61.6037,60.497,61.2349,61.2349,224459
1994-07-08,61.6037,61.6037,61.2349,61.6037,61.6037,149463
1994-07-11,61.2349,62.3415,60.497,61.9726,61.9726,693562
1994-07-12,62.3415,62.3415,61.2349,62.3415,62.3415,233297
1994-07-13,62.3415,63.0793,62.3415,63.0793,63.0793,463057
1994-07-14,63.0793,64.5548,62.7104,62.7104,62.7104,512639
1994-07-15,63.817,65.6614,63.817,65.2925,65.2925,1538204
1994-07-18,65.6614,66.7681,65.6614,66.3992,66.3992,1685135
1994-07-19,66.0303,69.3502,65.6614,67.8747,67.8747,2930388
1994-07-20,67.8747,69.3502,67.8747,68.6125,68.6125,1464495
1994-07-21,67.1369,67.8747,65.6614,66.3992,66.3992,2152962
1994-07-22,66.7681,67.5058,66.0303,66.3992,66.3992,418598
1994-07-26,67.1369,67.1369,66.0303,66.3992,66.3992,291418
1994-07-27,66.7681,67.5058,66.0303,67.5058,67.5058,1022345
1994-07-28,67.5058,67.5058,66.3992,67.1369,67.1369,567128
1994-07-29,67.1369,67.1369,65.6614,65.6614,65.6614,573999
1994-08-01,66.3992,67.1369,66.0303,66.0303,66.0303,648658
1994-08-02,66.3992,66.7681,64.5548,64.9237,64.9237,973610
1994-08-03,65.2925,66.3992,64.9237,65.6614,65.6614,869892
1994-08-04,65.6614,66.3992,65.2925,65.2925,65.2925,1385758
1994-08-05,65.2925,65.6614,64.9237,64.9237,64.9237,683912
1994-08-08,65.2925,65.2925,64.1859,64.5548,64.5548,711482
1994-08-09,64.9237,64.9237,63.817,64.1859,64.1859,305528
1994-08-10,64.1859,64.5548,63.817,64.1859,64.1859,281821
1994-08-11,64.1859,64.9237,64.1859,64.5548,64.5548,875612
1994-08-15,64.9237,66.0303,64.9237,65.2925,65.2925,1277444
1994-08-16,65.6614,67.1369,65.2925,66.7681,66.7681,1812654
1994-08-17,67.1369,69.3502,67.1369,69.3502,69.3502,4080546
1994-08-18,69.7191,70.088,68.9814,69.7191,69.7191,4532015
1994-08-19,69.3502,69.7191,68.9814,69.7191,69.7191,1921210
1994-08-22,69.7191,69.7191,68.9814,69.3502,69.3502,1527022
1994-08-23,69.3502,70.088,67.5058,67.8747,67.8747,1169132
1994-08-24,67.8747,68.2436,67.1369,67.8747,67.8747,418830
1994-08-25,68.6125,68.9814,65.6614,67.1369,67.1369,971481
1994-08-26,66.3992,67.5058,66.3992,67.1369,67.1369,615448
1994-08-29,67.1369,67.5058,66.7681,66.7681,66.7681,793770
1994-08-30,67.1369,68.9814,67.1369,68.6125,68.6125,2000505
1994-08-31,69.3502,72.3014,69.3502,71.1946,71.1946,5476227
1994-09-01,71.9325,72.3014,70.8258,71.5635,71.5635,2917797
1994-09-02,71.5635,73.7769,71.1946,73.7769,73.7769,3458187
1994-09-05,73.7769,73.7769,72.3014,72.6703,72.6703,1427532
1994-09-06,72.3014,72.6703,71.5635,71.9325,71.9325,674987
1994-09-07,71.9325,75.2524,71.9325,72.3014,72.3014,3643611
1994-09-08,72.3014,73.0391,71.1946,72.3014,72.3014,1953104
1994-09-09,72.3014,72.6703,71.5635,72.3014,72.3014,1198572
1994-09-12,71.5635,71.5635,70.4569,71.5635,71.5635,943723
1994-09-13,71.1946,73.7769,70.8258,73.7769,73.7769,3646087
1994-09-14,73.7769,77.4657,73.7769,77.4657,77.4657,7550021
1994-09-15,77.4657,78.9412,75.2524,77.4657,77.4657,2292472
1994-09-16,78.2035,78.2035,75.9902,76.7279,76.7279,889953
1994-09-19,75.9902,76.7279,75.2524,75.9902,75.9902,518033
1994-09-20,75.9902,75.9902,73.7769,75.2524,75.2524,673623
1994-09-21,73.0391,75.2524,73.0391,75.2524,75.2524,604619
1994-09-22,74.5147,75.9902,74.5147,75.2524,75.2524,397060
1994-09-23,74.5147,75.9902,73.408,73.7769,73.7769,1207030
1994-09-26,73.7769,73.7769,71.9325,73.0391,73.0391,1210242
1994-09-27,73.0391,73.7769,72.6703,73.0391,73.0391,642680
1994-09-28,73.7769,73.7769,71.5635,71.9325,71.9325,915340
1994-09-29,72.3014,73.0391,71.5635,71.5635,71.5635,579466
1994-09-30,71.5635,71.9325,70.8258,71.1946,71.1946,304949
1994-10-03,71.1946,71.9325,71.1946,71.1946,71.1946,306215
1994-10-04,71.1946,73.0391,71.1946,71.9325,71.9325,827562
1994-10-05,71.9325,72.6703,71.5635,72.3014,72.3014,268050
1994-10-06,71.9325,72.6703,71.5635,71.5635,71.5635,459167
1994-10-07,71.5635,71.5635,69.7191,71.1946,71.1946,660233
1994-10-10,70.8258,70.8258,68.6125,69.7191,69.7191,949096
1994-10-11,70.088,70.8258,70.088,70.8258,70.8258,546131
1994-10-12,70.8258,73.408,70.8258,73.408,73.408,1105481
1994-10-13,73.408,73.408,72.3014,72.6703,72.6703,403327
1994-10-14,72.3014,75.2524,72.3014,74.5147,74.5147,1585266
1994-10-17,75.2524,75.9902,73.7769,74.5147,74.5147,1389625
1994-10-18,74.5147,74.5147,73.0391,73.0391,73.0391,691136
1994-10-19,72.6703,74.5147,72.6703,74.5147,74.5147,1050601
1994-10-20,74.5147,77.4657,74.5147,77.4657,77.4657,3509398
1994-10-21,76.7279,77.4657,75.2524,76.7279,76.7279,1504623
1994-10-25,75.2524,75.9902,73.7769,73.7769,73.7769,697018
1994-10-26,74.5147,75.2524,73.7769,75.2524,75.2524,647112
1994-10-27,75.9902,75.9902,73.7769,74.5147,74.5147,652953
1994-10-28,74.5147,75.2524,73.408,73.408,73.408,452511
1994-10-31,73.7769,74.5147,73.0391,73.408,73.408,721735
1994-11-01,73.0391,74.5147,73.0391,73.7769,73.7769,407394
1994-11-02,73.408,73.7769,73.0391,73.408,73.408,306517
1994-11-03,73.408,75.2524,73.0391,75.2524,75.2524,600699
1994-11-04,75.2524,75.2524,73.0391,73.7769,73.7769,523564
1994-11-07,73.408,73.408,72.3014,72.6703,72.6703,145190
1994-11-08,72.6703,72.6703,70.088,71.5635,71.5635,744100
1994-11-09,71.5635,71.9325,71.1946,71.5635,71.5635,213144
1994-11-10,72.3014,72.3014,70.088,70.4569,70.4569,358105
1994-11-11,70.088,70.088,68.6125,69.7191,69.7191,753486
1994-11-14,69.7191,70.088,68.9814,70.088,70.088,424590
1994-11-15,70.4569,71.1946,70.088,71.1946,71.1946,939819
1994-11-16,71.1946,71.1946,70.4569,70.8258,70.8258,690187
1994-11-17,70.8258,71.1946,69.7191,70.4569,70.4569,397264
1994-11-18,70.088,70.4569,69.3502,69.3502,69.3502,414153
1994-11-21,69.3502,69.3502,67.8747,68.2436,68.2436,409381
1994-11-22,67.8747,67.8747,65.6614,65.6614,65.6614,1475257
1994-11-23,61.9726,63.0793,59.7592,61.6037,61.6037,2770583
1994-11-24,61.6037,62.7104,61.2349,61.2349,61.2349,2092694
1994-11-25,61.9726,62.3415,60.866,61.2349,61.2349,689509
1994-11-28,61.2349,61.6037,60.497,61.2349,61.2349,498204
1994-11-29,61.6037,62.7104,61.2349,62.7104,62.7104,521449
1994-11-30,62.7104,63.817,61.6037,62.7104,62.7104,1303564
1994-12-01,62.3415,63.817,62.3415,63.0793,63.0793,604578
1994-12-02,61.9726,62.3415,61.2349,62.3415,62.3415,587310
1994-12-06,61.9726,62.7104,61.9726,62.7104,62.7104,111415
1994-12-07,62.3415,62.7104,61.6037,62.7104,62.7104,135407
1994-12-08,61.9726,62.7104,61.2349,61.6037,61.6037,217804
1994-12-09,59.3903,61.2349,59.0215,61.2349,61.2349,489786
1994-12-13,63.0793,63.817,62.7104,63.817,63.817,859116
1994-12-14,63.4481,63.4481,61.9726,61.9726,61.9726,429673
1994-12-15,63.0793,64.5548,63.0793,64.5548,64.5548,1334712
1994-12-16,64.5548,67.1369,63.817,66.7681,66.7681,1409153
1994-12-19,67.5058,68.6125,66.3992,66.3992,66.3992,795207
1994-12-20,66.0303,67.8747,65.6614,67.8747,67.8747,585033
1994-12-21,67.5058,68.2436,67.1369,67.1369,67.1369,705234
1994-12-22,67.8747,68.2436,67.1369,67.1369,67.1369,317537
1994-12-23,67.1369,67.1369,66.0303,66.0303,66.0303,278676
1994-12-26,66.3992,66.3992,66.0303,66.0303,66.0303,114235
1994-12-27,65.6614,66.3992,65.6614,66.0303,66.0303,151414
1994-12-28,66.7681,67.1369,66.0303,66.3992,66.3992,435569
1994-12-29,66.0303,66.3992,66.0303,66.0303,66.0303,243978
1994-12-30,66.3992,66.7681,66.3992,66.3992,66.3992,107403
1995-01-03,66.7681,66.7681,66.3992,66.3992,66.3992,126054
1995-01-04,66.3992,67.1369,65.6614,66.7681,66.7681,474021
1995-01-05,67.1369,67.5058,66.7681,67.1369,67.1369,394322
1995-01-06,67.1369,67.1369,66.3992,66.3992,66.3992,432885
1995-01-09,66.3992,66.7681,64.9237,65.2925,65.2925,535003
1995-01-10,65.2925,65.6614,63.817,65.6614,65.6614,757932
1995-01-11,65.2925,65.6614,64.5548,64.9237,64.9237,513533
1995-01-12,64.9237,64.9237,63.0793,63.817,63.817,1460294
1995-01-13,63.4481,63.4481,61.2349,63.4481,63.4481,1701710
1995-01-16,64.5548,64.5548,63.0793,63.4481,63.4481,390229
1995-01-17,63.817,64.1859,63.0793,63.0793,63.0793,391057
1995-01-18,63.817,65.2925,63.0793,63.817,63.817,669896
1995-01-19,64.1859,64.5548,63.817,63.817,63.817,158666
1995-01-20,63.0793,63.4481,61.6037,61.9726,61.9726,996422
1995-01-23,61.2349,61.2349,58.2837,58.6526,58.6526,1092075
1995-01-24,59.0215,59.3903,56.8082,57.1771,57.1771,1409668
1995-01-25,57.9148,59.0215,57.5459,59.0215,59.0215,377352
1995-01-26,59.7592,60.1281,59.0215,59.3903,59.3903,784662
1995-01-27,59.7592,59.7592,58.6526,59.3903,59.3903,103920
1995-01-30,59.0215,60.1281,59.0215,59.7592,59.7592,75794
1995-01-31,59.3903,59.7592,59.0215,59.7592,59.7592,98349
1995-02-01,60.1281,61.9726,60.1281,61.9726,61.9726,361385
1995-02-02,62.3415,62.7104,61.6037,61.9726,61.9726,177100
1995-02-03,62.3415,63.0793,62.3415,62.7104,62.7104,1280291
1995-02-06,63.0793,64.5548,63.0793,64.1859,64.1859,2133769
1995-02-07,64.9237,65.2925,63.817,64.1859,64.1859,763585
1995-02-08,63.817,64.5548,63.4481,64.1859,64.1859,343412
1995-02-09,63.817,64.5548,63.4481,63.4481,63.4481,580926
1995-02-10,63.4481,65.6614,63.4481,65.6614,65.6614,1127275
1995-02-13,66.0303,66.0303,64.1859,64.5548,64.5548,385376
1995-02-15,64.1859,64.5548,63.817,64.1859,64.1859,183769
1995-02-16,65.2925,65.2925,63.0793,63.817,63.817,886725
1995-02-17,63.4481,63.4481,62.7104,62.7104,62.7104,653957
1995-02-20,62.3415,62.7104,62.3415,62.7104,62.7104,294046
1995-02-21,62.7104,63.0793,61.2349,61.6037,61.6037,588244
1995-02-22,62.3415,62.3415,59.3903,59.3903,59.3903,1450372
