Date,Open,High,Low,Close,Adj Close,Volume
2007-09-04,1023.98,1025.7,1019.23,1021.8,1021.8,98900
2007-09-05,1025.7,1035.74,1025.23,1033.91,1033.91,206800
2007-09-06,1036.88,1040.39,1030.17,1036.17,1036.17,306700
2007-09-07,1034.98,1037.95,1024.94,1025.04,1025.04,183600
2007-09-10,1024.57,1024.57,1011.09,1017.95,1017.95,133900
2007-09-11,1016.17,1017.95,1012.65,1014.59,1014.59,117200
2007-09-12,1014.59,1021.45,1011.57,1019.55,1019.55,160300
2007-09-13,1019.55,1024.42,1015.71,1015.71,1015.71,33300
2007-09-14,1012.75,1027.51,1012.75,1027.51,1027.51,423600
2007-09-17,1029.29,1029.89,1020.82,1021.08,1021.08,64100
2007-09-18,1024.05,1024.56,1017.26,1024.56,1024.56,100000
2007-09-19,1024.56,1028.12,1017.97,1021.44,1021.44,85100
2007-09-20,1027.38,1027.84,1005.4,1011.33,1011.33,109500
2007-09-21,1011.33,1017.4,1008.37,1012.75,1012.75,268100
2007-09-24,1012.13,1023.86,1012.13,1012.67,1012.67,188200
2007-09-25,1014.45,1020.08,1009.66,1017.82,1017.82,386900
2007-09-26,1019.6,1044.8,1017.72,1044.08,1044.08,247600
2007-09-27,1047.05,1057.36,1045.34,1053.28,1053.28,694300
2007-09-28,1049.46,1053.58,1043.98,1043.98,1043.98,341400
2007-10-01,1043.98,1054.91,1042.95,1049.74,1049.74,178100
2007-10-02,1051.53,1058,1051.25,1054.12,1054.12,269400
2007-10-03,1054.59,1056.37,1029.29,1032.87,1032.87,682700
2007-10-04,1035.38,1042.98,1033.42,1042.93,1042.93,245000
2007-10-05,1046.83,1046.83,1039.35,1039.86,1039.86,259100
2007-10-08,1039.4,1044.1,1032.14,1039.01,1039.01,443000
2007-10-09,1037.22,1044.83,1034.56,1041.88,1041.88,225200
2007-10-10,1044.85,1056.54,1044.85,1053.36,1053.36,484300
2007-10-11,1056.33,1062.58,1053.26,1054.7,1054.7,365900
2007-10-12,1057.67,1059.28,1051.77,1054.69,1054.69,337400
2007-10-15,1059.91,1059.91,1051.23,1053.06,1053.06,320800
2007-10-16,1053.13,1053.13,1033.92,1033.92,1033.92,1146400
2007-10-17,1034.31,1036.09,1016.25,1016.35,1016.35,804100
2007-10-18,1018.13,1021.62,1013.02,1021.62,1021.62,272400
2007-10-19,1025.19,1025.19,1013.08,1014.36,1014.36,423400
2007-10-22,1005.74,1008.23,998.27,998.27,998.27,186900
2007-10-24,1007.08,1012.66,998.33,1000.58,1000.58,574800
2007-10-25,999.16,1024.28,999.16,1024.28,1024.28,222800
2007-10-26,1029.03,1030.08,1018.92,1019.7,1019.7,249800
2007-10-29,1033.77,1038.62,1030.81,1030.81,1030.81,307600
2007-10-30,1030.81,1038.02,1025.79,1026.45,1026.45,186000
2007-10-31,1029.42,1032.14,1025.57,1026.03,1026.03,234900
2007-11-01,1029,1035.63,1019.17,1021.64,1021.64,200000
2007-11-02,1019.85,1019.85,1007.25,1015.34,1015.34,171800
2007-11-05,1013.55,1013.55,1003.21,1010.53,1010.53,191300
2007-11-06,1010.48,1013.04,1008.64,1013.04,1013.04,118900
2007-11-07,1013.04,1017.73,1009.7,1013.04,1013.04,164700
2007-11-08,1007.01,1007.01,985.36,990.08,990.08,280500
2007-11-09,988.3,995.47,988.3,994.96,994.96,356500
2007-11-12,984.86,1002.09,984.86,1002.09,1002.09,274000
2007-11-13,1002.56,1002.56,986.3,989.87,989.87,165900
2007-11-14,982.74,994.5,982.74,994.5,994.5,213200
2007-11-15,997.47,997.47,977.92,981.21,981.21,70100
2007-11-16,981.11,981.11,967.41,968.91,968.91,100600
2007-11-19,974.86,975.1,953.97,962.96,962.96,136500
2007-11-20,958.08,958.08,934.15,947.24,947.24,291600
2007-11-21,940.71,941.18,888.34,895.47,895.47,424000
2007-11-22,886.69,900.68,885.21,896.87,896.87,246200
2007-11-23,899.84,914.8,892.22,913.84,913.84,117700
2007-11-26,913.84,920.38,907.43,917,917,145700
2007-11-27,909.27,912.24,908.81,911.06,911.06,260500
2007-11-28,911.99,912.92,907.03,910.51,910.51,238500
2007-11-29,915.73,923.67,913.64,921.53,921.53,261000
2007-11-30,921.53,924.82,915.51,922.98,922.98,168000
2007-12-03,922.98,922.98,906.34,906.34,906.34,275700
2007-12-04,901.59,910.27,900.64,907.25,907.25,107700
2007-12-06,908.18,911.62,900.13,904.88,904.88,122400
2007-12-07,906.66,906.66,899.25,905.19,905.19,160000
2007-12-11,905.01,905.06,899.91,902.32,902.32,129100
2007-12-12,900.93,900.98,892.72,899.22,899.22,231600
2007-12-13,899.22,900.2,890.15,897.09,897.09,134600
2007-12-14,889.45,902.37,889.45,894.49,894.49,132500
2007-12-17,897.46,900.18,888.66,893.09,893.09,193300
2007-12-18,893.09,899.69,890.97,899.69,899.69,119100
2007-12-19,896.72,900.62,891.43,897.31,897.31,330800
2007-12-20,897.52,897.52,876.25,876.25,876.25,215700
2007-12-21,881.59,892.28,881.59,890.72,890.72,72400
2007-12-25,890.72,914.84,890.72,914.84,914.84,192700
2007-12-26,918.27,918.27,907.71,915.57,915.57,172600
2007-12-27,915.57,926.36,913.79,926.36,926.36,128200
2007-12-28,925.89,928.91,920.25,926.53,926.53,308500
2008-01-02,927.64,931.84,907.36,907.36,907.36,92600
2008-01-03,901.68,912.81,898.24,911.89,911.89,143200
2008-01-04,916.05,920.26,909.1,915.84,915.84,233700
2008-01-07,912.87,917.03,906.85,915.23,915.23,176400
2008-01-08,913.45,916.38,904.95,916.01,916.01,116400
2008-01-09,912.45,917.69,906.68,911.49,911.49,166600
2008-01-10,917.43,921.06,912.18,914.92,914.92,235600
2008-01-11,914.45,916.74,912.79,914.18,914.18,93600
2008-01-14,914.18,917.09,909.76,917.09,917.09,161400
2008-01-15,917.09,917.09,903.72,903.72,903.72,191400
2008-01-16,895.66,895.66,873.75,885.24,885.24,368900
2008-01-17,883.46,890.14,881.21,889.72,889.72,200600
2008-01-18,889.72,889.72,879.65,886.15,886.15,189100
2008-01-21,892.09,892.19,853.48,853.48,853.48,457700
2008-01-22,835.5,838.73,823.33,825.69,825.69,391100
2008-01-23,836.25,839.27,811.96,819.48,819.48,383500
2008-01-24,817.1,817.65,799.34,799.34,799.34,238200
2008-01-25,807.66,830.69,806.91,828.37,828.37,202300
2008-01-28,822.43,822.43,809.39,815.68,815.68,98100
2008-01-29,821.62,824.34,810.63,810.64,810.64,226000
2008-01-30,812.88,818.97,806.16,818.97,818.97,308500
2008-01-31,818.97,830.43,813.75,824.18,824.18,198000
2008-02-01,831.9,853.98,831.9,844.26,844.26,473000
2008-02-04,853.38,861.1,837.12,839.66,839.66,515500
2008-02-05,841.5,841.5,834.88,838.84,838.84,166100
2008-02-06,827.35,840.31,827.35,837.44,837.44,121700
2008-02-07,838.5,844.32,838.38,843.02,843.02,61500
2008-02-08,845.99,856.01,845.99,855.54,855.54,135000
2008-02-11,859.99,870.34,859.97,861.8,861.8,158200
2008-02-12,864,873.96,864,869.81,869.81,153500
2008-02-13,881.1,881.92,870.5,876.68,876.68,90100
2008-02-14,887.37,899.89,887.37,899.89,899.89,390600
2008-02-15,895.13,897.69,886.37,896.33,896.33,150200
2008-02-18,897.26,899.52,893.82,895.59,895.59,131900
2008-02-19,893.42,899.15,886.12,899.15,899.15,243400
2008-02-20,902.59,902.59,890.47,893.04,893.04,173500
2008-02-22,890.95,898.32,888.77,898.32,898.32,185800
2008-02-25,898.32,900.17,893.69,893.69,893.69,138600
2008-02-26,900.22,903.23,889.38,895.76,895.76,246500
2008-02-27,895.76,910.86,895.76,908.53,908.53,276500
2008-02-28,908.43,908.48,904.36,907.66,907.66,296300
2008-02-29,904.69,907.66,879.01,888.24,888.24,299900
2008-03-03,887.76,893.78,876.54,882.81,882.81,214200
2008-03-04,882.81,889.94,877.23,877.83,877.83,199200
2008-03-05,883.85,883.85,873.33,873.41,873.41,218700
2008-03-06,872.1,872.1,860.54,868.11,868.11,326800
2008-03-07,871.05,871.05,856.65,862.87,862.87,230900
2008-03-10,862.87,862.87,848.06,850.22,850.22,227200
2008-03-11,850.22,855.36,840.79,845.94,845.94,136700
2008-03-12,845.94,855.37,845.33,845.33,845.33,137800
2008-03-13,845.79,851.01,841.52,851.01,851.01,196000
2008-03-14,849.24,852.1,846.78,852.1,852.1,140900
2008-03-17,848.49,848.49,838.71,843.53,843.53,150900
2008-03-18,840.62,841.76,831.31,835.38,835.38,278200
2008-03-19,837.22,846.2,837.22,844.39,844.39,163800
2008-03-20,844.39,844.39,832.21,837.02,837.02,131600
2008-03-21,838.79,840.79,837.79,840.78,840.78,79200
2008-03-24,839.01,843.93,836.07,843.93,843.93,45800
2008-03-25,843.93,844.13,838.77,839.02,839.02,148300
2008-03-26,840.79,844.69,840.11,843.97,843.97,119200
2008-03-27,848.72,850.79,845.76,846.8,846.8,108000
2008-03-28,846.8,854.76,844.02,853.4,853.4,247600
2008-03-31,853.92,853.92,842.31,842.31,842.31,129800
2008-04-01,844.93,845.19,838.14,840.24,840.24,213800
2008-04-02,842.84,843.09,828.69,832.22,832.22,675600
2008-04-03,832.22,843.06,832.22,839.58,839.58,309700
2008-04-04,839.53,844.44,838.16,842.72,842.72,127400
2008-04-08,847.84,850.13,844.27,847.29,847.29,110400
2008-04-09,850.24,850.24,839.95,839.98,839.98,100700
2008-04-10,841.75,855.45,841.75,853.28,853.28,148800
2008-04-11,850.23,853.87,850.19,852.98,852.98,73500
2008-04-16,850.04,858.99,842.49,842.49,842.49,320200
2008-04-17,842.95,844.67,837.15,837.15,837.15,345900
2008-04-18,843.58,843.58,836.54,841.7,841.7,257400
2008-04-21,844.65,856.93,843.4,847.56,847.56,806000
2008-04-22,858.17,869.36,854.81,862.41,862.41,367600
2008-04-23,862.41,864.18,856.68,858.08,858.08,204600
2008-04-24,858.08,861.85,855.76,861.58,861.58,130300
2008-04-25,866.2,869.3,860.44,869.23,869.23,105200
2008-04-28,870.9,870.9,863.11,865.42,865.42,140700
2008-04-29,860.04,869.49,860.04,864.36,864.36,314200
2008-04-30,864.36,874.09,864.26,870.12,870.12,117000
2008-05-02,870.7,896.64,870.65,895.23,895.23,234900
2008-05-06,900.83,917.86,900.83,917.65,917.65,475000
2008-05-07,921.19,923.5,907.57,918.78,918.78,434600
2008-05-08,917.02,924.31,916.47,918.84,918.84,286300
2008-05-09,918.84,922.37,916.46,918.31,918.31,504700
2008-05-12,912.42,942.61,912.42,939.05,939.05,501800
2008-05-13,939.97,947.63,934.19,936.02,936.02,361900
2008-05-14,938.61,940.03,933.5,937.08,937.08,341100
2008-05-15,937.08,948.67,935.83,944.19,944.19,504100
2008-05-16,941.96,952.8,941.96,946.69,946.69,489100
2008-05-20,946.69,948.27,941.41,941.41,941.41,367000
2008-05-21,941.41,946.16,924.9,930.16,930.16,236400
2008-05-22,930.06,931.25,921.79,922.44,922.44,246000
2008-05-23,922.44,953.33,922.44,946.88,946.88,241200
2008-05-26,940.99,949.79,927.01,939.57,939.57,174600
2008-05-27,942.51,959.06,942.51,958.21,958.21,247500
2008-05-28,958.21,972.51,955.38,968.26,968.26,513500
2008-05-29,973.8,975.57,958.39,961.34,961.34,362900
2008-05-30,962.26,967.63,957.26,963.6,963.6,375900
2008-06-02,959.61,959.61,923.18,923.18,923.18,437500
2008-06-03,921.8,942.11,909.27,942.11,942.11,249300
2008-06-04,939.06,944.79,938.91,939.23,939.23,229600
2008-06-05,948.07,951.72,935.81,950.65,950.65,257100
2008-06-06,951.11,961.96,949.27,958.47,958.47,255200
2008-06-09,953.29,954.41,944.57,946.34,946.34,145000
2008-06-10,948.11,956.64,943.56,956.64,956.64,282300
2008-06-11,954.87,957.69,942.69,946.85,946.85,418200
2008-06-12,946.3,946.85,923.08,924.95,924.95,277200
2008-06-13,926.72,931.48,922.13,925.82,925.82,300800
2008-06-16,925.82,941.9,925.82,941.9,941.9,341900
2008-06-17,941.9,941.9,933.68,938.6,938.6,110200
2008-06-18,938.14,943.43,931.91,935.32,935.32,354800
2008-06-19,937.08,937.08,904.89,920.67,920.67,355500
2008-06-20,913.51,941.53,904.67,941.53,941.53,325300
2008-06-23,932.69,933.87,920.27,920.37,920.37,128500
2008-06-24,920.37,920.64,906.93,909.88,909.88,134200
2008-06-25,914.59,921.03,910.5,910.5,910.5,72500
2008-06-26,908.74,913.58,901.68,905.36,905.36,205100
2008-06-27,905.36,927.68,898.42,920.71,920.71,187300
2008-06-30,932.49,932.86,922.25,927.32,927.32,99600
2008-07-02,929.09,931.72,926.89,930.07,930.07,214700
2008-07-03,929.05,929.05,920.61,928.94,928.94,123700
2008-07-04,928.94,931.5,923.75,928.93,928.93,49800
2008-07-07,928.93,929.43,923.5,926.45,926.45,104100
2008-07-08,928.21,928.21,915.84,924.3,924.3,75700
2008-07-09,926.07,928.15,922.95,927.05,927.05,266500
2008-07-10,922.34,936.48,918.83,933.07,933.07,396700
2008-07-11,933.07,961.57,928.06,943.15,943.15,363700
2008-07-14,948.32,948.32,931.51,936.68,936.68,77300
2008-07-15,937.27,937.27,907.25,907.25,907.25,146300
2008-07-16,907.25,928.69,905.61,919.85,919.85,199600
2008-07-18,923.39,927.68,916.32,926,926,158100
2008-07-21,926.13,933.57,921.68,933.57,933.57,205600
2008-07-22,934.57,935.51,924.69,930.91,930.91,123800
2008-07-23,934.44,942.21,928.18,932.53,932.53,117900
2008-07-24,936.91,936.91,908.01,914.42,914.42,303400
2008-07-25,902.05,910.75,901.67,910.75,910.75,356900
2008-07-28,910.75,912.05,900.3,911.48,911.48,197800
2008-07-29,911.48,911.48,901.72,905.5,905.5,31100
2008-07-30,905.5,927.65,905.5,925.89,925.89,164200
2008-07-31,929.88,936.8,926.35,934.08,934.08,113600
2008-08-01,934.08,937.73,925.74,937.73,937.73,87300
2008-08-04,939.49,939.49,928.17,932.88,932.88,49700
2008-08-05,929.93,935.82,925.81,932.79,932.79,69000
2008-08-06,936.79,937.03,929.31,929.77,929.77,49600
2008-08-07,929.83,939.1,926.76,929.71,929.71,311000
2008-08-08,933.24,935.47,926.72,932.58,932.58,159400
2008-08-11,934.35,936.12,915.49,915.49,915.49,383500
2008-08-13,914.56,931.19,914.56,930.35,930.35,252500
2008-08-14,933.88,944.91,931.38,940.25,940.25,361900
2008-08-15,945.8,946.17,935.47,945.68,945.68,223600
2008-08-18,947.45,950.4,943.57,949.08,949.08,111900
2008-08-19,948.1,948.1,931.51,938.43,938.43,70000
2008-08-20,941.28,941.78,928.7,940.02,940.02,94000
2008-08-21,939.55,941.62,931.7,931.7,931.7,89300
2008-08-22,931.7,931.7,922.4,927.04,927.04,120500
2008-08-25,927.3,927.3,916.38,916.38,916.38,94900
2008-08-26,910.02,922.66,908.16,922.66,922.66,103500
2008-08-27,922.66,925.18,916.74,925.18,925.18,101500
2008-08-28,925.18,926.94,919.97,925.02,925.02,73600
2008-08-29,926.79,926.79,918.02,921.65,921.65,67100
2008-09-01,918.11,922.54,913.22,913.22,913.22,48500
2008-09-02,909.6,909.63,900.13,909.63,909.63,130000
2008-09-03,907.86,908.97,902.1,902.1,902.1,101200
2008-09-04,900.34,903.36,891.56,903.36,903.36,119900
2008-09-05,895.12,897.83,890.77,896.06,896.06,167700
2008-09-08,896.06,905.09,896.06,905.09,905.09,73600
2008-09-09,898.15,898.15,887.91,894.86,894.86,405300
2008-09-10,896.17,896.17,878.44,887.37,887.37,117500
2008-09-11,883.84,883.84,851.52,852.08,852.08,201200
2008-09-12,853.84,872.57,853.84,872.57,872.57,73900
2008-09-15,874.34,874.34,859.39,867.02,867.02,65200
2008-09-16,854.71,856.58,841.46,856.58,856.58,97700
2008-09-17,856.58,858.44,845.96,853.48,853.48,155300
2008-09-18,842.29,842.29,803.51,827.15,827.15,215500
2008-09-19,830.09,856.02,830.09,855.47,855.47,116900
2008-09-22,858.41,859.02,830.61,834.78,834.78,65800
2008-09-23,834.78,834.78,821.88,826.45,826.45,86100
2008-09-24,828.21,833.47,821.92,833.47,833.47,237700
2008-09-25,830.53,830.53,823,828.17,828.17,79600
2008-09-26,822.87,830.21,822.87,830.21,830.21,63000
2008-09-29,830.67,830.79,806.58,808.34,808.34,153800
2008-09-30,769.26,818.35,768.66,812.63,812.63,193000
2008-10-01,819.11,820.03,806.74,820.03,820.03,18400
2008-10-02,820.03,820.03,803.87,814.57,814.57,26000
2008-10-03,814.57,814.57,792.68,792.68,792.68,98800
2008-10-06,781.49,781.49,753.28,760.64,760.64,209200
2008-10-07,734.73,734.73,705.76,710.61,710.61,394300
2008-10-08,695.71,698.79,667.39,690.56,690.56,363200
2008-10-10,660.04,664.7,633.9,634.9,634.9,174300
2008-10-13,633.15,636.51,622.73,630.55,630.55,229900
2008-10-14,644.81,660.84,644.81,651.27,651.27,529300
2008-10-15,651.27,653.99,640.11,647.03,647.03,307400
2008-10-16,634.07,639.07,626.86,639.07,639.07,144200
2008-10-17,639.07,646.51,636.22,636.22,636.22,113900
2008-10-20,638.57,638.57,627.88,628.87,628.87,152700
2008-10-21,629.81,631.91,624.86,624.89,624.89,159800
2008-10-22,624.89,628.24,610.53,610.53,610.53,219300
2008-10-24,606.05,606.05,589.72,599.86,599.86,278100
2008-10-27,604.1,604.25,563.36,570.32,570.32,179000
2008-10-28,580.92,580.92,563.56,576.83,576.83,175400
2008-10-29,578.95,585.44,569.1,574.97,574.97,161200
2008-10-30,574.97,585.63,571.33,585.63,585.63,207300
2008-10-31,581.63,586.55,573.93,586.55,586.55,197500
2008-11-03,590.32,596.26,589.26,594.17,594.17,241200
2008-11-04,594.17,601.62,592.99,596.72,596.72,171000
2008-11-05,603.06,610.69,596.02,607.63,607.63,248900
2008-11-06,600.33,603.06,596.01,601.25,601.25,101800
2008-11-07,598.9,600.07,581.66,587.03,587.03,241700
2008-11-10,588.45,592.37,574.15,574.19,574.19,217000
2008-11-11,575.32,575.32,557.47,559.16,559.16,226300
2008-11-12,557.98,557.98,533.69,535.79,535.79,317100
2008-11-13,531.92,532.63,507.93,515.18,515.18,506900
2008-11-14,522.49,537.48,517.46,517.63,517.63,278700
2008-11-17,521.17,532.71,516.71,532.71,532.71,90000
2008-11-18,531.48,531.48,523.47,523.47,523.47,104200
2008-11-19,522.29,529.64,521.41,529.64,529.64,172400
2008-11-20,520.92,521.73,513.95,517.13,517.13,91700
2008-11-21,513.6,523.32,510.09,521.27,521.27,160700
2008-11-24,519.01,520.87,516.94,519.2,519.2,236700
2008-11-25,527.45,530.94,519.1,524.65,524.65,239500
2008-11-26,523.47,523.47,508.94,513.8,513.8,308500
2008-11-27,514.92,518.53,513.11,514.04,514.04,180800
2008-11-28,514.04,518.86,513.01,516.37,516.37,173000
2008-12-01,515.76,521.65,503.05,503.05,503.05,208000
2008-12-02,499.66,499.66,489.41,491.2,491.2,382800
2008-12-03,501.54,501.54,485.67,486.96,486.96,310200
2008-12-04,484.84,488.11,478.46,484.42,484.42,230600
2008-12-08,488.9,503.46,488.9,500.51,500.51,428800
2008-12-09,500.6,511.26,499.61,505.86,505.86,451700
2008-12-11,511.47,512.44,505.71,510.18,510.18,419300
2008-12-12,507.82,509.29,500.05,505.26,505.26,290100
2008-12-15,508.47,519.73,507.37,519.73,519.73,347100
2008-12-16,521.83,543.15,519.47,539.43,539.43,753500
2008-12-17,544.29,551.2,539.42,544.21,544.21,667400
2008-12-18,547.89,555.61,542.27,555.61,555.61,584800
2008-12-19,553.25,560.94,553.25,559.17,559.17,281800
2008-12-22,559.65,561.5,553.84,557.67,557.67,356100
2008-12-23,555.32,557.17,551.32,556.19,556.19,202100
2008-12-24,555.25,556.86,554.83,556.86,556.86,74500
2008-12-25,556.16,559.18,555.45,559.18,559.18,93400
2008-12-26,559.89,568.97,559.79,564.35,564.35,283200
2008-12-29,564.35,564.35,554.06,562.44,562.44,121500
2008-12-30,561.26,576.56,559.8,573.34,573.34,277200
2009-01-05,578.29,582.18,574.67,581.4,581.4,245000
2009-01-06,582.11,584.51,569.38,569.38,569.38,243900
2009-01-07,571.26,571.26,564.39,568.09,568.09,407600
2009-01-08,565.03,567.24,562.29,565.89,565.89,104000
2009-01-09,566.01,568.48,565.42,565.42,565.42,181100
2009-01-12,569.19,570.5,565.76,566.74,566.74,178200
2009-01-13,566.03,566.59,554.39,556.97,556.97,302300
2009-01-14,556.97,558.17,552.59,555.04,555.04,123500
2009-01-15,548.92,552.29,544.77,548.22,548.22,118200
2009-01-16,548.22,554.57,548.22,554.57,554.57,71300
2009-01-19,554.7,559.37,553.97,559.37,559.37,137700
2009-01-20,557.25,559.22,553.06,558.36,558.36,199000
2009-01-21,558.49,564.96,556.39,564.96,564.96,29400
2009-01-22,563.55,563.67,558.95,560.78,560.78,74000
2009-01-23,561.7,563.05,558.3,562.7,562.7,175100
2009-01-26,566.24,566.24,562.25,564.14,564.14,15200
2009-01-27,564.26,570.15,561.93,570.15,570.15,33100
2009-01-28,570.15,575.69,567.66,573.82,573.82,103700
2009-01-29,573.82,574.4,561.18,563.36,563.36,192000
2009-01-30,564.07,569.28,562.09,569.28,569.28,306200
2009-02-02,569.28,569.28,563.39,566.1,566.1,84500
2009-02-03,566.8,567.23,564.05,566.51,566.51,70100
2009-02-04,566.51,569.7,566.51,566.63,566.63,66400
2009-02-05,571.11,571.25,568.34,569.51,569.51,977800
2009-02-06,570.69,575.29,570.6,573.42,573.42,148800
2009-02-10,576.69,580.96,575.54,579.41,579.41,70600
2009-02-11,579.41,579.41,575.41,578.79,578.79,82500
2009-02-12,580.33,580.33,577.14,579.11,579.11,99900
2009-02-13,576.88,580.54,576.88,577.82,577.82,138800
2009-02-16,579.71,579.71,573.23,573.57,573.57,59700
2009-02-17,573.11,573.11,567.37,572.73,572.73,162800
2009-02-18,570.38,570.38,567.8,569.66,569.66,77900
2009-02-19,569.66,570.75,566.94,566.94,566.94,122400
2009-02-20,568.12,568.12,563.98,565.75,565.75,158600
2009-02-23,563.86,570.62,563.69,570.62,570.62,93900
2009-02-24,570.62,570.62,561.75,563.73,563.73,62100
2009-02-25,570.09,571.01,563.19,565.94,565.94,43000
2009-02-26,567.12,568.76,562.98,566.61,566.61,86100
2009-02-27,569.43,569.43,565.39,565.44,565.44,35300
2009-03-02,565.44,565.44,553.51,556.27,556.27,143100
2009-03-03,546.36,552.2,542.32,542.32,542.32,186300
2009-03-04,541.61,547.89,540.91,544.75,544.75,125900
2009-03-05,547.89,552.79,544.96,544.96,544.96,113000
2009-03-06,546.14,546.17,539.79,543.96,543.96,69800
2009-03-09,546.08,547.39,543.49,544.36,544.36,50700
2009-03-10,548.12,553.21,547.66,553.21,553.21,103000
2009-03-11,546.11,546.5,542.25,544.9,544.9,164200
2009-03-12,540.66,540.66,534.06,537.42,537.42,96700
2009-03-13,537.42,541.52,537.42,540.19,540.19,116200
2009-03-16,543.25,543.25,532.7,532.7,532.7,164700
2009-03-17,528.93,532.93,528.93,530.79,530.79,119600
2009-03-18,528.66,537.26,528.66,537.26,537.26,295300
2009-03-19,539.13,543.09,537.96,539.68,539.68,124400
2009-03-20,544.38,546.5,542.53,544.76,544.76,306600
2009-03-23,544.37,550.21,544.37,546.51,546.51,127400
2009-03-24,550.28,550.28,544.09,544.56,544.56,91500
2009-03-25,544.56,544.56,537.3,537.3,537.3,209000
2009-03-26,539.42,540.34,538.09,538.28,538.28,246100
2009-03-27,538.98,540.57,538.58,539.28,539.28,42600
2009-03-30,539.28,542.25,535.26,542.25,542.25,107500
2009-03-31,541.75,541.75,538.92,539.63,539.63,118000
2009-04-01,539.63,539.63,532.86,535.36,535.36,109300
2009-04-02,535.36,538.41,535.36,538.13,538.13,133900
2009-04-03,539.55,554.84,539.3,545.45,545.45,322400
2009-04-07,546.62,548.98,540.73,544.16,544.16,132100
2009-04-08,542.98,542.98,538.05,541.96,541.96,129400
2009-04-09,541.57,545.01,541.03,541.25,541.25,110300
2009-04-10,540.55,545.11,540.55,543.26,543.26,24700
2009-04-16,543.5,557.91,542.8,555.37,555.37,347900
2009-04-17,558.2,580.17,558.2,578.04,578.04,413300
2009-04-20,580.4,583.73,578.59,580.07,580.07,346700
2009-04-21,577.72,587.6,576.3,587.23,587.23,271700
2009-04-22,589.59,590.05,582.18,586.72,586.72,253800
2009-04-23,586.25,597.39,585.38,597.39,597.39,338800
2009-04-24,600.92,629.1,600.21,629.1,629.1,482200
2009-04-27,635.26,641.14,623.66,627.83,627.83,180700
2009-04-28,621.87,623.49,608.16,616.48,616.48,233800
2009-04-29,617.18,618.44,610.19,615.39,615.39,289500
2009-04-30,620.1,626.12,618.92,621.7,621.7,178800
2009-05-04,624.05,627.55,618.26,622.73,622.73,258200
2009-05-06,622.73,656.56,622.67,656.56,656.56,508100
2009-05-07,655.95,676.03,650.94,658.19,658.19,433500
2009-05-11,657.02,668.77,657.02,660.34,660.34,232900
2009-05-12,660.8,662.73,653.32,660.73,660.73,205800
2009-05-13,653.67,659.65,645.67,646.06,646.06,273600
2009-05-14,637.49,639.25,628.19,631.56,631.56,271900
2009-05-15,629.8,655.91,629.8,641.05,641.05,407600
2009-05-18,634.59,650.9,632.7,645.58,645.58,255400
2009-05-19,654.14,658.59,648.43,649.49,649.49,355700
2009-05-20,653.02,655.11,646.59,651.7,651.7,247600
2009-05-21,645.24,671.04,645.24,655.74,655.74,341500
2009-05-22,659.27,660.45,636.07,647.74,647.74,177900
2009-05-25,646.57,651.07,640.55,651.07,651.07,136600
2009-05-26,648.13,650.56,641.08,643.94,643.94,158500
2009-05-27,643.94,664.07,643.94,655.5,655.5,237500
2009-05-28,655.5,657.68,651.21,657.68,657.68,278100
2009-05-29,656.5,661.97,655.5,658.23,658.23,349900
2009-06-01,659.41,659.41,646.52,646.73,646.73,275400
2009-06-02,647.78,649.72,639.62,639.62,639.62,315800
2009-06-03,642.3,652.81,642.3,646.6,646.6,400400
2009-06-04,647.18,658.86,647.18,655.97,655.97,175300
2009-06-05,658.32,680.16,654.5,673.11,673.11,648100
2009-06-08,678.28,679.52,662.9,665.3,665.3,471500
2009-06-09,664.71,692.69,664.71,689.16,689.16,874200
2009-06-10,687.98,700.4,687.98,693.22,693.22,522500
2009-06-11,691.91,698.65,688.92,693.24,693.24,487800
2009-06-12,696.85,700.37,690.26,693.29,693.29,619100
2009-06-15,700.09,701.01,685.06,687.83,687.83,514600
2009-06-16,679.02,682.4,673.61,678.15,678.15,325900
2009-06-17,674.03,681.68,674.03,679.96,679.96,224900
2009-06-18,677.61,678.61,668.38,668.38,668.38,363600
2009-06-19,665.31,676.66,665.31,676.66,676.66,93800
2009-06-22,676.66,676.66,671.46,672.86,672.86,105100
2009-06-23,669.92,673.12,664.46,673.12,673.12,301100
2009-06-24,670.29,676.04,669.45,673.13,673.13,280100
2009-06-25,675.48,680.21,672.74,672.74,672.74,129500
2009-06-26,672.74,681.15,672.74,675.16,675.16,156800
2009-06-29,675.16,683.12,673.98,674.91,674.91,102100
2009-06-30,678.43,690.86,678.08,678.08,678.08,471700
2009-07-02,674.55,677.23,671.21,672.78,672.78,320200
2009-07-03,669.85,679.02,669.85,679.02,679.02,75300
2009-07-08,674.9,684.15,671.24,676.97,676.97,636700
2009-07-09,676.97,679.51,674.81,675.45,675.45,291200
2009-07-10,677.22,677.22,673.98,675.83,675.83,194400
2009-07-13,675.83,691.2,673.48,682.71,682.71,732800
2009-07-14,689.01,694.15,685.33,690.1,690.1,702000
2009-07-15,693.5,700,692.98,699.19,699.19,459500
2009-07-16,702.46,708.24,692.24,692.24,692.24,384800
2009-07-17,693.74,699.19,692.85,695.04,695.04,209700
2009-07-20,707.38,708.56,698.11,700.65,700.65,342600
2009-07-21,700.32,702.69,697.81,698.15,698.15,172000
2009-07-22,699.92,704.63,695.55,699.86,699.86,246200
