Date,Open,High,Low,Close,Adj Close,Volume
1990-10-18,647.56,649.34,644.41,649.28,649.28,28491500
1990-10-19,651.59,654.77,651.57,652.16,652.16,43333184
1990-10-22,652.16,683.59,652.16,683.33,683.33,67541304
1990-10-24,684.51,718.37,684.51,709.35,709.35,99226072
1990-10-25,713.64,724.91,697.15,698.69,698.69,93062384
1990-10-26,694.47,698.47,685.11,688.57,688.57,62761728
1990-10-29,688.14,690.99,682.53,690.55,690.55,50914128
1990-10-30,690.02,690.02,673.82,673.85,673.85,49627124
1990-10-31,673.85,673.91,648.9,649.37,649.37,53803660
1990-11-01,649.85,656.11,640.53,653.21,653.21,39311280
1990-11-02,653.21,658.14,651.32,657.43,657.43,33947796
1990-11-05,657.42,673.06,657.42,673.06,673.06,49862072
1990-11-06,675.43,677,659.92,661.89,661.89,48618432
1990-11-07,661.89,664.99,657.05,662.25,662.25,34085456
1990-11-08,662.25,662.25,656.22,661.19,661.19,29805168
1990-11-09,660.84,664.53,658.69,662.55,662.55,35867008
1990-11-12,663.42,668.34,661.51,661.83,661.83,28107292
1990-11-13,664.73,667.43,659.18,659.37,659.37,27086048
1990-11-14,659.47,659.78,650.95,652.13,652.13,20196814
1990-11-15,652.13,655.84,651.79,655.84,655.84,25470922
1990-11-16,655.84,658.22,653.91,656.91,656.91,30708064
1990-11-19,656.91,659.84,656.91,658.25,658.25,32130960
1990-11-20,658.48,660.42,652.72,652.72,652.72,28503110
1990-11-21,643.86,643.86,643.86,643.86,643.86,30656094
1990-11-22,637.04,642.28,632.78,642.28,642.28,23335324
1990-11-23,642.23,642.23,637,638.95,638.95,20652630
1990-11-26,638.95,638.95,600.61,601.85,601.85,27782850
1990-11-27,601.72,601.72,583.84,592.6,592.6,37935432
1990-11-28,590.88,592.08,581.93,587.15,587.15,23153014
1990-11-29,587.15,587.15,557.27,558.2,558.2,30242494
1990-11-30,558.2,558.2,536.74,544.3,544.3,31817670
1990-12-03,544.32,583.98,544.32,583.95,583.95,14036766
1990-12-04,584.04,589.67,577.15,581.98,581.98,33043872
1990-12-06,582.76,608.49,582.76,607.15,607.15,45585332
1990-12-07,607.61,632.57,607.61,632.37,632.37,60087968
1990-12-11,632.37,661.88,632.36,661.88,661.88,59144064
1990-12-12,661.81,667.11,639.3,640.28,640.28,67115480
1990-12-13,640.57,649.69,640.28,644.1,644.1,41508964
1990-12-14,644.08,649.84,643.4,649.58,649.58,39929372
1990-12-17,649.91,650.36,621.25,621.98,621.98,39879548
1990-12-18,621.98,622.89,612.72,619.04,619.04,27972374
1990-12-20,623.72,623.8,614.01,616.68,616.68,17695372
1990-12-21,616.64,616.64,607.04,611.63,611.63,17978482
1990-12-24,611.63,611.63,586.13,587.85,587.85,20424380
1990-12-25,587.88,600.55,582.47,600.55,600.55,26017126
1990-12-26,599.59,602.84,595.7,600.88,600.88,26473838
1990-12-27,601.3,606.21,601.3,603.81,603.81,22410218
1990-12-28,604.15,612.86,601.68,612.86,612.86,22114176
1991-01-02,612.86,613.17,593.6,594.95,594.95,11699327
1991-01-03,594.95,594.95,584.02,586.92,586.92,11324855
1991-01-04,586.92,615.35,586.92,609.88,609.88,31865110
1991-01-07,603.4,610.54,593.74,595.36,595.36,16707641
1991-01-08,595.36,595.36,586.89,590.37,590.37,14594387
1991-01-09,590.37,596.9,589.94,595.82,595.82,19862152
1991-01-10,595.82,595.82,585.82,591.04,591.04,16280618
1991-01-11,591.04,596.58,590.7,596.57,596.57,18253108
1991-01-14,596.57,602.35,591.83,599.25,599.25,22769176
1991-01-15,599.25,599.25,582.2,583.8,583.8,23532760
1991-01-16,583.8,583.81,577.49,582.48,582.48,15390508
1991-01-17,582.48,635.6,582.16,633.89,633.89,46063336
1991-01-18,633.89,669.31,633.89,658.48,658.48,84979768
1991-01-21,658.42,658.42,630.77,631.58,631.58,47066040
1991-01-22,631.58,632.48,623.4,625.75,625.75,22561792
1991-01-23,625.75,625.75,609.78,611.13,611.13,24957444
1991-01-24,611.13,623.53,611.09,623.47,623.47,20722230
1991-01-25,623.47,633.47,623.47,629.69,629.69,34235720
1991-01-28,629.69,637.25,627.81,637.25,637.25,22579184
1991-01-29,637.25,641.78,636.53,637.87,637.87,29908156
1991-01-30,637.87,651.74,637.85,651.7,651.7,50709680
1991-01-31,651.7,665.7,651.7,658.47,658.47,61031056
1991-02-01,658.47,676.86,657.41,676.86,676.86,55712056
1991-02-04,676.86,697.82,676.54,692.29,692.29,83465008
1991-02-05,692.29,711.09,692.05,711.09,711.09,119786808
1991-02-06,711.09,722.08,700.25,701.75,701.75,102303912
1991-02-07,701.75,720.58,701.75,720.44,720.44,93356040
1991-02-08,720.44,729.19,719.42,728.36,728.36,96675408
1991-02-11,731.42,745.22,731.42,745.22,745.22,118658664
1991-02-12,745.22,768.15,745.22,760.93,760.93,135907296
1991-02-13,762.11,768.01,752.59,753.66,753.66,135505840
1991-02-14,753.66,766.32,753.66,766.24,766.24,76792784
1991-02-15,766.24,774.82,760.77,774.52,774.52,58839132
1991-02-18,774.52,821.23,774.52,821.21,821.21,112426272
1991-02-19,821.21,828.64,816.95,823.65,823.65,83162232
1991-02-20,823.65,829.23,815.67,817.24,817.24,74276568
1991-02-21,817.24,817.24,776,776.56,776.56,70536376
1991-02-22,776.57,802.11,776.57,791.64,791.64,71541640
1991-02-25,789.72,789.72,732.16,734.24,734.24,76047688
1991-02-26,734.24,776.26,733.18,776.14,776.14,67607504
1991-02-27,776.14,776.6,763.08,769.13,769.13,48639216
1991-03-01,769.13,797.76,769.13,790.46,790.46,63577740
1991-03-04,790.46,800.27,784.75,787.57,787.57,43138012
1991-03-05,788.62,789.17,770.1,787.1,787.1,38521204
1991-03-06,787.27,803.58,787.27,803.21,803.21,54367084
1991-03-07,804.42,819.45,804.42,817.23,817.23,66193128
1991-03-08,817.23,827.54,817.23,827.54,827.54,60542504
1991-03-11,827.54,848.55,827.54,848.55,848.55,70615040
1991-03-12,848.55,854.48,845.54,854.33,854.33,95499440
1991-03-13,854.68,861.23,848.09,861.05,861.05,73462912
1991-03-14,861.05,875.78,860.88,861.07,861.07,70776624
1991-03-15,863.99,875.45,863.99,871.85,871.85,97081448
1991-03-18,871.85,886.49,871.7,885.16,885.16,55036344
1991-03-19,885.72,885.72,879.18,883.59,883.59,52901932
1991-03-20,883.34,883.34,870.26,876.28,876.28,51750416
1991-03-21,880.83,882.94,876.16,878.7,878.7,42857172
1991-03-22,878.7,886.44,878.22,882.69,882.69,35733680
1991-03-25,882.69,890.08,876.08,876.08,876.08,44352012
1991-03-26,876.08,876.29,858.9,860.18,860.18,38257780
1991-03-27,860.18,867.42,850.63,854.17,854.17,30499514
1991-03-28,854.17,863.54,852.4,863.54,863.54,34653892
1991-03-29,863.54,867.54,861.09,865.74,865.74,32870346
1991-04-01,865.74,866.52,856.31,857.18,857.18,20896734
1991-04-02,857.18,858.65,852.6,853.58,853.58,20974568
1991-04-03,854,862.01,854,856.38,856.38,23793570
1991-04-04,856.38,870.45,856.38,868.49,868.49,31317856
1991-04-05,868.49,876.19,868.46,874.64,874.64,36127144
1991-04-09,874.64,886.73,874.62,885.75,885.75,38444192
1991-04-10,885.75,889.79,882.06,882.75,882.75,39844764
1991-04-11,882.75,894.88,882.75,892.78,892.78,63512400
1991-04-15,892.78,896.12,882.9,884.66,884.66,32866902
1991-04-16,884.66,893.3,884.44,886.03,886.03,32440856
1991-04-17,886.03,894.7,885.99,890.46,890.46,35916908
1991-04-18,890.46,907.93,890.46,904.69,904.69,42754752
1991-04-19,907.42,911.43,902.68,908.13,908.13,43374516
1991-04-22,908.13,908.9,905.88,908.9,908.9,38240624
1991-04-23,908.9,911.74,892.51,893.19,893.19,44730768
1991-04-24,893.19,901.06,888.04,895.34,895.34,39375104
1991-04-25,895.34,901.26,879.17,883.6,883.6,40234236
1991-04-26,883.6,886.58,869.84,872.51,872.51,34653072
1991-04-29,872.51,874.52,859.42,867.97,867.97,23449038
1991-04-30,867.97,877.03,865.6,876.01,876.01,36654088
1991-05-02,876.01,889.67,872.51,878.93,878.93,34568228
1991-05-03,878.93,882.83,866.64,868,868,25849908
1991-05-07,868,868.6,837.9,840.06,840.06,22548206
1991-05-08,840.06,848.96,840.06,848.67,848.67,21376004
1991-05-09,848.67,856.86,848.67,853.99,853.99,29699878
1991-05-10,853.99,858.39,845.4,845.88,845.88,27314054
1991-05-13,845.88,846.4,827.03,828.16,828.16,23217702
1991-05-14,828.16,833.82,826.92,833.79,833.79,24346554
1991-05-15,834.75,835.46,824.49,824.49,824.49,24706336
1991-05-16,824.49,824.49,808.39,816.42,816.42,21724228
1991-05-17,821.04,821.04,821.04,821.04,821.04,26415110
1991-05-20,821.78,822.8,812.35,813.78,813.78,72926808
1991-05-21,813.78,815.89,803.07,804.83,804.83,21499340
1991-05-22,804.83,806.81,786.09,792.08,792.08,25847422
1991-05-23,792.08,800.73,786.35,800.73,800.73,24518782
1991-05-24,800.73,812.54,797.63,812.54,812.54,19847870
1991-05-27,812.54,817.76,809.96,810.33,810.33,22054090
1991-05-29,810.33,814.23,807.59,809.25,809.25,18044380
1991-05-30,809.25,809.75,800.92,802.88,802.88,12698400
1991-05-31,802.88,815.46,802.88,808.19,808.19,22774446
1991-06-03,808.19,808.19,799.33,803.41,803.41,22848080
1991-06-04,803.41,810.66,803.41,810.66,810.66,24206088
1991-06-05,810.97,818.06,810.19,818.06,818.06,31622062
1991-06-06,818.06,827.7,818.06,822.54,822.54,31361688
1991-06-07,822.54,825.62,820.35,820.7,820.7,43018164
1991-06-10,820.7,825.02,807.31,821.6,821.6,28021142
1991-06-11,821.6,825.22,812.55,813.41,813.41,30735892
1991-06-12,813.52,818.66,811.66,814.69,814.69,27454264
1991-06-13,814.7,815.89,808.53,811,811,28571660
1991-06-14,811.04,812.69,807.31,812.68,812.68,29894924
1991-06-17,812.69,813.19,803.35,803.81,803.81,25197496
1991-06-18,803.84,817.82,803.15,805.9,805.9,30116030
1991-06-19,807.96,810.66,786.64,792.64,792.64,31312190
1991-06-20,792.64,793.56,760.9,773.03,773.03,38723808
1991-06-21,773.03,776.73,763.22,773.54,773.54,24300088
1991-06-24,773.5,773.5,752.67,754.49,754.49,25731094
1991-06-25,751.27,751.27,736.92,749.82,749.82,37367776
1991-06-26,751.12,769.56,751.12,769.49,769.49,35139488
1991-06-27,770.6,772.57,762.4,766.01,766.01,59707436
1991-06-28,768.33,770.9,761.16,765.21,765.21,57683656
1991-07-02,764.8,764.8,736.72,739.54,739.54,37426644
1991-07-03,738.28,738.28,719.98,723.01,723.01,23918938
1991-07-04,722.82,726.3,710.94,712.57,712.57,26622258
1991-07-05,714.47,716.29,707.24,716.29,716.29,27503742
1991-07-08,717.9,726.34,715.11,726.34,726.34,27897892
1991-07-09,727.09,728.48,711.82,714.27,714.27,34703776
1991-07-10,713,713,696.05,700.19,700.19,27087900
1991-07-11,701.41,703.8,685.87,688.98,688.98,24596742
1991-07-12,688.98,688.98,671.67,674.71,674.71,35776652
1991-07-15,672.2,677.83,664.03,677.83,677.83,27790770
1991-07-16,677.44,677.44,677.44,677.44,677.44,28885794
1991-07-17,673.9,673.9,651.08,654.45,654.45,30730040
1991-07-18,650.42,654.4,638.82,652.54,652.54,27718010
1991-07-19,655.88,677.33,650.96,677.33,677.33,44705268
1991-07-22,681.18,710.76,681.09,710.61,710.61,60904680
1991-07-23,717.77,720.33,701.74,706.86,706.86,61733196
1991-07-24,708.38,721.31,703.35,720.43,720.43,50746300
1991-07-25,724.7,740.88,724.7,728.59,728.59,58352904
1991-07-26,733.05,742.81,733.05,742.41,742.41,61535052
1991-07-30,744.67,747.18,736.61,743.95,743.95,59256964
1991-07-31,745.44,747.04,724.76,728.7,728.7,61109376
1991-08-01,723.86,724.96,706.37,711.39,711.39,40539220
1991-08-02,711.39,721.85,707.8,721.85,721.85,34218700
1991-08-05,721.85,726.81,706.41,709.35,709.35,36667660
1991-08-06,711.03,713.61,703.15,704.95,704.95,31379314
1991-08-07,704.95,709.06,703.56,705.99,705.99,28070238
1991-08-08,705.99,706.49,694.67,699.89,699.89,24039686
1991-08-09,699.89,702.92,695.96,702.92,702.92,21335328
1991-08-13,702.92,703.09,689.3,689.76,689.76,18002424
1991-08-14,689.76,691.58,685.86,689.87,689.87,18158216
1991-08-15,689.87,699.22,689.45,699.22,699.22,19433450
1991-08-16,699.22,700.27,694.81,698.05,698.05,22857882
1991-08-19,698.05,698.05,654.4,665.7,665.7,38733856
1991-08-20,665.7,665.7,615.1,622.81,622.81,58087740
1991-08-21,622.81,656.31,622.81,650.92,650.92,53468180
1991-08-22,650.92,685.74,650.92,685.42,685.42,57910564
1991-08-23,685.42,686.03,674.02,676.37,676.37,38693200
1991-08-26,676.37,679.89,673.45,677.68,677.68,18178134
1991-08-27,677.68,683.53,677.68,683.35,683.35,26072688
1991-08-28,683.35,688.06,682.03,684.77,684.77,40621488
1991-08-29,687.63,693.21,687.04,693.21,693.21,33809264
1991-08-30,693.21,705.65,693.21,705.65,705.65,51208924
1991-09-02,705.65,723.08,705.65,723.08,723.08,62181192
1991-09-03,723.08,730.16,719.31,720.78,720.78,72044168
1991-09-04,720.78,725.76,718.95,723.71,723.71,48064604
1991-09-05,723.71,729.23,720.72,723.06,723.06,44344316
1991-09-06,723.06,728.51,721.6,728.51,728.51,46290520
1991-09-09,728.51,739,728.51,734.07,734.07,66605960
1991-09-10,734.07,735.22,727.11,729.82,729.82,45010684
1991-09-11,729.82,730.97,720.2,722.59,722.59,39978404
1991-09-12,722.59,722.59,715.12,722.55,722.55,36996508
1991-09-13,722.55,728.02,713.08,715.57,715.57,41051604
1991-09-16,715.57,716.07,706.08,711.47,711.47,29474288
1991-09-17,711.47,713.86,707.77,711.2,711.2,26578886
1991-09-18,711.2,718.48,711.2,718.48,718.48,39479752
1991-09-19,719.54,720.03,702.03,703.88,703.88,55840928
1991-09-20,706.16,712.5,706.16,712.5,712.5,33941804
1991-09-23,712.5,713.48,702.79,704.84,704.84,30433442
1991-09-24,703.64,703.64,692.21,695.24,695.24,29256744
1991-09-25,694.6,699.38,689.17,691.88,691.88,28346092
1991-09-26,691.88,693.78,690.19,693.05,693.05,35886384
1991-09-27,693.05,694.92,683.45,685.51,685.51,44850828
1991-09-30,685.5,685.5,660,670.79,670.79,48558920
1991-10-01,670.72,671.12,660.24,665.93,665.93,34085920
1991-10-02,665.93,666.02,653.98,654.69,654.69,29180204
1991-10-03,653.38,653.38,637.82,643.99,643.99,42173616
1991-10-04,645.04,664.47,645.04,664.47,664.47,41006100
1991-10-07,667.59,667.71,644.21,645.56,645.56,34224396
1991-10-08,644.13,644.13,633.2,633.8,633.8,29271194
1991-10-09,635.19,638.92,629.96,634.76,634.76,30024466
1991-10-10,636.19,645.08,636.15,644.6,644.6,29296328
1991-10-11,646.22,646.4,636.56,639.08,639.08,26926854
1991-10-16,639.69,640.69,624.57,626.36,626.36,19190200
1991-10-17,626.36,626.36,610.62,614.08,614.08,21527296
1991-10-18,614.08,619.34,606.65,619.34,619.34,22001780
1991-10-21,619.34,630.8,619.34,630.8,630.8,24416768
1991-10-22,630.98,630.98,620.59,622.07,622.07,26130632
1991-10-24,622.33,625.75,620.17,622.55,622.55,24704630
1991-10-25,622.33,626.38,621.26,624.04,624.04,27789414
1991-10-28,624.19,627.8,622.07,624.93,624.93,23605830
1991-10-29,624.9,627.76,624.09,627.02,627.02,16329778
1991-10-30,627,638.21,627,638.21,638.21,34392856
1991-10-31,638,641.42,634.96,638.84,638.84,39775380
1991-11-01,638,642.22,637.94,641.81,641.81,53209684
1991-11-04,642.77,654.2,642.77,654.2,654.2,57640108
1991-11-05,654.2,659.93,651.62,652.95,652.95,63373500
1991-11-06,653,660.54,652.69,660.46,660.46,50200292
1991-11-07,653,672.6,652.69,672.6,672.6,87904616
1991-11-08,672.6,690.95,672.6,686.03,686.03,114734232
1991-11-11,689.51,693.57,682.94,688.74,688.74,72523912
1991-11-12,688.74,691.57,678.08,683.39,683.39,61890048
1991-11-13,681.17,685.61,676.24,682.66,682.66,57002476
1991-11-14,682.66,683.63,669.13,670.92,670.92,48745844
1991-11-15,670.92,674.47,665.56,671.45,671.45,36792224
1991-11-18,671.45,671.45,639.47,653.46,653.46,54783548
1991-11-19,661.66,678.62,661.66,678.62,678.62,64529564
1991-11-20,675.66,683.1,670.71,677.01,677.01,70598352
1991-11-21,678.65,681,668.89,669.3,669.3,87286704
1991-11-22,664.56,664.99,654.63,657.07,657.07,52900924
1991-11-25,654.26,671.01,650.85,668.96,668.96,65042448
1991-11-26,672.47,673.86,663.78,664.57,664.57,71688440
1991-11-27,665.23,670.64,663.65,668.6,668.6,47136084
1991-11-28,669.62,673.42,665.6,667.86,667.86,56640240
1991-11-29,668.81,672.06,668.04,671.07,671.07,40823684
1991-12-02,673.3,675.01,665.66,666.6,666.6,37598384
1991-12-03,670,671.73,661.22,663.75,663.75,31546838
1991-12-04,664.25,670.86,664.1,670.07,670.07,35193044
1991-12-06,678.78,687.54,678.78,687.39,687.39,62386136
1991-12-09,697.91,706.08,697.91,701.51,701.51,78140288
1991-12-11,701.51,701.51,692.29,695.1,695.1,53924108
1991-12-12,698.56,700.7,694.23,699.69,699.69,45793768
1991-12-13,699.69,705.23,697.65,699.68,699.68,48432252
1991-12-16,699.8,701.43,693.48,695.48,695.48,28120362
1991-12-17,695.48,695.48,690.21,694.12,694.12,30245984
1991-12-18,694.12,697.06,692.91,697,697,27547304
1991-12-19,697,698.48,688.29,690.29,690.29,36819564
1991-12-20,690.13,690.19,683.15,686.83,686.83,30122140
1991-12-23,686.83,686.83,676.54,680.38,680.38,22338404
1991-12-24,680.38,684.59,679.86,683.36,683.36,30712542
1991-12-25,684.17,689.36,684.17,689.36,689.36,45397276
1991-12-26,689.92,698.19,689.92,698.19,698.19,33420698
1991-12-27,698.19,703.7,698.19,702.6,702.6,44434900
1991-12-30,702.6,711.57,702.6,711.36,711.36,32399692
1992-01-02,713.12,714.85,708.9,712.02,712.02,15327933
1992-01-03,712.74,712.74,704.72,711.81,711.81,31825756
1992-01-06,713.79,719.5,713.79,719.5,719.5,46344244
1992-01-07,719.5,728.93,718.35,728.93,728.93,46535092
1992-01-08,730.03,732,721.36,723.96,723.96,47999900
1992-01-09,723.96,727.58,722.58,725.7,725.7,41169756
1992-01-10,725.7,732.37,723.7,727.63,727.63,42296896
1992-01-13,727.63,730.17,726.18,727.85,727.85,38306892
1992-01-14,729.22,732.1,728.63,732.1,732.1,39870516
1992-01-15,734.76,742.99,734.76,742.99,742.99,50662720
1992-01-16,748.59,758.33,734.76,758.33,758.33,78362968
1992-01-17,768.1,779.68,768.1,770.83,770.83,125140632
1992-01-20,770.83,781.02,770.83,779.82,779.82,123092800
1992-01-21,786.79,794.82,771.48,776.01,776.01,163205504
1992-01-22,779.98,780.63,770.79,772.71,772.71,97809552
1992-01-23,777.8,780.83,773.93,780.26,780.26,126285264
1992-01-24,786.49,789.67,779.64,781.63,781.63,118319432
1992-01-27,785.64,786.4,770.63,771.93,771.93,79557872
1992-01-28,771.93,777.19,763.5,766.73,766.73,56906936
1992-01-29,770.43,770.95,762.89,768.57,768.57,56992008
1992-01-30,770.91,772.12,762.9,764.7,764.7,68187024
1992-01-31,764.7,771.04,761.75,763.45,763.45,71499480
1992-02-03,764.12,767.19,761.98,767.19,767.19,33193528
1992-02-04,769.52,773.69,767.6,769.72,769.72,36267764
1992-02-05,769.72,771.88,761.86,763.41,763.41,55620680
1992-02-06,764.98,771.17,760.99,771.09,771.09,62343788
1992-02-07,777.25,782.39,776.82,780.08,780.08,107836472
1992-02-10,780.08,786.97,777.86,780.26,780.26,76978152
1992-02-11,782.64,787.01,782.64,786.91,786.91,97233264
1992-02-12,794.58,805.58,794.58,801.44,801.44,104286336
1992-02-13,812.02,816.23,798.04,803.2,803.2,99489888
1992-02-14,803.2,809.5,798.7,805.78,805.78,82741688
1992-02-17,805.78,818.8,805.78,816.5,816.5,87211656
1992-02-19,816.3,818.95,804.16,806.51,806.51,74393552
1992-02-20,808.13,814.65,796.03,799.11,799.11,63355620
1992-02-21,799.11,801.59,784.42,797.46,797.46,54639964
1992-02-24,807.43,817.33,806.1,813.28,813.28,67413440
1992-02-25,821.15,821.15,806.94,810.45,810.45,60569432
1992-02-26,811.03,816.08,798.83,799.97,799.97,51755212
1992-02-27,799.97,799.97,776.97,780.18,780.18,60348340
1992-02-28,782.78,785.44,770.86,782.85,782.85,58578372
1992-03-02,782.85,782.85,773.64,779.1,779.1,47600408
1992-03-03,779.1,788.52,776.07,788.52,788.52,43401916
1992-03-04,788.52,798.04,788.52,793.16,793.16,51724284
1992-03-05,795.58,800.85,792.68,800.85,800.85,50084472
1992-03-06,806.15,808.96,803.68,807.65,807.65,54255460
1992-03-09,807.65,807.65,795.57,797.62,797.62,34379844
1992-03-10,794.39,797.9,789.44,797.9,797.9,33675316
1992-03-11,798.17,803.94,798.17,803.94,803.94,41266620
1992-03-12,803.94,810.33,803.78,808.4,808.4,40526632
1992-03-13,808.67,809.73,802.51,805.59,805.59,51809812
1992-03-16,806.07,806.07,791.26,792.29,792.29,36875480
1992-03-17,789.4,795.76,785.61,795.76,795.76,35551816
1992-03-18,796.44,808.49,796.44,808.49,808.49,47044680
1992-03-19,813.04,815.51,806.86,811.78,811.78,49571408
1992-03-20,812.51,817.98,811.11,814.39,814.39,55186180
1992-03-23,815.96,827.19,815.96,827.19,827.19,54885504
1992-03-24,827.85,828.31,816.29,822.61,822.61,62872652
1992-03-25,823.59,831.81,823.59,827.22,827.22,79258376
1992-03-26,820.66,827.04,817.32,824.08,824.08,56936832
1992-03-27,826.26,830.06,825.22,828.18,828.18,72236120
1992-03-30,828.18,829.41,822.25,827.24,827.24,57106180
1992-03-31,827.79,828.77,818.23,822.72,822.72,60178144
1992-04-01,822.17,825.86,819.23,822.42,822.42,47065840
1992-04-02,822.23,828.05,821.41,822.96,822.96,54864064
1992-04-03,823.4,826.62,822.31,826.62,826.62,50276404
1992-04-07,827.32,835.2,827.32,832.39,832.39,49066628
1992-04-08,836.1,837.22,825.89,828.91,828.91,55402672
1992-04-09,829.37,830.47,807.99,812.35,812.35,50768904
1992-04-10,817.88,818.52,806.81,818.32,818.32,45345096
1992-04-15,821.27,822.57,810.22,811.81,811.81,36405368
1992-04-16,813.72,814.58,803.49,810.12,810.12,49287912
1992-04-17,811.42,822.88,810.03,822.88,822.88,62137420
1992-04-20,808.84,808.84,808.84,808.84,808.84,51962920
1992-04-21,808.84,808.84,782.2,785.09,785.09,46601252
1992-04-22,787.91,792.92,783.81,786.93,786.93,35804732
1992-04-23,788.65,797.67,788.65,797.67,797.67,34863216
1992-04-24,797.67,799.37,792.16,794.81,794.81,39455508
1992-04-27,794.81,794.81,772.94,774.52,774.52,38034208
1992-04-28,774.59,779.19,762.33,768.11,768.11,33802420
1992-04-29,769.54,769.93,754.15,756.9,756.9,34977732
1992-04-30,756.32,763.36,754.07,760.97,760.97,30326200
1992-05-04,757.27,760.98,750.87,760.98,760.98,20082280
1992-05-06,735.94,735.94,709.23,717.62,717.62,33396880
1992-05-07,715.91,735.41,692.12,710.72,710.72,50470856
1992-05-08,706.05,732.89,700.25,732.89,732.89,37784380
1992-05-11,732.89,774.81,732.89,774.7,774.7,65646832
1992-05-12,771.73,773.14,751.59,754.63,754.63,47505032
1992-05-13,746.67,746.67,728.46,731.27,731.27,34217840
1992-05-14,731.27,731.27,718.44,727.96,727.96,23913906
1992-05-15,728.66,732.89,725.48,732.89,732.89,26938286
1992-05-19,716.22,716.22,665.88,667.84,667.84,32550612
1992-05-20,653.13,679.93,653.13,677.37,677.37,42977924
1992-05-21,716.91,738.67,716.91,738.67,738.67,48773608
1992-05-22,738.67,738.67,707.86,718.51,718.51,51563148
1992-05-25,740.45,744.44,731.23,742.42,742.42,55827956
1992-05-26,741.65,743.04,725.34,729.58,729.58,44228988
1992-05-27,729.9,731.86,710.88,715.75,715.75,30417262
1992-05-28,713.77,718.27,702.88,704.83,704.83,25725924
1992-05-29,686.02,688.84,674.47,688.84,688.84,51742884
1992-06-01,695.33,701.25,689.82,698.9,698.9,38898660
1992-06-02,690.14,690.14,674.23,677.1,677.1,28863322
1992-06-03,674.67,679.52,669.44,679.52,679.52,26795410
1992-06-04,679.92,688.05,679.92,684.75,684.75,33407740
1992-06-05,688.39,702.24,688.39,702.24,702.24,42442532
1992-06-08,694.69,704.68,691.11,703.26,703.26,43303096
1992-06-09,701.64,701.64,683.61,684.47,684.47,73512216
1992-06-10,684.47,690.57,681.67,687.38,687.38,46940784
1992-06-11,728.48,743.29,727.74,737.23,737.23,141997120
1992-06-12,737.92,744.59,736.36,740.69,740.69,80874568
1992-06-15,742.14,745.69,737.9,743.37,743.37,69152576
1992-06-16,743.37,750.3,743.37,749.74,749.74,104974992
1992-06-17,753.7,761.5,751.37,756.29,756.29,136442288
1992-06-18,756.29,762.04,750.2,755.73,755.73,111693608
1992-06-19,758.18,760.76,751.43,753.55,753.55,101248184
1992-06-22,756.01,760.53,753.46,756.29,756.29,132060112
1992-06-23,758.6,760.42,748.67,752.3,752.3,158959920
1992-06-24,752.3,759.41,752.3,754.75,754.75,187180016
1992-06-25,756.53,757.95,751.29,756.98,756.98,108888784
1992-06-26,758.19,759.46,753.71,755.04,755.04,90631600
1992-06-29,755.06,756.87,747.62,753.23,753.23,81107160
1992-06-30,754.42,756.85,747.84,751.45,751.45,68325520
1992-07-02,752.45,753.73,746.4,746.94,746.94,86904952
1992-07-03,746.94,747.21,736.08,738.86,738.86,67738448
1992-07-06,738.24,738.59,728.84,731.62,731.62,49112444
1992-07-07,731.35,737.76,728.8,731.82,731.82,64178340
1992-07-08,732.4,732.77,721.14,729.84,729.84,60265236
1992-07-09,731.6,743.11,731.6,743.11,743.11,88601240
1992-07-10,743.11,747.3,738.18,739.13,739.13,123525296
1992-07-13,740.04,742.88,732.45,734.46,734.46,77360016
1992-07-14,734.46,741.87,733.83,741.87,741.87,112672744
1992-07-16,744.22,754.95,741.87,750.38,750.38,142540000
1992-07-17,753.57,759.64,753.57,758.71,758.71,119836544
1992-07-20,762.8,766.75,756.4,758.92,758.92,104500656
1992-07-21,759.84,760.58,753.49,754.25,754.25,117329856
1992-07-22,756.25,761.41,754.71,757.96,757.96,128410616
1992-07-23,757.66,758.21,749.17,753.92,753.92,143101648
1992-07-24,753.26,753.29,743.81,746.16,746.16,79205408
1992-07-27,747.61,748.46,733.56,734.94,734.94,65799884
1992-07-28,735.68,743.01,729.82,732.57,732.57,87755784
1992-07-29,732.57,738.08,731.65,736.58,736.58,84500024
1992-07-30,738.83,743.62,737.16,739.66,739.66,100979296
1992-07-31,741.25,744.42,739.65,744.42,744.42,96770360
1992-08-03,755.32,758.5,752.83,757.22,757.22,117285320
1992-08-04,759.57,761.9,751.6,754.48,754.48,110987296
1992-08-05,759.22,761.51,753.05,761.51,761.51,130091544
1992-08-06,765.91,769.95,764.31,767.48,767.48,136839392
1992-08-07,767.48,768.12,762.11,764.43,764.43,105638936
1992-08-10,764.27,764.27,754.32,755.45,755.45,71250208
1992-08-11,755.45,757.48,750.13,754.84,754.84,87215480
1992-08-13,754.84,758.06,754.02,756.26,756.26,95450352
1992-08-14,756.26,757.89,751.49,754.48,754.48,120700352
1992-08-17,754.48,755.69,743.79,746.35,746.35,84643888
1992-08-18,744.95,754.52,744.95,749.83,749.83,123344160
1992-08-19,752.29,760.83,752.29,757.72,757.72,180848432
1992-08-20,759.83,761.24,755.63,758.4,758.4,133748256
1992-08-21,760,763.47,758.13,761.2,761.2,156565248
1992-08-24,761.45,762.77,754.66,756.83,756.83,218093344
1992-08-25,756.81,758.35,752.61,754.48,754.48,191071504
