Date,Open,High,Low,Close,Adj Close,Volume
2002-04-09,9.65,10.2,9.65,9.85,9.85,1388500
2002-04-10,9.85,10.1,9.8,10.1,10.1,1059000
2002-04-11,10.3,10.5,10,10.4,10.4,1123500
2002-04-12,10.4,11,10.4,10.6,10.6,4039000
2002-04-17,10.8,10.8,10.6,10.6,10.6,726000
2002-04-18,10.7,10.7,10.6,10.6,10.6,476000
2002-04-19,10.7,10.7,10.1,10.2,10.2,771500
2002-04-22,10.2,10.4,10.2,10.4,10.4,273000
2002-04-23,10.4,10.4,10.2,10.3,10.3,280000
2002-04-24,10.3,10.5,10.3,10.3,10.3,446500
2002-04-25,10.2,10.3,9.95,9.95,9.95,2281500
2002-04-26,10.1,10.2,9.9,9.95,9.95,1301300
2002-04-29,9.95,9.95,9.45,9.45,9.45,1050415
2002-04-30,9.45,9.55,9.25,9.35,9.35,782700
2002-05-02,9.35,9.35,8.85,8.9,8.9,1221600
2002-05-03,8.95,8.95,8.55,8.65,8.65,1556100
2002-05-07,8.65,8.85,8.55,8.85,8.85,577200
2002-05-08,8.9,9.1,8.85,9.1,9.1,1125500
2002-05-09,9.15,9.2,8.95,8.95,8.95,850000
2002-05-10,9.05,9.05,8.75,8.85,8.85,342600
2002-05-13,8.85,8.9,8.7,8.75,8.75,528500
2002-05-14,8.8,8.8,8.7,8.7,8.7,338500
2002-05-15,8.7,8.7,8.35,8.4,8.4,1170700
2002-05-16,8.4,8.4,7.9,8.05,8.05,1177800
2002-05-17,8,8.05,7.85,8,8,916600
2002-05-20,8,8.05,7.8,7.8,7.8,852300
2002-05-21,7.8,7.8,7.6,7.75,7.75,1322600
2002-05-22,7.8,8.1,7.8,7.9,7.9,1870500
2002-05-23,7.95,8,7.65,7.7,7.7,1389200
2002-05-24,7.7,7.8,7.65,7.7,7.7,866400
2002-05-28,7.7,7.85,7.7,7.75,7.75,862300
2002-05-29,7.8,8.2,7.75,8.15,8.15,2110700
2002-05-30,8.35,8.35,8,8.1,8.1,1317100
2002-05-31,8.1,8.1,7.85,7.9,7.9,623600
2002-06-03,7.95,8.1,7.9,8,8,664500
2002-06-04,7.95,7.95,7.85,7.85,7.85,352600
2002-06-05,7.85,7.85,7.55,7.6,7.6,2397300
2002-06-06,7.55,7.55,7.1,7.1,7.1,3413800
2002-06-07,7.15,7.4,7.1,7.15,7.15,2628600
2002-06-10,7.2,7.25,7.15,7.2,7.2,1334400
2002-06-11,7.2,7.35,7.15,7.15,7.15,1456100
2002-06-12,7.2,7.2,7.15,7.15,7.15,945000
2002-06-13,7.2,7.2,7.05,7.05,7.05,707000
2002-06-14,7.2,7.2,7,7,7,929800
2002-06-17,7.05,7.05,6.75,6.75,6.75,1056600
2002-06-18,6.85,6.9,6.8,6.85,6.85,352100
2002-06-19,6.9,6.9,6.65,6.65,6.65,883100
2002-06-20,6.65,6.7,6.5,6.55,6.55,568400
2002-06-21,6.6,6.7,6.4,6.55,6.55,792500
2002-06-24,6.55,6.55,6.4,6.45,6.45,194400
2002-06-25,6.45,6.5,6.3,6.4,6.4,684100
2002-06-26,6.35,6.35,5.6,5.6,5.6,808500
2002-06-27,5.9,5.9,5.65,5.8,5.8,242200
2002-06-28,5.75,5.95,5.75,5.95,5.95,792800
2002-07-02,6,6.7,5.95,6.7,6.7,559800
2002-07-03,6.55,6.65,6.55,6.6,6.6,306000
2002-07-04,6.5,6.65,6.5,6.5,6.5,171600
2002-07-05,6.5,6.6,6.4,6.55,6.55,157000
2002-07-08,6.6,7.3,6.6,7.1,7.1,2076900
2002-07-09,7.1,7.45,7,7,7,2446800
2002-07-10,7.05,7.05,6.75,6.85,6.85,838600
2002-07-11,6.8,6.8,6.6,6.65,6.65,370200
2002-07-12,6.7,6.85,6.7,6.75,6.75,414700
2002-07-15,6.8,6.8,6.65,6.7,6.7,459500
2002-07-16,6.65,6.65,6.35,6.4,6.4,781700
2002-07-17,6.25,6.4,6.25,6.35,6.35,112500
2002-07-18,6.35,6.65,6.35,6.5,6.5,425600
2002-07-19,6.5,6.55,6.35,6.35,6.35,310800
2002-07-22,6.3,6.3,6.05,6.1,6.1,336700
2002-07-23,6.05,6.15,5.95,6,6,696400
2002-07-24,6,6.15,5.9,5.9,5.9,631900
2002-07-26,5.9,6,5.8,5.9,5.9,271600
2002-07-29,6,6.05,5.9,5.9,5.9,212800
2002-07-30,6.1,6.1,6,6,6,148700
2002-07-31,6.1,6.4,6.1,6.35,6.35,868800
2002-08-01,6.45,6.6,6.4,6.45,6.45,1532000
2002-08-02,6.5,6.5,6.2,6.3,6.3,714900
2002-08-05,6.3,6.3,6.1,6.1,6.1,143200
2002-08-06,6.05,6.1,6,6.1,6.1,91001
2002-08-07,6.15,6.3,6.05,6.05,6.05,324500
2002-08-08,6.15,6.15,6,6.05,6.05,191800
2002-08-09,6.1,6.15,6.05,6.1,6.1,95600
2002-08-13,6.15,6.15,6,6,6,154200
2002-08-14,6,6.05,6,6,6,162200
2002-08-15,5.95,5.95,5.6,5.75,5.75,633900
2002-08-16,5.75,5.75,5.4,5.45,5.45,876600
2002-08-19,5.45,5.45,4.82,4.98,4.98,2173900
2002-08-20,5.05,5.05,4.98,5,5,486500
2002-08-21,5,5.15,5,5.15,5.15,645300
2002-08-22,5.25,5.25,4.98,4.98,4.98,515300
2002-08-23,4.98,5.05,4.98,5,5,222700
2002-08-26,5,5,4.98,4.98,4.98,72700
2002-08-27,4.92,4.96,4.92,4.94,4.94,161700
2002-08-28,4.94,5.05,4.92,4.92,4.92,386300
2002-08-29,4.92,4.92,4.82,4.86,4.86,213600
2002-08-30,4.84,4.84,4.78,4.78,4.78,138200
2002-09-02,4.78,4.78,4.5,4.56,4.56,202500
2002-09-03,4.52,4.56,4.44,4.46,4.46,196900
2002-09-04,4.4,4.4,3.9,3.94,3.94,1856400
2002-09-05,3.96,4.06,3.94,3.98,3.98,1288800
2002-09-06,3.94,3.98,3.9,3.96,3.96,752400
2002-09-09,3.98,4.02,3.96,4.02,4.02,322500
2002-09-10,4.02,4.3,4.02,4.2,4.2,1477900
2002-09-11,4.2,4.7,4.18,4.54,4.54,1431500
2002-09-12,4.54,5.2,4.54,5.2,5.2,3518600
2002-09-13,5.1,5.35,4.98,5,5,3638100
2002-09-16,5.05,5.1,4.9,4.9,4.9,723300
2002-09-17,5,5.45,5,5.45,5.45,2394400
