Date,Open,High,Low,Close,Adj Close,Volume
2006-01-19,49.5,49.5,49.5,49.5,49.5,2500
2006-01-20,50,50,50,50,50,500
2006-01-24,49,49,49,49,49,1600
2006-01-25,50,50,50,50,50,200
2006-01-26,48.25,48.25,48.25,48.25,48.25,13200
2006-01-31,49.5,49.5,49.5,49.5,49.5,200
2006-02-02,49,49,48.25,48.25,48.25,600
2006-02-08,48.5,48.5,48.5,48.5,48.5,300
2006-02-09,49.25,49.25,49.25,49.25,49.25,1000
2006-02-10,49.5,49.5,49.25,49.25,49.25,1400
2006-02-14,48,48,48,48,48,1500
2006-02-20,48,49,48,49,49,900
2006-02-23,56,56,53,55,55,6100
2006-02-24,54.5,57,54.5,57,57,7000
2006-02-27,57,57,57,57,57,200
2006-02-28,57,58,57,58,58,1100
2006-03-01,57.5,58,57.5,58,58,300
2006-03-02,58.5,58.5,58,58.5,58.5,3900
2006-03-03,59.5,59.5,59.5,59.5,59.5,1300
2006-03-06,59.5,60,59.5,59.5,59.5,1000
2006-03-07,59.5,59.5,59.5,59.5,59.5,700
2006-03-08,58.5,58.5,58.5,58.5,58.5,3400
2006-03-09,58.5,58.5,58.5,58.5,58.5,1500
2006-03-10,58.5,58.5,58,58,58,2200
2006-03-13,58,58,58,58,58,1101
2006-03-14,58,58,58,58,58,1201
2006-03-15,58,58.5,58,58.5,58.5,3100
2006-03-16,58.5,58.5,58,58.5,58.5,1500
2006-03-17,58.5,59.5,58.5,59,59,9600
2006-03-20,59,59.5,59,59.5,59.5,3400
2006-03-21,59.5,60.5,59.5,60.5,60.5,2400
2006-03-22,60.5,60.5,60.5,60.5,60.5,1600
2006-03-23,60,60,60,60,60,200
2006-03-24,60,60,60,60,60,2200
2006-03-27,60,61,60,61,61,6300
2006-03-28,61,61,60.5,60.5,60.5,1200
2006-03-29,60.5,60.5,60.5,60.5,60.5,1400
2006-03-30,61,61,61,61,61,1200
2006-03-31,61,61,60.5,61,61,1900
2006-04-03,61,61.5,61,61.5,61.5,5200
2006-04-04,61.5,63,61.5,63,63,15000
2006-04-05,63,63,63,63,63,4100
2006-04-07,63,63,63,63,63,100
2006-04-10,63,64,62,64,64,1800
2006-04-11,64,65,64,65,65,6600
2006-04-12,64.5,65,64.5,65,65,2300
2006-04-17,64.5,65.5,64.5,65,65,8300
2006-04-18,65,65,64.5,64.5,64.5,3200
2006-04-20,65,65,64.5,64.5,64.5,14800
2006-04-21,64.5,65,64.5,64.5,64.5,8100
2006-04-24,64,64.5,64,64,64,8000
2006-04-25,64,64.5,64,64.5,64.5,15801
2006-04-26,64,64,59,59,59,12200
2006-04-27,58.5,58.5,57.5,57.5,57.5,1900
2006-04-28,57.5,57.5,57,57.5,57.5,1600
2006-05-02,58.5,58.5,56.5,56.5,56.5,2000
2006-05-03,56,57,56,57,57,700
2006-05-04,56,59,56,58,58,5900
2006-05-08,58,58,56.5,56.5,56.5,700
2006-05-09,57,58.5,56.5,58,58,1200
2006-05-10,58.5,58.5,58.5,58.5,58.5,400
2006-05-11,57.5,58,57.5,58,58,200
2006-05-15,58,59,58,59,59,600
2006-05-16,61.5,62.5,61.5,62,62,38704
2006-05-17,62,62,62,62,62,201
2006-05-18,61,61,61,61,61,100
2006-05-19,62,62,62,62,62,1000
2006-05-22,62.5,66.5,62.5,64,64,46394
2006-05-23,64,65,63,64,64,5800
2006-05-24,63.5,65,63,64,64,4901
2006-05-25,64.5,64.5,63,63,63,4200
2006-05-26,64,64.5,63.5,64.5,64.5,2600
2006-05-29,64,64,64,64,64,1000
2006-05-30,64,64,64,64,64,2500
2006-05-31,64,64,63,64,64,3200
2006-06-01,64,65.5,64,65.5,65.5,900
2006-06-02,64,65.5,63,65.5,65.5,2200
2006-06-05,64,65.5,63,65.5,65.5,4000
2006-06-06,63,65.5,63,65.5,65.5,2501
2006-06-07,65,65.5,63.5,65,65,1100
2006-06-08,66,66.5,64,66,66,1600
2006-06-09,64,65,64,65,65,300
2006-06-16,62.5,62.5,62.5,62.5,62.5,300
2006-06-20,62.5,65,62.5,65,65,600
2006-06-21,62,65,62,65,65,5800
2006-06-22,63.5,64.5,63.5,64.5,64.5,800
2006-06-23,63.5,65,63.5,65,65,3200
2006-06-26,65.5,65.5,64,64.5,64.5,502
2006-06-27,64.5,65,64.5,65,65,600
2006-06-28,64,65,64,65,65,300
2006-06-29,65,65,64.5,64.5,64.5,3600
2006-06-30,64.5,64.5,64.5,64.5,64.5,100
2006-07-03,64,64,64,64,64,100
2006-07-04,64.5,64.5,64.5,64.5,64.5,200
2006-07-06,64.5,64.5,64.5,64.5,64.5,100
2006-07-07,64.5,65,63.5,65,65,500
2006-07-10,64.5,65.5,64.5,65.5,65.5,400
2006-07-14,63,63,63,63,63,200
2006-07-17,62,62,62,62,62,500
2006-07-18,62,62,60,60,60,2000
2006-07-19,62,62,62,62,62,100
2006-07-21,63,63,61,61,61,1300
2006-07-26,63,64,63,64,64,300
2006-07-27,64.5,64.5,64.5,64.5,64.5,200
2006-07-28,64,64.5,64,64.5,64.5,200
2006-07-31,64.5,65,64.5,65,65,300
2006-08-07,62.5,65,62.5,65,65,300
2006-08-08,65,66.5,63,63,63,1200
2006-08-09,64,64,64,64,64,100
2006-08-10,64.5,64.5,64.5,64.5,64.5,200
2006-08-11,65,65,65,65,65,100
2006-08-15,67.5,67.5,66,67,67,9200
2006-08-16,67.5,67.5,66,67,67,5200
2006-08-17,67,67.5,65,67,67,700
2006-08-18,67.5,67.5,66,67,67,900
2006-08-21,67.5,68,66,68,68,1600
2006-08-22,68,68,68,68,68,100
2006-08-23,68,68,66,68,68,2200
2006-08-24,68,68,67.5,68,68,700
2006-08-25,67.5,68,67.5,68,68,600
2006-08-28,66.5,68,66,66,66,1600
2006-08-29,66,68,66,66.5,66.5,700
2006-08-30,66,67.5,66,67,67,1100
2006-08-31,67.5,68.5,67.5,68.5,68.5,900
2006-09-01,68.5,69.5,68.5,69.5,69.5,1200
2006-09-04,67.5,68.5,67.5,67.5,67.5,300
2006-09-05,68.5,69.5,68,68,68,1500
2006-09-06,67.5,69.5,67.5,69,69,2901
2006-09-08,68,69.5,68,69.5,69.5,1900
2006-09-11,68,68,67.5,67.5,67.5,3800
2006-09-12,67,67,67,67,67,700
2006-09-13,66.5,66.5,65.5,65.5,65.5,700
2006-09-14,65.5,65.5,65.5,65.5,65.5,100
2006-09-15,65.5,65.5,65.5,65.5,65.5,1700
2006-09-21,65,65,64.5,64.5,64.5,600
2006-09-22,64.5,69,64.5,69,69,600
2006-09-26,64.5,64.5,64.5,64.5,64.5,500
2006-09-27,66,67,64.5,67,67,2200
2006-09-28,64.5,67,64.5,66,66,3900
2006-09-29,64.5,66.5,64,66.5,66.5,1500
2006-10-02,67,67,67,67,67,100
2006-10-03,68,69,68,69,69,400
2006-10-04,68,68,64,65,65,1700
2006-10-05,67,67,64.5,66,66,1900
2006-10-06,66.5,67,64.5,66.5,66.5,900
2006-10-09,65,66,64.5,65,65,1600
2006-10-10,65,65,65,65,65,100
2006-10-13,65,65,65,65,65,900
2006-10-16,66.5,67,66.5,67,67,300
2006-10-17,67,67,65.5,65.5,65.5,600
2006-10-18,66,66.5,65.5,65.5,65.5,1100
2006-10-19,66,66,66,66,66,700
2006-10-20,67.5,67.5,67,67,67,2300
2006-10-24,68,68.5,68,68.5,68.5,500
2006-10-25,67.5,69.5,67.5,69,69,2401
2006-10-26,68,70,68,70,70,2602
2006-10-27,70,70,70,70,70,2400
2006-10-30,69.5,69.5,69.5,69.5,69.5,1000
2006-10-31,69,69,69,69,69,3600
2006-11-01,69,69,69,69,69,200
2006-11-02,68,68,68,68,68,3201
2006-11-03,68.5,68.5,67,68.5,68.5,6100
2006-11-06,68.5,69,68.5,68.5,68.5,8100
2006-11-07,67,68,67,68,68,1700
2006-11-08,67.5,67.5,67,67,67,3400
2006-11-09,67,67.5,66,66,66,6500
2006-11-10,68,68,67,67,67,1600
2006-11-13,67,67,67,67,67,203
2006-11-14,68,69.5,67.5,68,68,22001
2006-11-15,69,69,69,69,69,5500
2006-11-16,69.5,70,69,69,69,9900
2006-11-17,69.5,70.5,69.5,70,70,6600
2006-11-20,70.5,71.5,70.5,71.5,71.5,3900
2006-11-21,72,72,71.5,71.5,71.5,5600
2006-11-22,71,71,71,71,71,600
2006-11-23,71,71,70,70.5,70.5,2400
2006-11-24,70.5,70.5,70,70.5,70.5,26601
2006-11-28,70.5,70.5,70.5,70.5,70.5,9400
2006-11-29,70.5,70.5,69,70.5,70.5,25500
2006-11-30,70,70.5,70,70.5,70.5,2100
2006-12-06,71,71,71,71,71,3710
2006-12-07,69.5,70,69.5,70,70,610
2006-12-08,70,70,70,70,70,1910
2006-12-12,70,70,68,69.5,69.5,4020
2006-12-13,70,70,70,70,70,200
2006-12-19,69,70,68,70,70,500
2006-12-21,70,70,69.5,69.5,69.5,3100
2006-12-28,69.5,69.5,69.5,69.5,69.5,500
2007-01-03,70.5,72,65.5,72,72,800
2007-01-04,67,67,66,66,66,1200
2007-01-05,69,69,65,67.5,67.5,5100
2007-01-09,68,68,68,68,68,500
2007-01-10,68,69,64,64,64,2400
2007-01-11,67.5,69,67.5,69,69,1101
2007-01-12,69.5,69.5,69.5,69.5,69.5,501
2007-01-16,70.5,70.5,70.5,70.5,70.5,100
2007-01-18,68.5,69.5,68.5,69.5,69.5,600
2007-01-22,68,69.5,68,69.5,69.5,700
2007-01-30,69.5,69.5,69.5,69.5,69.5,401
2007-01-31,69.5,69.5,69,69,69,2000
2007-02-02,69,69,69,69,69,2500
2007-02-05,69,69,69,69,69,500
2007-02-07,69,69,69,69,69,300
2007-02-08,69,69,69,69,69,500
2007-02-09,69,69,69,69,69,800
2007-02-13,69.5,69.5,69.5,69.5,69.5,300
2007-02-14,69.5,69.5,69,69,69,1800
2007-02-15,68.5,68.5,68.5,68.5,68.5,500
2007-02-16,69,71,69,71,71,3600
2007-02-19,69.5,70.5,69.5,70.5,70.5,2200
2007-02-20,70,70.5,70,70,70,1600
2007-02-21,70,72,70,72,72,7300
2007-02-22,71.5,72,71.5,72,72,5900
2007-02-23,72,72,71.5,72,72,2600
2007-02-26,71.5,71.5,71.5,71.5,71.5,1500
2007-02-27,74,74,72,74,74,30800
2007-02-28,73.5,74.5,71.5,74,74,21900
2007-03-01,73.5,74,71.5,73,73,20800
2007-03-02,73.5,73.5,72.5,73.5,73.5,3700
2007-03-06,74,74,73.5,73.5,73.5,3100
2007-03-07,74,74,73,73.5,73.5,4800
2007-03-08,74,74,73,73.5,73.5,6500
2007-03-09,73,75,73,74.5,74.5,13100
2007-03-12,74,74,73,74,74,10700
2007-03-13,74,74,73.5,74,74,7300
2007-03-14,73.5,74,73,74,74,7600
2007-03-15,74,74.5,73.5,74.5,74.5,8700
2007-03-16,74.5,75.5,74,74.5,74.5,3700
2007-03-19,74.5,75,74,75,75,2400
2007-03-20,75,75,75,75,75,200
2007-03-21,75.5,75.5,75,75,75,1800
2007-03-22,75,75.5,75,75.5,75.5,6100
2007-03-23,75,75.5,75,75.5,75.5,2800
2007-03-26,75.5,76,75,76,76,4700
2007-03-27,75.5,75.5,75,75.5,75.5,7100
2007-03-28,75.5,75.5,74,75.5,75.5,9900
2007-03-29,75,75,74.5,75,75,3400
2007-03-30,75,75,74.5,74.5,74.5,1000
2007-04-02,75,76,75,75.5,75.5,10600
2007-04-03,75.5,75.5,75,75.5,75.5,4400
2007-04-04,75.5,75.5,75.5,75.5,75.5,8200
2007-04-05,75,75.5,75,75.5,75.5,9100
2007-04-09,76,76,75,75,75,16601
2007-04-10,75,76,75,75.5,75.5,4800
2007-04-11,76,76,75.5,76,76,9000
2007-04-12,76,76,76,76,76,3700
2007-04-17,76.5,76.5,75.5,76.5,76.5,4801
2007-04-18,76.5,77,76.5,77,77,7500
2007-04-19,77,77.5,77,77.5,77.5,2300
2007-04-20,77,79,76.5,79,79,7700
2007-04-23,77,77.5,76.5,77.5,77.5,53700
2007-04-24,78,78.5,77,78.5,78.5,3800
2007-04-25,78,78,77.5,77.5,77.5,1700
2007-04-26,77.5,79,77.5,78,78,6600
2007-04-27,78,78,78,78,78,5800
2007-04-30,78,78.5,78,78,78,18400
2007-05-02,78.5,79.5,78,79.5,79.5,35700
2007-05-03,71.5,72,71.5,72,72,10700
2007-05-04,72,72,71,71.5,71.5,9900
2007-05-08,71,72,71,72,72,2100
2007-05-09,71,71,71,71,71,1500
2007-05-10,71,71.5,70.5,70.5,70.5,2200
2007-05-11,71,71,70.5,70.5,70.5,1900
2007-05-14,71,71,70.5,70.5,70.5,900
2007-05-15,67.5,68,63,63,63,40500
2007-05-16,63,63.5,62.5,63.5,63.5,13600
2007-05-17,64,64.5,63.5,64.5,64.5,3200
2007-05-18,64,64.5,64,64.5,64.5,900
2007-05-21,63.5,63.5,63,63,63,8700
2007-05-22,63,63.5,62.5,62.5,62.5,8500
2007-05-23,63,63,62.5,62.5,62.5,1200
2007-05-24,62.5,64.5,62.5,64.5,64.5,3700
2007-05-25,64,65,64,65,65,4300
2007-05-29,64,65,64,65,65,10300
2007-06-01,64,65,64,65,65,17000
2007-06-04,65,65,64.5,65,65,800
2007-06-05,64,65.5,64,65.5,65.5,5600
2007-06-06,65.5,65.5,64.5,65.5,65.5,2803
2007-06-07,65.5,66.5,65.5,66.5,66.5,500
2007-06-08,65,67,65,67,67,1200
2007-06-11,65,67,65,67,67,2400
2007-06-12,66,67,66,67,67,49501
2007-06-18,67,69,66.5,66.5,66.5,5400
2007-06-19,67,67,66.5,66.5,66.5,9147
2007-06-20,67,67,67,67,67,500
2007-06-22,67,67,67,67,67,200
2007-06-25,66.5,66.5,66.5,66.5,66.5,3400
2007-06-26,68,68,66.5,67,67,3400
2007-06-27,67.5,67.5,66.5,66.5,66.5,1700
2007-06-28,67,68,67,68,68,1800
2007-06-29,67.5,68.5,67.5,68,68,3700
2007-07-02,68,68,66,66,66,8300
2007-07-03,66.5,66.5,66.5,66.5,66.5,2200
2007-07-04,67,67,66.5,66.5,66.5,5300
2007-07-05,67,67,66.5,67,67,4200
2007-07-06,67,67,67,67,67,200
2007-07-09,68,68,66.5,66.5,66.5,2600
2007-07-10,66.5,67,66.5,67,67,8100
2007-07-11,67,67,67,67,67,3500
2007-07-12,67,67,66,66,66,5900
2007-07-13,67,67,67,67,67,200
2007-07-16,68,69,66,67,67,3300
2007-07-17,68,68,66,66,66,7200
2007-07-18,67,67,66.5,67,67,9200
2007-07-19,67,68,67,67.5,67.5,5200
2007-07-20,67.5,67.5,67.5,67.5,67.5,200
2007-07-23,66,68,65.5,68,68,2200
2007-07-24,66,68,66,67.5,67.5,3000
2007-07-25,67.5,67.5,67,67.5,67.5,3200
2007-07-26,67.5,67.5,66,66,66,6200
2007-07-27,67,67.5,67,67.5,67.5,2400
2007-07-31,67,67.5,67,67.5,67.5,700
2007-08-01,68,68,68,68,68,200
2007-08-02,66.5,67.5,66.5,66.5,66.5,2400
2007-08-03,67,67.5,66.5,66.5,66.5,800
2007-08-06,66,67,66,67,67,1700
2007-08-08,66,67.5,65.5,67.5,67.5,3400
2007-08-10,67.5,67.5,67.5,67.5,67.5,100
2007-08-14,67.5,67.5,67.5,67.5,67.5,2700
2007-08-15,67,67,63,66,66,2800
2007-08-16,66,66,63,65,65,1700
2007-08-17,65,65.5,65,65.5,65.5,600
2007-08-20,65.5,65.5,65.5,65.5,65.5,100
2007-08-24,65.5,65.5,65.5,65.5,65.5,900
2007-08-27,65.5,65.5,65.5,65.5,65.5,200
2007-08-28,65,65,65,65,65,500
2007-08-29,65.5,66,64,66,66,900
2007-08-31,64.5,66,64,66,66,1200
2007-09-04,66.5,66.5,66.5,66.5,66.5,300
2007-09-10,64.5,66,64.5,66,66,700
2007-09-11,66.5,66.5,64,64,64,1500
2007-09-12,67,67,63,65,65,3500
2007-09-13,67,67,63.5,65,65,2200
2007-09-14,64,65.5,63,65.5,65.5,1800
2007-09-19,63.5,65.5,63.5,65.5,65.5,700
2007-09-21,66,66,66,66,66,200
2007-09-24,66,66.5,66,66.5,66.5,400
2007-09-26,67,67,66,66,66,400
2007-09-27,66,66.5,65,66.5,66.5,2300
2007-09-28,69,69,66.5,66.5,66.5,500
2007-10-01,66.5,66.5,66.5,66.5,66.5,5000
2007-10-05,65,65.5,65,65,65,2600
2007-10-08,66.5,66.5,66,66,66,1900
2007-10-09,65.5,66,64,65,65,3000
2007-10-10,66,66.5,65,65,65,7100
2007-10-11,65,66,65,65,65,2400
2007-10-12,65,65,65,65,65,1500
2007-10-16,65,65,65,65,65,102
2007-10-17,65,66,65,65,65,700
2007-10-24,65,65,65,65,65,1100
2007-10-25,65,65,65,65,65,200
2007-10-30,66,66,66,66,66,200
2007-11-07,66,66,66,66,66,200
2007-11-14,66,67,66,67,67,400
2007-11-20,64,66,64,64,64,2300
2007-11-21,66,66.5,66,66.5,66.5,400
2007-11-22,64,66.5,64,66.5,66.5,1200
2007-12-06,65,65,65,65,65,1000
2007-12-07,65,65,65,65,65,100
2007-12-18,63,65,63,64,64,1300
2007-12-19,63,64.5,63,64.5,64.5,700
2007-12-20,62.5,64.5,62,64.5,64.5,1600
2007-12-25,64.5,65,64.5,65,65,400
2007-12-26,63.5,64.5,63,64.5,64.5,1400
2007-12-27,63,64.5,63,64.5,64.5,900
2008-01-04,60.5,65,60.5,65,65,600
2008-01-07,62.5,64,62.5,64,64,1800
2008-01-08,62,62,62,62,62,200
2008-01-09,63,63,62.5,62.5,62.5,1001
2008-01-10,65,65,65,65,65,200
2008-01-15,64,64.5,64,64.5,64.5,500
2008-01-21,65,65,65,65,65,200
2008-01-22,65.5,65.5,65.5,65.5,65.5,100
2008-02-05,65,65,65,65,65,600
2008-02-07,63,65,63,65,65,400
2008-02-08,65,65.5,65,65.5,65.5,900
2008-02-11,66,66,66,66,66,200
2008-02-12,66,66,66,66,66,200
2008-02-13,67,67,67,67,67,200
2008-02-14,65,66,65,66,66,300
2008-02-19,64.5,65.5,64.5,65.5,65.5,1600
2008-02-20,65.5,65.5,65.5,65.5,65.5,200
2008-02-22,67,67,67,67,67,200
2008-02-25,66,66.5,65.5,65.5,65.5,800
2008-02-26,66,66.5,65.5,65.5,65.5,800
2008-02-28,67,68,67,68,68,1500
2008-02-29,70,70.5,68,69,69,6300
2008-03-03,69,70,69,70,70,8200
2008-03-04,71,71,70,70,70,2400
2008-03-05,69.5,71,69.5,71,71,4100
2008-03-06,70,70,70,70,70,900
2008-03-07,70.5,70.5,70.5,70.5,70.5,100
2008-03-10,69,69,69,69,69,3100
2008-03-11,70.5,71,70.5,71,71,800
2008-03-12,70.5,70.5,69,69.5,69.5,1500
2008-03-13,69,69,69,69,69,1905
2008-03-14,69,69,69,69,69,1000
2008-03-17,69,70,68,70,70,2400
2008-03-18,70,70,69,69.5,69.5,1300
2008-03-19,69.5,69.5,69,69.5,69.5,1900
2008-03-20,68.5,70,68.5,68.5,68.5,600
2008-03-24,69,69,69,69,69,300
2008-03-25,69,69,69,69,69,2400
2008-03-26,69,69,69,69,69,500
2008-03-27,69,69,69,69,69,2200
2008-03-28,69,70,68.5,69,69,6500
2008-03-31,69,69.5,69,69.5,69.5,2100
2008-04-01,70,71,70,70.5,70.5,2200
2008-04-02,71,71,70.5,70.5,70.5,4300
2008-04-03,70.5,71,70.5,70.5,70.5,3400
2008-04-04,70.5,71,70.5,71,71,8600
2008-04-08,72,72,71.5,71.5,71.5,1200
2008-04-09,71.5,71.5,70.5,70.5,70.5,1800
2008-04-10,71,71,70.5,70.5,70.5,1800
2008-04-11,71,71.5,70.5,70.5,70.5,14000
2008-04-16,70.5,70.5,70.5,70.5,70.5,1000
2008-04-17,71,71,71,71,71,11500
2008-04-18,71.5,71.5,71,71.5,71.5,9100
2008-04-21,71.5,71.5,71,71.5,71.5,10700
2008-04-22,72,72,71.5,71.5,71.5,10100
2008-04-23,71.5,72,71.5,71.5,71.5,4600
2008-04-24,71.5,71.5,71,71,71,12600
2008-04-25,71.5,71.5,71.5,71.5,71.5,18300
2008-04-28,71.5,71.5,71.5,71.5,71.5,11600
2008-04-29,71.5,72,71,71.5,71.5,53900
2008-04-30,65,65,65,65,65,7800
2008-05-02,65.5,65.5,64.5,64.5,64.5,9700
2008-05-06,64,64.5,64,64,64,1600
2008-05-07,64,64.5,64,64.5,64.5,2600
2008-05-08,64.5,64.5,64,64,64,3200
2008-05-09,64.5,64.5,64,64,64,6800
2008-05-12,64.5,64.5,64.5,64.5,64.5,100
2008-05-13,64,64,63.5,64,64,2300
2008-05-14,64,64,64,64,64,3600
2008-05-15,64.5,64.5,64,64,64,1300
2008-05-16,64.5,64.5,64.5,64.5,64.5,3000
2008-05-21,64.5,64.5,64.5,64.5,64.5,100
2008-05-22,63,64.5,63,64.5,64.5,600
2008-05-23,64,64.5,62,64.5,64.5,2900
2008-05-26,64,64,63,63,63,2800
2008-06-02,63,63,63,63,63,300
2008-06-03,63.5,63.5,63.5,63.5,63.5,500
2008-06-04,63.5,63.5,63.5,63.5,63.5,500
2008-06-05,63,63.5,62.5,63.5,63.5,700
2008-06-06,63,64,63,63,63,5100
2008-06-10,63,63.5,62,62,62,3000
2008-06-11,63,63,63,63,63,6000
2008-06-12,62,63,62,63,63,5700
2008-06-13,63,63,63,63,63,1100
2008-06-16,63,63,63,63,63,2000
2008-06-17,61,63,61,63,63,300
2008-06-18,62.5,63,62.5,63,63,400
2008-06-19,60,63,60,63,63,1600
2008-06-20,62,62.5,60,62.5,62.5,1800
2008-06-24,62.5,62.5,62.5,62.5,62.5,100
2008-06-25,62,62,62,62,62,200
2008-06-26,59,62,59,62,62,800
2008-07-07,60,61.5,60,61.5,61.5,300
2008-07-10,60.5,60.5,60.5,60.5,60.5,200
2008-07-11,61,61,61,61,61,200
2008-07-14,58,58,58,58,58,300
2008-07-15,56,56.5,56,56,56,3100
2008-07-18,56,56,53,56,56,1000
2008-07-28,59.5,59.5,59.5,59.5,59.5,100
2008-08-01,59.5,59.5,59.5,59.5,59.5,300
2008-08-07,60,60,60,60,60,1000
2008-08-13,59,59,59,59,59,100
2008-08-14,59,59,59,59,59,600
2008-08-15,59,59,59,59,59,300
2008-08-18,58,60,58,60,60,1700
2008-08-19,57,60,57,60,60,500
2008-08-27,58,58,58,58,58,100
2008-09-01,59,59,59,59,59,100
2008-09-05,60,60,60,60,60,100
2008-09-09,57,58,57,58,58,1700
2008-09-10,57,57,57,57,57,2500
2008-09-17,60,60,56,56,56,700
2008-09-18,58.5,58.5,58.5,58.5,58.5,1000
2008-09-22,52,52,52,52,52,100
2008-09-23,52,53,52,53,53,2500
2008-10-03,57.5,57.5,57.5,57.5,57.5,100
2008-10-06,55,55,53,53,53,3000
2008-10-07,52,52,52,52,52,700
2008-10-08,51.5,53,51,53,53,1800
2008-10-09,53,55,53,54.5,54.5,2500
2008-10-10,52.5,53.5,52,53.5,53.5,2500
2008-10-13,53,54,53,54,54,4700
2008-10-14,53.5,53.5,53,53,53,1200
2008-10-17,53.5,54,53.5,54,54,200
2008-10-24,53,53,50,51.5,51.5,2300
2008-10-27,50,51,50,51,51,900
2008-10-28,51,51,50,50.5,50.5,2400
2008-10-29,55,55,55,55,55,100
2008-10-30,52,52,52,52,52,100
2008-11-03,52,52,52,52,52,1000
2008-11-10,64,64,64,64,64,200
2008-11-11,55,55,55,55,55,200
2008-11-19,55.5,55.5,55.5,55.5,55.5,200
2008-12-08,54,54,54,54,54,100
2008-12-19,54,54,54,54,54,500
2008-12-25,50,50,50,50,50,300
2008-12-29,53,53,53,53,53,200
2008-12-30,55,55,55,55,55,101
2009-01-08,55,55,55,55,55,200
2009-01-09,52,55,52,55,55,1200
2009-01-12,55,55,55,55,55,300
2009-01-13,53.5,53.5,52,53.5,53.5,600
2009-01-16,53.5,53.5,53.5,53.5,53.5,300
2009-02-06,53.5,53.5,53.5,53.5,53.5,500
2009-02-11,49.5,50,49.5,50,50,800
2009-02-16,50,50,50,50,50,900
2009-02-24,50,50,50,50,50,100
2009-02-27,50,59,50,59,59,700
2009-03-02,58.5,58.5,58.5,58.5,58.5,301
2009-03-09,58,58,58,58,58,100
2009-03-10,56.5,57,56.5,57,57,400
2009-03-13,56,57.5,56,57.5,57.5,1300
2009-03-16,58,58.5,58,58.5,58.5,300
2009-03-17,60,60,55,55,55,1300
2009-03-18,56.5,57.5,55,55,55,1500
2009-03-19,55,55,55,55,55,200
2009-03-20,55,55,55,55,55,1400
2009-03-24,55,55,55,55,55,500
2009-03-26,57,57,57,57,57,200
2009-03-31,55,59,55,59,59,400
2009-04-01,59,59,59,59,59,1200
2009-04-07,59,59,59,59,59,500
2009-04-16,57,57,57,57,57,700
2009-04-20,55,55,54,55,55,3200
2009-04-21,55,55,54.5,54.5,54.5,1200
2009-04-22,54.25,54.5,54,54.5,54.5,2100
2009-04-23,54,54,53.75,53.75,53.75,3700
2009-04-24,53.5,53.5,53.5,53.5,53.5,5400
2009-04-27,53.5,53.5,52,53.5,53.5,8900
2009-04-28,53,53.5,53,53.5,53.5,1200
2009-04-29,53.5,54,53.5,54,54,5000
2009-04-30,56.5,56.5,54.5,54.5,54.5,2400
2009-05-04,50,51,50,50.5,50.5,1000
2009-05-06,50.5,50.5,50.5,50.5,50.5,2000
2009-05-07,51,53.5,50,50,50,2800
2009-05-11,50,50,50,50,50,1100
2009-05-12,50,50.5,50,50.5,50.5,600
2009-05-13,50.5,50.5,50.5,50.5,50.5,4000
2009-05-14,50.5,50.5,50.5,50.5,50.5,200
2009-05-15,50.5,50.5,50.5,50.5,50.5,100
2009-05-18,50,50.5,50,50.5,50.5,1000
2009-05-19,50,50,50,50,50,3000
2009-05-20,50,50,50,50,50,1500
2009-05-21,50,50,50,50,50,1100
2009-05-22,50.5,52,50.5,52,52,600
2009-05-26,50,50,50,50,50,300
2009-05-27,52.5,52.5,52.5,52.5,52.5,100
2009-05-29,52.5,52.5,52,52,52,600
2009-06-09,52.75,52.75,52.75,52.75,52.75,102
2009-06-11,50.5,52.5,50.5,52.5,52.5,200
2009-06-16,50.25,50.25,50.25,50.25,50.25,1500
2009-06-17,50.25,50.25,50,50,50,200
2009-06-18,55,55,50,50.5,50.5,2100
2009-06-22,51.75,51.75,50,50,50,900
2009-06-23,50,50,50,50,50,100
2009-06-25,50,51,50,51,51,700
2009-06-26,51,52,51,52,52,1100
2009-06-30,51,51,50.5,50.5,50.5,300
2009-07-03,50,50.5,50,50.5,50.5,600
2009-07-08,49.75,49.75,49.75,49.75,49.75,100
2009-07-10,50,50,50,50,50,100
2009-07-13,52,52,52,52,52,100
2009-07-14,50.25,50.25,50,50,50,1200
2009-07-16,50,50,50,50,50,600
2009-07-20,50,51,50,51,51,1300
2009-07-21,51,51,51,51,51,400
2009-07-23,51,51,51,51,51,800
2009-07-24,50,50,50,50,50,500
2009-07-27,51,51,51,51,51,700
2009-07-29,51,51.5,51,51.5,51.5,300
2009-07-30,51.75,51.75,51.75,51.75,51.75,100
2009-08-03,50.5,51.5,50.5,51.5,51.5,200
2009-08-04,51.5,51.5,51.5,51.5,51.5,900
2009-08-14,50.25,52,50,52,52,4200
2009-08-17,52,52,52,52,52,400
2009-08-18,51,53,51,53,53,300
2009-08-19,53,53,53,53,53,600
2009-08-20,54,54,54,54,54,200
2009-08-21,54.75,54.75,54.75,54.75,54.75,300
2009-08-24,54,55.25,53,55.25,55.25,5300
2009-08-25,53.25,55.75,53.25,55.25,55.25,600
2009-08-26,55.25,55.5,53.5,55.25,55.25,5400
2009-08-27,55.75,56,54,56,56,700
2009-08-28,54.5,56.75,54,56.75,56.75,800
2009-08-31,54.25,56.75,54.25,56.75,56.75,300
2009-09-01,56.25,58,56.25,58,58,900
2009-09-02,58,59,58,59,59,400
