Date,Open,High,Low,Close,Adj Close,Volume
2015-10-29,1.66,2,1.65,1.85,1.85,6200
2015-11-02,2,2,1.61,2,2,400
2015-11-03,2,2,2,2,2,100
2015-11-04,2,2,1.98,1.98,1.98,300
2015-11-05,2.1,2.12,1.8,1.92,1.92,62700
2015-11-06,2.16,2.16,1.83,1.85,1.85,27400
2015-11-09,2,2,2,2,2,30100
2015-11-10,2.1,2.1,2.1,2.1,2.1,100
2015-11-18,1.6,1.79,1.6,1.63,1.63,6200
2015-11-19,1.9,1.9,1.61,1.61,1.61,600
2015-11-20,1.57,1.58,1.5,1.5,1.5,2400
2015-11-23,1.5,1.5,1.5,1.5,1.5,100
2015-11-24,1.8,1.8,1.8,1.8,1.8,100
2015-11-25,1.5,1.72,1.5,1.64,1.64,8500
2015-11-27,1.31,1.78,1.31,1.31,1.31,36400
2015-11-30,1.32,1.32,1.2,1.2,1.2,14000
2015-12-01,1.45,1.45,0.81,1,1,134300
2015-12-02,0.8,0.9,0.72,0.72,0.72,56100
2015-12-03,0.71,0.79,0.7,0.79,0.79,13000
2015-12-04,0.96,1.1,0.8,0.8,0.8,68500
2015-12-09,0.8,0.8,0.74,0.74,0.74,20000
2015-12-11,0.94,0.94,0.94,0.94,0.94,100
2015-12-14,0.7,0.7,0.62,0.62,0.62,93400
2015-12-15,0.62,0.69,0.53,0.69,0.69,92600
2015-12-16,0.52,0.66,0.51,0.51,0.51,62500
2015-12-17,0.6,0.88,0.56,0.74,0.74,396700
2015-12-18,0.85,0.85,0.64,0.64,0.64,40800
2015-12-21,0.83,0.83,0.5,0.51,0.51,70700
2015-12-22,0.51,0.77,0.51,0.51,0.51,146300
2015-12-23,0.53,0.55,0.47,0.47,0.47,315200
2015-12-24,0.48,0.62,0.45,0.5,0.5,174300
2015-12-25,0.59,0.59,0.58,0.59,0.59,17100
2015-12-28,0.5,0.62,0.5,0.62,0.62,8300
2015-12-29,0.52,0.54,0.5,0.51,0.51,142800
2015-12-30,0.59,0.59,0.47,0.47,0.47,13800
2016-01-04,0.58,0.58,0.45,0.5,0.5,15000
2016-01-06,0.5,0.5,0.5,0.5,0.5,1200
2016-01-07,0.47,0.47,0.4,0.44,0.44,46400
2016-01-08,0.37,0.45,0.28,0.3,0.3,266500
2016-01-11,0.28,0.33,0.26,0.28,0.28,102100
2016-01-12,0.26,0.31,0.26,0.3,0.3,153000
2016-01-13,0.32,1.1,0.29,0.68,0.68,7484200
2016-01-14,0.7,1.01,0.6,0.76,0.76,6774700
2016-01-15,0.81,0.9,0.56,0.61,0.61,3074100
2016-01-18,0.51,0.77,0.51,0.76,0.76,2349400
2016-01-19,0.81,0.9,0.65,0.69,0.69,2092400
2016-01-20,0.69,0.7,0.56,0.56,0.56,509500
2016-01-21,0.59,0.92,0.55,0.66,0.66,4492800
2016-01-22,0.68,0.75,0.57,0.57,0.57,1481300
2016-01-25,0.59,0.6,0.45,0.45,0.45,505700
2016-01-26,0.53,0.7,0.46,0.6,0.6,2637600
2016-01-27,0.63,0.63,0.49,0.49,0.49,767100
2016-01-28,0.52,0.81,0.52,0.74,0.74,10286000
2016-01-29,0.74,0.79,0.64,0.65,0.65,1694800
2016-02-01,0.7,0.76,0.64,0.67,0.67,2318000
2016-02-02,0.69,0.81,0.65,0.68,0.68,3638400
2016-02-03,0.7,3.06,0.69,2.48,2.48,85749100
2016-02-04,2.66,3.66,2.66,3,3,65824900
2016-02-05,3.2,4,2.5,2.92,2.92,46196400
2016-02-08,2.92,3.6,2.92,3.42,3.42,23518900
2016-02-09,3.64,4.24,3.52,3.76,3.76,28166700
2016-02-10,4.16,4.2,2.6,2.6,2.6,16975500
2016-02-11,2.74,2.78,1.62,1.66,1.66,15781300
2016-02-12,1.83,2.12,0.72,1.06,1.06,31373200
2016-02-15,1.21,1.29,0.6,0.92,0.92,20050000
2016-02-16,0.83,1.07,0.54,0.54,0.54,35323600
2016-02-17,0.4,0.55,0.11,0.11,0.11,16706600
2016-02-18,0.15,0.45,0.09,0.09,0.09,41573300
