Date,Open,High,Low,Close,Adj Close,Volume
2016-05-09,0.19,0.2,0.18,0.19,0.19,35652200
2016-05-10,0.19,0.19,0.18,0.19,0.19,38894700
2016-05-11,0.19,0.19,0.18,0.19,0.19,17782600
2016-05-12,0.19,0.2,0.18,0.19,0.19,37848400
2016-05-13,0.2,0.2,0.19,0.19,0.19,22555200
2016-05-16,0.19,0.19,0.18,0.18,0.18,36535800
2016-05-17,0.19,0.19,0.18,0.19,0.19,19262900
2016-05-18,0.19,0.19,0.17,0.17,0.17,144244000
2016-05-19,0.17,0.18,0.17,0.17,0.17,58690900
2016-05-23,0.17,0.18,0.17,0.17,0.17,19221800
2016-05-24,0.18,0.18,0.17,0.18,0.18,14699600
2016-05-25,0.18,0.18,0.17,0.17,0.17,26353100
2016-05-26,0.17,0.18,0.17,0.18,0.18,19740500
2016-05-27,0.18,0.18,0.17,0.17,0.17,17803600
2016-05-30,0.17,0.18,0.17,0.17,0.17,14476000
2016-05-31,0.18,0.18,0.17,0.18,0.18,36051900
2016-06-01,0.18,0.19,0.17,0.18,0.18,48266000
2016-06-02,0.18,0.19,0.17,0.18,0.18,22584000
2016-06-03,0.18,0.19,0.17,0.18,0.18,18119000
2016-06-06,0.17,0.18,0.17,0.18,0.18,15490800
2016-06-07,0.18,0.18,0.17,0.18,0.18,11095600
2016-06-08,0.18,0.19,0.17,0.18,0.18,41641300
2016-06-09,0.18,0.19,0.17,0.17,0.17,20628800
2016-06-10,0.18,0.18,0.17,0.18,0.18,15309100
2016-06-13,0.18,0.18,0.17,0.18,0.18,9213300
2016-06-14,0.17,0.18,0.17,0.17,0.17,13276900
2016-06-15,0.18,0.19,0.17,0.18,0.18,38287400
2016-06-16,0.18,0.19,0.17,0.18,0.18,29906600
2016-06-17,0.18,0.19,0.17,0.18,0.18,28008500
2016-06-20,0.18,0.19,0.18,0.19,0.19,17542400
2016-06-21,0.19,0.19,0.18,0.18,0.18,29821100
2016-06-22,0.18,0.19,0.17,0.18,0.18,18294700
2016-06-23,0.18,0.19,0.17,0.17,0.17,15927000
2016-06-24,0.18,0.18,0.17,0.17,0.17,14541600
2016-06-27,0.18,0.18,0.17,0.18,0.18,18791800
2016-06-28,0.18,0.19,0.17,0.19,0.19,33482800
2016-06-29,0.19,0.19,0.18,0.18,0.18,17070400
2016-06-30,0.19,0.19,0.18,0.18,0.18,13137600
2016-07-04,0.18,0.19,0.18,0.18,0.18,17628400
2016-07-05,0.19,0.19,0.18,0.18,0.18,6451500
2016-07-06,0.18,0.19,0.18,0.18,0.18,12580500
2016-07-07,0.18,0.21,0.18,0.2,0.2,247645800
2016-07-08,0.2,0.23,0.2,0.22,0.22,616971100
2016-07-11,0.23,0.24,0.22,0.22,0.22,291268800
2016-07-12,0.22,0.23,0.2,0.21,0.21,265051000
2016-07-13,0.21,0.22,0.2,0.21,0.21,70372200
2016-07-14,0.21,0.22,0.2,0.21,0.21,37408200
2016-07-15,0.22,0.22,0.21,0.21,0.21,23194500
2016-07-20,0.22,0.22,0.21,0.21,0.21,44507200
2016-07-21,0.21,0.22,0.2,0.2,0.2,26208000
2016-07-22,0.21,0.21,0.19,0.2,0.2,167732700
2016-07-25,0.2,0.21,0.19,0.2,0.2,33610100
2016-07-26,0.2,0.21,0.2,0.2,0.2,39747100
2016-07-27,0.2,0.22,0.2,0.2,0.2,89247300
2016-07-28,0.21,0.21,0.2,0.21,0.21,39138400
2016-07-29,0.21,0.22,0.2,0.2,0.2,57871400
2016-08-01,0.21,0.21,0.2,0.2,0.2,18648300
2016-08-02,0.21,0.21,0.2,0.21,0.21,21010500
2016-08-03,0.21,0.21,0.2,0.2,0.2,61588500
2016-08-04,0.21,0.21,0.2,0.2,0.2,16044900
2016-08-05,0.21,0.21,0.2,0.21,0.21,26559700
2016-08-08,0.21,0.21,0.2,0.2,0.2,50377300
2016-08-09,0.21,0.21,0.2,0.2,0.2,21424400
2016-08-10,0.2,0.21,0.2,0.2,0.2,37828000
2016-08-11,0.2,0.21,0.2,0.2,0.2,31897900
2016-08-15,0.19,0.2,0.18,0.2,0.2,164398700
2016-08-16,0.19,0.2,0.19,0.19,0.19,44273000
2016-08-17,0.19,0.2,0.18,0.19,0.19,48071400
2016-08-18,0.18,0.19,0.18,0.18,0.18,79533300
2016-08-19,0.18,0.19,0.18,0.18,0.18,27945400
2016-08-22,0.18,0.19,0.18,0.18,0.18,35295300
2016-08-23,0.18,0.19,0.17,0.18,0.18,53513000
2016-08-24,0.18,0.19,0.18,0.18,0.18,15779700
2016-08-25,0.18,0.19,0.18,0.18,0.18,14034200
2016-08-26,0.19,0.19,0.18,0.18,0.18,16509500
2016-08-29,0.18,0.19,0.18,0.19,0.19,34334300
2016-08-30,0.18,0.19,0.18,0.19,0.19,25241300
2016-08-31,0.19,0.2,0.18,0.19,0.19,66252900
2016-09-01,0.19,0.2,0.18,0.19,0.19,35187700
2016-09-02,0.19,0.2,0.18,0.19,0.19,29691400
2016-09-05,0.18,0.19,0.18,0.18,0.18,69382100
2016-09-06,0.18,0.19,0.18,0.19,0.19,12778800
2016-09-07,0.19,0.2,0.18,0.19,0.19,158294800
2016-09-08,0.19,0.2,0.17,0.18,0.18,183614600
2016-09-09,0.19,0.19,0.18,0.18,0.18,32178700
2016-09-12,0.18,0.18,0.17,0.17,0.17,37147100
2016-09-13,0.18,0.19,0.17,0.19,0.19,35854700
2016-09-14,0.18,0.19,0.18,0.18,0.18,9248400
2016-09-15,0.19,0.19,0.18,0.19,0.19,10308800
2016-09-16,0.19,0.19,0.18,0.18,0.18,8697100
2016-09-19,0.18,0.19,0.18,0.18,0.18,8559400
2016-09-20,0.19,0.19,0.18,0.18,0.18,41720300
2016-09-21,0.18,0.19,0.18,0.19,0.19,19240600
2016-09-22,0.18,0.19,0.18,0.18,0.18,5556600
2016-09-23,0.19,0.19,0.18,0.18,0.18,45611500
2016-09-26,0.18,0.19,0.18,0.18,0.18,14632600
2016-09-27,0.18,0.19,0.18,0.18,0.18,5918300
2016-09-28,0.18,0.19,0.17,0.18,0.18,25705000
2016-09-29,0.18,0.19,0.17,0.18,0.18,25497200
2016-09-30,0.18,0.19,0.17,0.17,0.17,10172700
2016-10-03,0.18,0.18,0.17,0.18,0.18,11633900
2016-10-04,0.17,0.18,0.17,0.18,0.18,4747400
2016-10-05,0.18,0.19,0.17,0.18,0.18,26492400
2016-10-06,0.18,0.19,0.18,0.18,0.18,12534000
2016-10-07,0.18,0.19,0.18,0.18,0.18,7586300
2016-10-10,0.17,0.18,0.17,0.18,0.18,11479000
2016-10-11,0.18,0.18,0.17,0.18,0.18,26097400
2016-10-12,0.18,0.18,0.15,0.16,0.16,143868800
2016-10-13,0.16,0.17,0.15,0.16,0.16,110584400
2016-10-14,0.17,0.18,0.16,0.18,0.18,44660900
2016-10-17,0.17,0.19,0.17,0.18,0.18,76821200
2016-10-18,0.18,0.18,0.17,0.18,0.18,4769500
2016-10-19,0.17,0.18,0.17,0.18,0.18,1555300
2016-10-20,0.18,0.18,0.17,0.18,0.18,5160100
2016-10-21,0.18,0.18,0.17,0.18,0.18,6485500
2016-10-25,0.18,0.18,0.17,0.18,0.18,3663300
2016-10-26,0.18,0.18,0.17,0.18,0.18,9148000
2016-10-27,0.17,0.19,0.17,0.19,0.19,40088800
2016-10-28,0.18,0.19,0.18,0.18,0.18,14105100
2016-10-31,0.18,0.19,0.18,0.18,0.18,12357800
2016-11-01,0.18,0.19,0.18,0.19,0.19,9447400
2016-11-02,0.18,0.19,0.18,0.18,0.18,7209200
2016-11-03,0.18,0.19,0.18,0.18,0.18,5096300
2016-11-04,0.18,0.19,0.18,0.18,0.18,5754200
2016-11-07,0.19,0.2,0.18,0.19,0.19,143977800
2016-11-08,0.19,0.2,0.18,0.19,0.19,34130900
2016-11-09,0.19,0.19,0.18,0.19,0.19,26493900
2016-11-10,0.18,0.19,0.18,0.18,0.18,10613600
2016-11-11,0.19,0.19,0.18,0.18,0.18,8671200
2016-11-14,0.18,0.19,0.18,0.18,0.18,38006200
2016-11-15,0.18,0.19,0.17,0.18,0.18,25717600
2016-11-16,0.18,0.19,0.17,0.18,0.18,28723300
2016-11-17,0.18,0.19,0.17,0.18,0.18,15783100
2016-11-18,0.17,0.18,0.17,0.18,0.18,10825700
2016-11-21,0.18,0.19,0.18,0.19,0.19,12080600
2016-11-22,0.19,0.19,0.18,0.18,0.18,11348500
2016-11-23,0.19,0.19,0.18,0.18,0.18,23152600
2016-11-24,0.18,0.19,0.18,0.18,0.18,13951600
2016-11-25,0.17,0.19,0.17,0.18,0.18,7058700
2016-11-28,0.18,0.19,0.17,0.17,0.17,6268900
2016-11-29,0.18,0.18,0.17,0.18,0.18,2794800
2016-11-30,0.18,0.18,0.17,0.18,0.18,1804000
2016-12-01,0.18,0.18,0.17,0.17,0.17,2315200
2016-12-02,0.18,0.18,0.17,0.17,0.17,1671000
2016-12-06,0.18,0.18,0.17,0.17,0.17,12610700
2016-12-07,0.18,0.18,0.17,0.17,0.17,5500800
2016-12-08,0.18,0.18,0.17,0.17,0.17,41443400
2016-12-09,0.18,0.18,0.17,0.18,0.18,3065500
2016-12-13,0.17,0.18,0.17,0.18,0.18,3639000
2016-12-14,0.17,0.18,0.17,0.18,0.18,4492100
2016-12-15,0.17,0.18,0.17,0.17,0.17,7124400
2016-12-16,0.17,0.18,0.17,0.17,0.17,31910700
2016-12-19,0.17,0.18,0.17,0.18,0.18,22390300
2016-12-20,0.18,0.18,0.17,0.17,0.17,10040200
2016-12-21,0.18,0.18,0.17,0.17,0.17,8437400
2016-12-22,0.17,0.18,0.17,0.17,0.17,7445900
2016-12-23,0.18,0.18,0.17,0.18,0.18,9421800
2016-12-26,0.17,0.18,0.17,0.18,0.18,42510200
2016-12-27,0.17,0.18,0.17,0.17,0.17,16380800
2016-12-28,0.18,0.18,0.17,0.17,0.17,8319400
2016-12-29,0.17,0.18,0.17,0.17,0.17,3059300
2016-12-30,0.18,0.18,0.17,0.17,0.17,14659400
2017-01-04,0.18,0.18,0.17,0.17,0.17,9779600
2017-01-05,0.18,0.18,0.17,0.18,0.18,8343400
2017-01-06,0.17,0.18,0.17,0.17,0.17,8461000
2017-01-09,0.18,0.18,0.17,0.18,0.18,13303500
2017-01-10,0.18,0.19,0.17,0.18,0.18,53841800
2017-01-11,0.18,0.19,0.18,0.18,0.18,17517900
2017-01-12,0.18,0.19,0.18,0.19,0.19,12198400
2017-01-13,0.19,0.19,0.18,0.19,0.19,12025000
2017-01-16,0.19,0.19,0.17,0.18,0.18,37317500
2017-01-17,0.18,0.18,0.17,0.18,0.18,25545300
2017-01-18,0.18,0.18,0.17,0.18,0.18,6075700
2017-01-19,0.18,0.18,0.17,0.18,0.18,6713900
2017-01-20,0.18,0.18,0.17,0.18,0.18,3319000
2017-01-23,0.18,0.2,0.17,0.19,0.19,148673700
2017-01-24,0.19,0.2,0.18,0.19,0.19,91063400
2017-01-25,0.19,0.2,0.18,0.19,0.19,42659200
2017-01-26,0.19,0.19,0.18,0.18,0.18,24427100
2017-01-27,0.19,0.19,0.18,0.19,0.19,10822400
2017-01-30,0.18,0.19,0.18,0.18,0.18,11757800
2017-01-31,0.18,0.19,0.18,0.19,0.19,17078300
2017-02-01,0.18,0.19,0.18,0.18,0.18,25534900
2017-02-02,0.18,0.19,0.17,0.18,0.18,65658300
2017-02-03,0.18,0.19,0.18,0.19,0.19,34332300
2017-02-06,0.19,0.19,0.18,0.18,0.18,44292000
2017-02-07,0.18,0.19,0.18,0.19,0.19,8139000
2017-02-08,0.18,0.19,0.18,0.18,0.18,22274700
2017-02-09,0.18,0.19,0.18,0.18,0.18,18551800
2017-02-10,0.18,0.19,0.18,0.18,0.18,9766800
2017-02-14,0.19,0.19,0.18,0.18,0.18,32647300
2017-02-15,0.18,0.19,0.18,0.18,0.18,26663200
2017-02-16,0.18,0.19,0.18,0.18,0.18,4315500
2017-02-17,0.19,0.19,0.18,0.19,0.19,29218100
2017-02-20,0.19,0.19,0.18,0.18,0.18,5855200
2017-02-21,0.18,0.19,0.17,0.17,0.17,49259600
2017-02-22,0.18,0.19,0.17,0.17,0.17,23703100
2017-02-23,0.18,0.18,0.17,0.17,0.17,8450000
2017-02-24,0.18,0.19,0.17,0.18,0.18,27351400
2017-02-27,0.18,0.18,0.17,0.17,0.17,12346500
2017-02-28,0.18,0.18,0.17,0.17,0.17,8307300
2017-03-01,0.18,0.18,0.17,0.18,0.18,9470200
2017-03-02,0.18,0.19,0.17,0.18,0.18,19626600
2017-03-03,0.18,0.19,0.17,0.18,0.18,6046900
2017-03-06,0.18,0.19,0.17,0.18,0.18,5598400
2017-03-07,0.17,0.18,0.17,0.17,0.17,13076700
2017-03-08,0.17,0.18,0.17,0.17,0.17,25985000
2017-03-09,0.18,0.18,0.17,0.17,0.17,15206400
2017-03-10,0.17,0.18,0.17,0.17,0.17,29707000
2017-03-13,0.17,0.18,0.16,0.17,0.17,60421100
2017-03-14,0.17,0.18,0.17,0.17,0.17,11612700
2017-03-15,0.18,0.18,0.17,0.17,0.17,16789100
2017-03-16,0.17,0.18,0.17,0.17,0.17,10590300
2017-03-17,0.17,0.18,0.17,0.18,0.18,5273500
2017-03-20,0.17,0.18,0.17,0.17,0.17,13371400
2017-03-21,0.17,0.18,0.17,0.17,0.17,19370400
2017-03-22,0.17,0.18,0.16,0.17,0.17,18336000
2017-03-23,0.17,0.18,0.16,0.17,0.17,24726600
2017-03-24,0.17,0.18,0.17,0.17,0.17,25158600
2017-03-27,0.17,0.18,0.16,0.17,0.17,25652800
2017-03-28,0.17,0.18,0.16,0.17,0.17,15926000
2017-03-29,0.17,0.18,0.17,0.17,0.17,12548700
2017-03-30,0.17,0.18,0.17,0.17,0.17,6417400
2017-03-31,0.17,0.18,0.17,0.17,0.17,18502400
2017-04-03,0.17,0.18,0.16,0.16,0.16,15733000
2017-04-04,0.17,0.18,0.16,0.17,0.17,79518400
2017-04-05,0.17,0.17,0.16,0.17,0.17,6848500
2017-04-07,0.16,0.17,0.16,0.16,0.16,8738300
2017-04-10,0.17,0.17,0.16,0.17,0.17,5861300
2017-04-11,0.16,0.17,0.16,0.16,0.16,3341600
2017-04-12,0.17,0.17,0.16,0.17,0.17,17747000
2017-04-17,0.17,0.17,0.16,0.17,0.17,4349900
2017-04-18,0.17,0.17,0.16,0.17,0.17,5218500
2017-04-19,0.17,0.17,0.16,0.16,0.16,10264000
2017-04-20,0.17,0.17,0.16,0.16,0.16,11273900
2017-04-21,0.17,0.17,0.16,0.16,0.16,4657800
2017-04-24,0.16,0.17,0.16,0.16,0.16,12953200
2017-04-25,0.17,0.17,0.16,0.16,0.16,20533300
2017-04-26,0.16,0.17,0.16,0.16,0.16,34533400
2017-04-27,0.17,0.17,0.16,0.16,0.16,9049300
2017-04-28,0.16,0.17,0.16,0.16,0.16,15534900
2017-05-02,0.17,0.17,0.16,0.16,0.16,5120700
2017-05-03,0.17,0.17,0.16,0.16,0.16,9241900
2017-05-04,0.17,0.17,0.16,0.17,0.17,3458600
2017-05-05,0.16,0.17,0.16,0.17,0.17,5280000
2017-05-08,0.17,0.17,0.16,0.17,0.17,7807100
2017-05-09,0.16,0.17,0.16,0.17,0.17,3034600
2017-05-11,0.17,0.17,0.16,0.16,0.16,16980300
2017-05-12,0.16,0.17,0.15,0.16,0.16,49542500
2017-05-15,0.16,0.17,0.15,0.16,0.16,12146200
2017-05-16,0.15,0.17,0.15,0.17,0.17,8706500
2017-05-17,0.16,0.17,0.16,0.16,0.16,5507800
2017-05-18,0.17,0.17,0.15,0.16,0.16,19856200
2017-05-19,0.16,0.17,0.15,0.16,0.16,6849800
2017-05-22,0.16,0.16,0.15,0.16,0.16,5975100
2017-05-23,0.16,0.17,0.15,0.16,0.16,3241200
2017-05-24,0.16,0.16,0.15,0.16,0.16,31048800
2017-05-25,0.16,0.16,0.15,0.16,0.16,12978500
2017-05-26,0.15,0.16,0.15,0.15,0.15,3842900
2017-05-29,0.16,0.17,0.16,0.17,0.17,41728400
2017-05-30,0.16,0.17,0.16,0.16,0.16,4761800
2017-05-31,0.16,0.17,0.15,0.15,0.15,46815000
2017-06-01,0.16,0.16,0.15,0.15,0.15,4807400
2017-06-02,0.16,0.16,0.15,0.16,0.16,15006000
2017-06-05,0.15,0.16,0.15,0.15,0.15,6382800
2017-06-06,0.16,0.16,0.15,0.15,0.15,6359000
2017-06-07,0.15,0.16,0.15,0.15,0.15,6804500
2017-06-08,0.16,0.16,0.15,0.16,0.16,8322700
2017-06-09,0.16,0.16,0.15,0.15,0.15,12657500
2017-06-12,0.16,0.16,0.14,0.14,0.14,50973600
2017-06-13,0.14,0.15,0.14,0.15,0.15,63708600
2017-06-14,0.14,0.15,0.14,0.14,0.14,38292200
2017-06-15,0.15,0.15,0.14,0.15,0.15,28869500
2017-06-16,0.15,0.15,0.14,0.15,0.15,10192700
2017-06-19,0.14,0.15,0.14,0.14,0.14,5045300
2017-06-20,0.15,0.15,0.14,0.14,0.14,2923800
2017-06-21,0.14,0.15,0.14,0.14,0.14,41179500
2017-06-22,0.14,0.15,0.14,0.15,0.15,13516700
2017-06-23,0.15,0.15,0.14,0.15,0.15,21532600
2017-06-26,0.15,0.15,0.14,0.14,0.14,18009200
2017-06-27,0.15,0.15,0.14,0.15,0.15,30267500
2017-06-28,0.14,0.15,0.14,0.14,0.14,35398400
2017-06-29,0.14,0.15,0.13,0.14,0.14,141604300
2017-06-30,0.13,0.14,0.13,0.14,0.14,8303700
2017-07-03,0.14,0.14,0.13,0.14,0.14,12901300
2017-07-04,0.14,0.14,0.13,0.13,0.13,6218200
2017-07-05,0.13,0.14,0.13,0.13,0.13,26349700
2017-07-06,0.13,0.15,0.13,0.13,0.13,86526600
2017-07-07,0.14,0.14,0.13,0.13,0.13,54640000
2017-07-11,0.13,0.14,0.13,0.14,0.14,21258400
2017-07-12,0.14,0.14,0.13,0.14,0.14,2719200
2017-07-13,0.13,0.14,0.13,0.14,0.14,29827600
2017-07-14,0.13,0.14,0.13,0.13,0.13,10293900
2017-07-17,0.14,0.14,0.13,0.13,0.13,2030200
2017-07-18,0.14,0.14,0.13,0.13,0.13,35794500
2017-07-19,0.14,0.14,0.13,0.13,0.13,23406100
2017-07-20,0.13,0.14,0.13,0.14,0.14,20156700
2017-07-21,0.13,0.14,0.13,0.14,0.14,10807000
2017-07-24,0.14,0.14,0.13,0.14,0.14,23869200
2017-07-25,0.13,0.14,0.13,0.13,0.13,40601100
2017-07-26,0.14,0.14,0.13,0.13,0.13,12820100
2017-07-27,0.14,0.14,0.13,0.14,0.14,3153400
2017-07-31,0.13,0.14,0.13,0.13,0.13,10666700
2017-08-01,0.13,0.14,0.13,0.14,0.14,19336500
2017-08-02,0.13,0.14,0.13,0.14,0.14,9666400
2017-08-03,0.13,0.14,0.13,0.14,0.14,7007600
2017-08-04,0.13,0.14,0.13,0.13,0.13,7520000
2017-08-07,0.14,0.14,0.13,0.13,0.13,28667000
2017-08-08,0.14,0.15,0.13,0.14,0.14,605921800
2017-08-09,0.14,0.15,0.14,0.14,0.14,115945900
2017-08-10,0.14,0.15,0.13,0.14,0.14,101736400
2017-08-11,0.14,0.15,0.13,0.14,0.14,143694400
2017-08-15,0.14,0.14,0.13,0.14,0.14,51082800
2017-08-16,0.14,0.14,0.13,0.14,0.14,12392000
2017-08-17,0.14,0.14,0.13,0.14,0.14,15080600
2017-08-18,0.14,0.14,0.13,0.13,0.13,113606500
2017-08-21,0.13,0.13,0.11,0.12,0.12,194311900
2017-08-22,0.13,0.14,0.12,0.13,0.13,237527100
2017-08-23,0.13,0.14,0.12,0.13,0.13,102495200
2017-08-24,0.13,0.13,0.12,0.12,0.12,9539300
2017-08-25,0.13,0.13,0.12,0.13,0.13,80608800
2017-08-28,0.13,0.13,0.12,0.13,0.13,30999200
2017-08-29,0.12,0.13,0.12,0.13,0.13,29668500
2017-08-30,0.13,0.13,0.12,0.13,0.13,31940600
2017-08-31,0.13,0.13,0.12,0.13,0.13,49352400
2017-09-01,0.13,0.13,0.12,0.13,0.13,16880600
2017-09-04,0.13,0.13,0.12,0.13,0.13,15458600
2017-09-05,0.12,0.13,0.12,0.12,0.12,52344000
2017-09-06,0.13,0.13,0.12,0.13,0.13,28546400
2017-09-07,0.12,0.13,0.12,0.13,0.13,29643000
2017-09-08,0.12,0.13,0.12,0.13,0.13,17976700
2017-09-11,0.13,0.13,0.12,0.12,0.12,15141200
2017-09-12,0.13,0.13,0.12,0.13,0.13,8712600
2017-09-13,0.12,0.13,0.12,0.13,0.13,6576800
2017-09-14,0.12,0.13,0.12,0.13,0.13,19778600
2017-09-15,0.13,0.13,0.12,0.13,0.13,55308500
2017-09-18,0.13,0.13,0.12,0.12,0.12,28201600
2017-09-19,0.13,0.13,0.12,0.13,0.13,14913400
2017-09-20,0.13,0.13,0.12,0.13,0.13,42527300
2017-09-21,0.13,0.13,0.12,0.13,0.13,12933800
2017-09-22,0.13,0.13,0.12,0.12,0.12,10904300
2017-09-25,0.13,0.13,0.12,0.12,0.12,8409400
2017-09-26,0.13,0.13,0.12,0.13,0.13,11121700
2017-09-27,0.12,0.13,0.12,0.13,0.13,12931000
2017-09-28,0.13,0.13,0.12,0.13,0.13,19034100
2017-09-29,0.13,0.13,0.12,0.12,0.12,32930100
2017-10-02,0.13,0.13,0.12,0.12,0.12,19101600
2017-10-03,0.13,0.13,0.12,0.13,0.13,10129900
2017-10-04,0.13,0.13,0.12,0.13,0.13,30697400
2017-10-05,0.13,0.13,0.12,0.13,0.13,6087700
2017-10-06,0.12,0.13,0.12,0.12,0.12,11206000
2017-10-09,0.13,0.13,0.12,0.13,0.13,28771900
2017-10-10,0.13,0.13,0.12,0.13,0.13,12573900
2017-10-11,0.13,0.13,0.12,0.13,0.13,12445900
2017-10-12,0.12,0.13,0.12,0.12,0.12,14155500
2017-10-16,0.13,0.13,0.12,0.12,0.12,17277200
2017-10-17,0.12,0.13,0.12,0.12,0.12,25151500
2017-10-18,0.13,0.13,0.12,0.12,0.12,57328600
2017-10-19,0.12,0.13,0.12,0.12,0.12,37381600
2017-10-20,0.12,0.13,0.11,0.12,0.12,46747900
2017-10-24,0.12,0.13,0.12,0.12,0.12,4930800
2017-10-25,0.13,0.13,0.12,0.13,0.13,8298900
2017-10-27,0.12,0.13,0.12,0.12,0.12,12822800
2017-10-30,0.13,0.13,0.12,0.12,0.12,11534600
2017-10-31,0.13,0.13,0.12,0.13,0.13,190323500
2017-11-01,0.13,0.13,0.12,0.12,0.12,6788400
2017-11-02,0.13,0.13,0.12,0.12,0.12,33620700
2017-11-03,0.12,0.13,0.12,0.12,0.12,35810500
2017-11-06,0.12,0.13,0.12,0.12,0.12,2021500
2017-11-07,0.13,0.13,0.12,0.12,0.12,6315400
2017-11-08,0.13,0.13,0.12,0.12,0.12,6828100
2017-11-09,0.12,0.13,0.12,0.12,0.12,28551500
2017-11-10,0.12,0.13,0.12,0.12,0.12,8709600
2017-11-13,0.11,0.12,0.1,0.11,0.11,143470300
2017-11-14,0.1,0.12,0.1,0.11,0.11,26293400
2017-11-15,0.12,0.12,0.1,0.11,0.11,20378900
2017-11-16,0.11,0.11,0.1,0.11,0.11,10079100
2017-11-17,0.1,0.11,0.1,0.11,0.11,8494400
2017-11-20,0.11,0.11,0.1,0.11,0.11,46033000
2017-11-21,0.1,0.11,0.1,0.1,0.1,11025900
2017-11-22,0.1,0.11,0.09,0.09,0.09,91099800
2017-11-23,0.1,0.11,0.09,0.1,0.1,29216700
2017-11-24,0.1,0.1,0.09,0.1,0.1,7735300
2017-11-27,0.11,0.11,0.09,0.09,0.09,44936400
2017-11-28,0.1,0.1,0.09,0.09,0.09,11128400
2017-11-29,0.09,0.1,0.08,0.09,0.09,66499800
2017-11-30,0.09,0.1,0.09,0.09,0.09,22808300
2017-12-01,0.09,0.1,0.08,0.09,0.09,8653300
2017-12-04,0.09,0.1,0.08,0.09,0.09,40184200
2017-12-06,0.09,0.09,0.08,0.09,0.09,4667500
2017-12-07,0.09,0.09,0.08,0.09,0.09,4569000
2017-12-08,0.08,0.09,0.08,0.08,0.08,8337800
2017-12-12,0.09,0.09,0.08,0.08,0.08,5835300
2017-12-13,0.08,0.09,0.08,0.08,0.08,23403400
2017-12-14,0.08,0.09,0.07,0.09,0.09,30245100
2017-12-15,0.08,0.09,0.08,0.08,0.08,15975300
2017-12-18,0.08,0.09,0.08,0.08,0.08,11368100
2017-12-19,0.08,0.09,0.08,0.08,0.08,5322500
2017-12-20,0.09,0.09,0.08,0.09,0.09,7387300
2017-12-21,0.09,0.09,0.08,0.09,0.09,3799100
2017-12-22,0.09,0.09,0.08,0.09,0.09,7082900
2017-12-25,0.09,0.09,0.08,0.09,0.09,8959400
2017-12-26,0.09,0.09,0.08,0.08,0.08,4990000
2017-12-27,0.09,0.09,0.08,0.08,0.08,4740400
2017-12-28,0.09,0.09,0.08,0.09,0.09,2158600
2017-12-29,0.08,0.09,0.08,0.09,0.09,6809000
2018-01-03,0.09,0.09,0.08,0.09,0.09,12026000
2018-01-04,0.08,0.09,0.08,0.08,0.08,6954500
2018-01-05,0.09,0.09,0.08,0.09,0.09,8320100
2018-01-08,0.09,0.09,0.08,0.09,0.09,3345100
2018-01-09,0.09,0.09,0.08,0.08,0.08,5586600
2018-01-10,0.09,0.09,0.08,0.08,0.08,1561900
2018-01-11,0.09,0.09,0.08,0.09,0.09,6258900
2018-01-12,0.09,0.09,0.08,0.09,0.09,3146600
2018-01-15,0.08,0.09,0.08,0.09,0.09,7420700
2018-01-16,0.09,0.09,0.08,0.08,0.08,3289000
2018-01-17,0.09,0.09,0.08,0.08,0.08,2165000
2018-01-18,0.08,0.09,0.08,0.08,0.08,5095000
2018-01-19,0.08,0.09,0.08,0.08,0.08,3046500
2018-01-22,0.09,0.1,0.08,0.1,0.1,63960700
2018-01-23,0.1,0.11,0.09,0.1,0.1,106397800
2018-01-24,0.1,0.11,0.1,0.1,0.1,21336800
2018-01-25,0.1,0.11,0.09,0.1,0.1,23912300
2018-01-26,0.09,0.1,0.09,0.09,0.09,10542900
2018-01-29,0.1,0.1,0.09,0.09,0.09,5672000
2018-01-30,0.09,0.1,0.09,0.1,0.1,2009100
2018-01-31,0.09,0.1,0.09,0.09,0.09,3915300
2018-02-01,0.09,0.1,0.09,0.09,0.09,8808500
2018-02-02,0.09,0.1,0.09,0.09,0.09,18734700
2018-02-05,0.09,0.09,0.08,0.08,0.08,44555300
2018-02-06,0.09,0.09,0.08,0.09,0.09,9581600
2018-02-07,0.09,0.09,0.08,0.09,0.09,5428400
2018-02-08,0.09,0.09,0.08,0.09,0.09,8323900
2018-02-09,0.09,0.1,0.08,0.09,0.09,25465900
2018-02-12,0.09,0.1,0.08,0.09,0.09,21069400
2018-02-13,0.1,0.1,0.08,0.08,0.08,10881800
2018-02-14,0.09,0.1,0.08,0.09,0.09,11332200
2018-02-15,0.09,0.1,0.08,0.09,0.09,10460900
2018-02-16,0.1,0.1,0.08,0.09,0.09,12898600
2018-02-19,0.09,0.1,0.08,0.09,0.09,7227500
2018-02-20,0.09,0.1,0.08,0.08,0.08,4442500
2018-02-21,0.09,0.09,0.08,0.09,0.09,7621300
2018-02-22,0.09,0.1,0.08,0.08,0.08,6340400
2018-02-23,0.08,0.09,0.07,0.08,0.08,80958000
2018-02-26,0.08,0.09,0.08,0.08,0.08,7174500
2018-02-27,0.09,0.09,0.08,0.09,0.09,8519800
2018-02-28,0.09,0.09,0.08,0.08,0.08,5313300
2018-03-02,0.08,0.09,0.08,0.08,0.08,33513000
2018-03-05,0.09,0.09,0.08,0.09,0.09,1575400
2018-03-06,0.08,0.09,0.08,0.08,0.08,8772900
