Date,Open,High,Low,Close,Adj Close,Volume
2017-09-21,1.58,1.6,1.56,1.58,1.58,3846900
2017-09-22,1.6,1.6,1.55,1.58,1.58,2104300
2017-09-25,1.58,1.58,1.55,1.57,1.57,1760400
2017-09-26,1.57,1.57,1.51,1.51,1.51,2166400
2017-09-27,1.52,1.58,1.52,1.54,1.54,3234700
2017-09-28,1.55,1.55,1.52,1.52,1.52,1951900
2017-09-29,1.52,1.52,1.48,1.49,1.49,1886500
2017-10-02,1.4,1.51,1.4,1.49,1.49,3330800
2017-10-03,1.52,1.52,1.41,1.44,1.44,1867800
2017-10-04,1.44,1.44,1.4,1.42,1.42,2827600
2017-10-05,1.4,1.44,1.4,1.41,1.41,1346800
2017-10-06,1.42,1.43,1.41,1.41,1.41,845100
2017-10-09,1.41,1.43,1.4,1.4,1.4,476100
2017-10-10,1.38,1.39,1.12,1.12,1.12,4013100
2017-10-11,1.25,1.32,1.24,1.29,1.29,11095100
2017-10-12,1.27,1.27,1.24,1.25,1.25,2068400
2017-10-16,1.25,1.3,1.25,1.28,1.28,1687000
2017-10-17,1.29,1.29,1.25,1.27,1.27,1281300
2017-10-18,1.27,1.34,1.26,1.33,1.33,2396400
2017-10-19,1.36,1.41,1.34,1.38,1.38,6202300
2017-10-20,1.38,1.39,1.36,1.37,1.37,1848000
2017-10-24,1.37,1.4,1.37,1.39,1.39,2339700
2017-10-25,1.39,1.47,1.39,1.47,1.47,7864500
2017-10-27,1.49,1.61,1.45,1.58,1.58,18675200
2017-10-30,1.63,1.76,1.61,1.72,1.72,56961500
2017-10-31,1.78,1.83,1.73,1.74,1.74,32663700
2017-11-01,1.75,1.75,1.61,1.64,1.64,10843000
2017-11-02,1.65,1.79,1.63,1.77,1.77,23165600
2017-11-03,1.77,1.78,1.73,1.74,1.74,10815000
2017-11-06,1.75,1.75,1.69,1.69,1.69,3046900
2017-11-07,1.67,1.71,1.64,1.64,1.64,4750400
2017-11-08,1.93,2,1.83,2,2,114929000
2017-11-09,1.99,2.14,1.95,2.1,2.1,53393000
2017-11-10,2.08,2.1,2,2.06,2.06,15696100
2017-11-13,2.08,2.18,2.04,2.18,2.18,41355900
2017-11-14,2.2,2.22,2.14,2.16,2.16,23791300
2017-11-15,2.16,2.28,2.12,2.18,2.18,34360800
2017-11-16,2.18,2.18,2.1,2.1,2.1,11958700
2017-11-17,2.12,2.16,2.02,2.06,2.06,9914600
2017-11-20,2.06,2.1,2,2,2,7949100
2017-11-21,2,2.12,2,2.1,2.1,14668900
2017-11-22,2.08,2.14,2,2,2,8841800
2017-11-23,2.02,2.04,1.84,1.96,1.96,15216400
2017-11-24,1.93,1.96,1.86,1.86,1.86,4200500
2017-11-27,1.89,1.92,1.87,1.89,1.89,1990200
2017-11-28,1.88,1.93,1.88,1.88,1.88,2274700
2017-11-29,1.89,2.06,1.88,2.04,2.04,30372100
2017-11-30,2.04,2.04,1.93,1.96,1.96,12534300
2017-12-01,1.98,1.98,1.92,1.94,1.94,3339800
2017-12-04,1.96,1.96,1.79,1.81,1.81,8255500
2017-12-06,1.83,1.83,1.71,1.72,1.72,5600200
2017-12-07,1.72,1.75,1.69,1.71,1.71,7033200
2017-12-08,1.71,1.77,1.68,1.68,1.68,15760100
2017-12-12,1.68,1.69,1.56,1.57,1.57,8584200
2017-12-13,1.57,1.63,1.54,1.6,1.6,10264300
2017-12-14,1.59,1.59,1.55,1.55,1.55,4335300
2017-12-15,1.55,1.55,1.44,1.45,1.45,7721200
2017-12-18,1.45,1.66,1.43,1.63,1.63,26312000
2017-12-19,1.65,1.67,1.55,1.59,1.59,18257200
2017-12-20,1.59,1.63,1.55,1.59,1.59,6771300
2017-12-21,1.6,1.8,1.59,1.76,1.76,59695900
2017-12-22,1.76,1.85,1.74,1.75,1.75,36121000
2017-12-25,1.73,1.88,1.71,1.86,1.86,31670900
2017-12-26,1.85,1.88,1.82,1.85,1.85,16695700
2017-12-27,1.87,1.95,1.79,1.79,1.79,42295100
2017-12-28,1.79,1.81,1.74,1.75,1.75,10029000
2017-12-29,1.76,1.84,1.73,1.79,1.79,12978700
2018-01-03,1.81,1.82,1.71,1.74,1.74,6597100
2018-01-04,1.76,1.81,1.75,1.77,1.77,12817500
2018-01-05,1.78,1.81,1.73,1.75,1.75,10525800
2018-01-08,1.75,1.84,1.75,1.81,1.81,25924000
2018-01-09,1.84,1.85,1.75,1.75,1.75,25936100
2018-01-10,1.8,1.82,1.77,1.78,1.78,9446200
2018-01-11,1.78,1.81,1.77,1.79,1.79,9121000
2018-01-12,1.8,1.94,1.8,1.94,1.94,58321200
2018-01-15,1.93,1.94,1.89,1.92,1.92,20470100
2018-01-16,1.95,2,1.89,1.89,1.89,42893600
2018-01-17,1.89,1.9,1.85,1.87,1.87,6933500
2018-01-18,1.89,1.91,1.82,1.82,1.82,7087400
2018-01-19,1.83,1.83,1.78,1.8,1.8,4551800
2018-01-22,1.79,1.87,1.74,1.87,1.87,14214000
2018-01-23,1.85,1.87,1.81,1.82,1.82,5970600
2018-01-24,1.83,1.84,1.78,1.78,1.78,2966600
2018-01-25,1.79,1.83,1.77,1.78,1.78,3001400
2018-01-26,1.78,1.84,1.74,1.79,1.79,5495400
2018-01-29,1.79,1.83,1.77,1.8,1.8,3588300
2018-01-30,1.8,1.8,1.78,1.78,1.78,2552100
2018-01-31,1.77,1.85,1.77,1.84,1.84,7047900
2018-02-01,1.86,1.88,1.8,1.8,1.8,7023800
2018-02-02,1.8,1.82,1.77,1.77,1.77,2819500
2018-02-05,1.75,1.77,1.71,1.72,1.72,3486300
2018-02-06,1.68,1.7,1.62,1.64,1.64,10157700
2018-02-07,1.67,1.7,1.65,1.68,1.68,3021700
2018-02-08,1.67,1.7,1.67,1.67,1.67,1350600
2018-02-09,1.65,1.68,1.64,1.67,1.67,1316900
2018-02-12,1.68,1.75,1.68,1.73,1.73,5884900
2018-02-13,1.73,1.77,1.71,1.72,1.72,5630400
2018-02-14,1.74,1.83,1.72,1.81,1.81,12546000
2018-02-15,1.82,1.92,1.79,1.9,1.9,20560800
2018-02-16,1.95,1.99,1.82,1.84,1.84,38018500
2018-02-19,1.83,1.87,1.81,1.82,1.82,8051400
2018-02-20,1.84,1.84,1.76,1.78,1.78,9584900
2018-02-21,1.79,1.88,1.75,1.8,1.8,13446800
2018-02-22,1.8,1.8,1.7,1.7,1.7,5262400
2018-02-23,1.7,1.74,1.69,1.72,1.72,3092100
2018-02-26,1.75,1.79,1.73,1.75,1.75,5772600
2018-02-27,1.72,1.73,1.64,1.64,1.64,3060400
2018-02-28,1.63,1.69,1.63,1.64,1.64,2574900
2018-03-02,1.65,1.67,1.59,1.59,1.59,2315400
2018-03-05,1.61,1.61,1.49,1.51,1.51,4830000
2018-03-06,1.52,1.54,1.42,1.42,1.42,3542500
2018-03-07,1.44,1.46,1.37,1.37,1.37,4996400
2018-03-08,1.39,1.41,1.34,1.38,1.38,2755900
2018-03-09,1.38,1.39,1.34,1.37,1.37,1876500
2018-03-12,1.37,1.42,1.36,1.36,1.36,4655500
2018-03-13,1.37,1.39,1.34,1.39,1.39,2826600
2018-03-14,1.4,1.48,1.38,1.48,1.48,4045000
2018-03-15,1.5,1.5,1.44,1.44,1.44,2989900
2018-03-16,1.47,1.48,1.44,1.44,1.44,3096800
2018-03-19,1.45,1.45,1.36,1.36,1.36,2585700
2018-03-20,1.35,1.39,1.35,1.37,1.37,1260700
2018-03-21,1.39,1.41,1.37,1.41,1.41,1283200
2018-03-22,1.42,1.42,1.37,1.37,1.37,1370500
2018-03-23,1.37,1.4,1.35,1.36,1.36,2480900
2018-03-26,1.36,1.39,1.36,1.36,1.36,1159500
2018-03-27,1.37,1.42,1.37,1.38,1.38,4169900
2018-03-28,1.38,1.43,1.37,1.41,1.41,4183500
2018-03-29,1.43,1.43,1.35,1.35,1.35,3539700
2018-03-30,1.36,1.38,1.35,1.36,1.36,1199800
2018-04-02,1.36,1.39,1.36,1.37,1.37,797100
2018-04-03,1.37,1.39,1.36,1.36,1.36,697500
2018-04-04,1.37,1.38,1.29,1.31,1.31,2095800
2018-04-05,1.32,1.32,1.29,1.29,1.29,653500
2018-04-09,1.28,1.31,1.28,1.28,1.28,700200
2018-04-10,1.3,1.34,1.29,1.32,1.32,2356300
2018-04-11,1.33,1.35,1.31,1.33,1.33,1331300
2018-04-12,1.35,1.4,1.31,1.39,1.39,5404800
2018-04-17,1.4,1.47,1.4,1.47,1.47,4653300
2018-04-18,1.49,1.49,1.44,1.45,1.45,2946700
2018-04-19,1.46,1.47,1.41,1.44,1.44,2144700
2018-04-20,1.43,1.59,1.43,1.52,1.52,9510300
2018-04-23,1.54,1.55,1.5,1.51,1.51,2961400
2018-04-24,1.51,1.64,1.51,1.6,1.6,19545100
2018-04-25,1.59,1.64,1.57,1.64,1.64,8614100
2018-04-26,1.66,1.66,1.58,1.61,1.61,5344600
2018-04-27,1.61,1.63,1.57,1.57,1.57,2815600
2018-04-30,1.58,1.59,1.56,1.59,1.59,1163800
2018-05-02,1.6,1.61,1.57,1.59,1.59,1699900
2018-05-03,1.59,1.59,1.5,1.56,1.56,2382600
2018-05-04,1.57,1.57,1.5,1.5,1.5,1517400
2018-05-07,1.52,1.55,1.5,1.5,1.5,5075300
2018-05-08,1.61,1.71,1.61,1.69,1.69,46048000
2018-05-09,1.65,1.7,1.62,1.68,1.68,14728800
2018-05-10,1.68,1.71,1.61,1.61,1.61,15214700
2018-05-11,1.6,1.6,1.5,1.53,1.53,7913600
2018-05-14,1.53,1.57,1.5,1.55,1.55,4280700
2018-05-15,1.56,1.56,1.51,1.52,1.52,1336600
2018-05-16,1.52,1.53,1.5,1.5,1.5,796000
2018-05-17,1.51,1.56,1.51,1.52,1.52,2692000
2018-05-18,1.51,1.53,1.5,1.51,1.51,918000
2018-05-21,1.52,1.53,1.5,1.51,1.51,1354700
2018-05-22,1.52,1.52,1.43,1.44,1.44,2682700
2018-05-23,1.44,1.46,1.42,1.44,1.44,852000
2018-05-24,1.44,1.45,1.41,1.41,1.41,769700
2018-05-25,1.41,1.45,1.41,1.41,1.41,658800
2018-05-28,1.4,1.42,1.4,1.42,1.42,263700
2018-05-30,1.42,1.42,1.39,1.4,1.4,461700
2018-05-31,1.4,1.41,1.39,1.41,1.41,366500
2018-06-01,1.41,1.41,1.37,1.37,1.37,814900
2018-06-04,1.38,1.39,1.37,1.37,1.37,232300
2018-06-05,1.38,1.43,1.35,1.38,1.38,780100
2018-06-06,1.38,1.4,1.38,1.4,1.4,450600
2018-06-07,1.4,1.45,1.4,1.41,1.41,2562000
2018-06-08,1.41,1.42,1.39,1.39,1.39,506600
2018-06-11,1.4,1.41,1.39,1.39,1.39,360000
2018-06-12,1.4,1.49,1.4,1.47,1.47,6577800
2018-06-13,1.48,1.51,1.46,1.46,1.46,7220300
2018-06-14,1.45,1.46,1.41,1.45,1.45,1102600
2018-06-15,1.46,1.46,1.4,1.4,1.4,1410000
2018-06-18,1.43,1.43,1.38,1.38,1.38,725800
2018-06-19,1.36,1.37,1.32,1.33,1.33,1126000
2018-06-20,1.32,1.36,1.32,1.33,1.33,1768900
2018-06-21,1.34,1.34,1.26,1.26,1.26,2901800
2018-06-22,1.26,1.28,1.26,1.28,1.28,1009300
2018-06-25,1.28,1.29,1.26,1.26,1.26,516100
2018-06-26,1.26,1.26,1.22,1.24,1.24,991700
2018-06-27,1.26,1.32,1.25,1.26,1.26,2783400
2018-06-28,1.28,1.3,1.23,1.23,1.23,1615100
2018-06-29,1.25,1.25,1.18,1.18,1.18,1297000
2018-07-02,1.2,1.23,1.18,1.23,1.23,417300
2018-07-03,1.24,1.26,1.23,1.25,1.25,335600
2018-07-04,1.27,1.27,1.24,1.25,1.25,187100
2018-07-05,1.24,1.26,1.19,1.19,1.19,870200
2018-07-06,1.19,1.24,1.17,1.22,1.22,1036100
2018-07-09,1.23,1.25,1.21,1.21,1.21,429000
2018-07-10,1.22,1.24,1.22,1.24,1.24,378500
2018-07-11,1.24,1.44,1.23,1.42,1.42,21445400
2018-07-12,1.41,1.44,1.37,1.37,1.37,7648000
2018-07-13,1.39,1.42,1.38,1.4,1.4,4415600
2018-07-16,1.41,1.46,1.31,1.32,1.32,12402100
2018-07-17,1.31,1.31,1.28,1.29,1.29,1752000
2018-07-18,1.31,1.43,1.3,1.4,1.4,13855800
2018-07-19,1.4,1.42,1.39,1.4,1.4,4510400
2018-07-20,1.41,1.47,1.4,1.4,1.4,10646100
2018-07-23,1.39,1.41,1.37,1.38,1.38,2892000
2018-07-24,1.39,1.4,1.34,1.34,1.34,1383600
2018-07-25,1.36,1.41,1.36,1.38,1.38,1943000
2018-07-26,1.38,1.4,1.37,1.4,1.4,545200
2018-07-31,1.43,1.43,1.39,1.39,1.39,1642900
2018-08-01,1.4,1.53,1.4,1.48,1.48,26489000
2018-08-02,1.48,1.5,1.45,1.46,1.46,5537100
2018-08-03,1.46,1.49,1.45,1.46,1.46,2795300
2018-08-06,1.48,1.49,1.45,1.45,1.45,2799300
2018-08-07,1.46,1.46,1.41,1.43,1.43,2338200
2018-08-08,1.43,1.44,1.38,1.38,1.38,5910600
2018-08-09,1.4,1.43,1.38,1.41,1.41,4149400
2018-08-10,1.41,1.41,1.33,1.34,1.34,3716500
2018-08-14,1.31,1.36,1.3,1.36,1.36,1408300
2018-08-15,1.35,1.35,1.31,1.31,1.31,830000
2018-08-16,1.31,1.33,1.3,1.32,1.32,529400
2018-08-17,1.32,1.35,1.32,1.33,1.33,269800
2018-08-20,1.34,1.4,1.32,1.38,1.38,3292300
2018-08-21,1.38,1.42,1.36,1.38,1.38,2156600
2018-08-22,1.38,1.4,1.34,1.35,1.35,1996200
2018-08-23,1.33,1.38,1.33,1.34,1.34,2447300
2018-08-24,1.33,1.38,1.33,1.38,1.38,2637500
2018-08-27,1.39,1.4,1.37,1.38,1.38,1008600
2018-08-28,1.39,1.48,1.37,1.46,1.46,23910400
2018-08-29,1.45,1.46,1.43,1.45,1.45,5940100
2018-08-30,1.46,1.52,1.44,1.46,1.46,18697600
2018-08-31,1.46,1.5,1.45,1.46,1.46,8694200
2018-09-03,1.47,1.5,1.47,1.47,1.47,3535700
2018-09-04,1.48,1.58,1.48,1.56,1.56,16532800
2018-09-05,1.55,1.56,1.49,1.52,1.52,7635900
2018-09-06,1.5,1.53,1.49,1.51,1.51,3514300
2018-09-07,1.52,1.57,1.52,1.52,1.52,9881900
2018-09-10,1.52,1.55,1.52,1.54,1.54,5712600
2018-09-11,1.55,1.59,1.54,1.57,1.57,13151400
2018-09-12,1.61,1.7,1.6,1.69,1.69,47722100
2018-09-13,1.75,1.77,1.62,1.62,1.62,38140200
2018-09-14,1.65,1.66,1.59,1.59,1.59,11682400
2018-09-17,1.58,1.61,1.55,1.6,1.6,7593400
2018-09-18,1.61,1.65,1.6,1.63,1.63,6958400
2018-09-19,1.64,1.65,1.58,1.58,1.58,4338900
2018-09-20,1.6,1.61,1.55,1.58,1.58,5300900
2018-09-21,1.59,1.61,1.57,1.57,1.57,3193500
2018-09-24,1.58,1.6,1.57,1.58,1.58,2533100
2018-09-25,1.59,1.69,1.57,1.69,1.69,23152100
2018-09-26,1.67,1.69,1.64,1.68,1.68,9494900
2018-09-27,1.68,1.68,1.64,1.67,1.67,3212100
2018-09-28,1.69,1.72,1.68,1.68,1.68,12072700
2018-10-01,1.68,1.72,1.67,1.67,1.67,5003800
2018-10-02,1.68,1.68,1.63,1.63,1.63,2138200
2018-10-03,1.64,1.66,1.58,1.58,1.58,4102300
2018-10-04,1.58,1.6,1.55,1.57,1.57,1611100
2018-10-05,1.55,1.57,1.54,1.54,1.54,1500900
2018-10-08,1.52,1.55,1.47,1.47,1.47,3139800
2018-10-09,1.47,1.5,1.45,1.45,1.45,1826100
2018-10-10,1.46,1.52,1.45,1.47,1.47,3547700
2018-10-11,1.43,1.46,1.41,1.44,1.44,1517200
2018-10-12,1.45,1.51,1.45,1.5,1.5,2012300
2018-10-16,1.53,1.58,1.52,1.55,1.55,5507000
2018-10-17,1.56,1.62,1.56,1.58,1.58,5838100
2018-10-18,1.57,1.59,1.55,1.55,1.55,1659300
2018-10-19,1.56,1.59,1.55,1.56,1.56,2893900
2018-10-22,1.56,1.59,1.49,1.5,1.5,2166800
2018-10-24,1.49,1.49,1.44,1.44,1.44,1567900
2018-10-25,1.41,1.49,1.41,1.48,1.48,646700
2018-10-26,1.48,1.5,1.48,1.48,1.48,645200
2018-10-29,1.5,1.53,1.49,1.52,1.52,619700
2018-10-30,1.53,1.53,1.5,1.5,1.5,177100
2018-10-31,1.51,1.53,1.51,1.53,1.53,1236100
2018-11-01,1.53,1.53,1.52,1.52,1.52,697000
2018-11-02,1.53,1.56,1.52,1.54,1.54,917500
2018-11-05,1.54,1.54,1.47,1.47,1.47,754100
2018-11-06,1.48,1.5,1.48,1.48,1.48,584900
2018-11-07,1.47,1.48,1.42,1.42,1.42,3138700
2018-11-08,1.44,1.45,1.43,1.43,1.43,631600
2018-11-09,1.42,1.44,1.41,1.43,1.43,472500
2018-11-12,1.42,1.44,1.41,1.41,1.41,294200
2018-11-13,1.41,1.41,1.38,1.39,1.39,621100
2018-11-14,1.39,1.41,1.38,1.38,1.38,576500
2018-11-15,1.39,1.41,1.37,1.37,1.37,470700
2018-11-16,1.39,1.39,1.35,1.35,1.35,283700
2018-11-19,1.37,1.37,1.33,1.33,1.33,153700
2018-11-20,1.32,1.32,1.24,1.25,1.25,1648400
2018-11-21,1.19,1.22,1.17,1.22,1.22,1110600
2018-11-22,1.22,1.24,1.21,1.21,1.21,351700
2018-11-23,1.22,1.24,1.21,1.24,1.24,115400
2018-11-26,1.23,1.26,1.23,1.26,1.26,604200
2018-11-27,1.27,1.3,1.26,1.26,1.26,339100
2018-11-28,1.28,1.29,1.27,1.28,1.28,177700
2018-11-29,1.28,1.28,1.26,1.27,1.27,181600
2018-11-30,1.27,1.27,1.26,1.27,1.27,59700
2018-12-03,1.28,1.3,1.28,1.29,1.29,276100
2018-12-04,1.28,1.29,1.27,1.27,1.27,143000
2018-12-06,1.25,1.27,1.25,1.27,1.27,198300
2018-12-07,1.26,1.26,1.25,1.25,1.25,98700
2018-12-11,1.25,1.26,1.25,1.26,1.26,272700
2018-12-12,1.26,1.27,1.26,1.26,1.26,86600
2018-12-13,1.27,1.27,1.24,1.24,1.24,307400
2018-12-14,1.25,1.25,1.23,1.24,1.24,51700
2018-12-17,1.24,1.24,1.19,1.19,1.19,211500
2018-12-18,1.21,1.21,1.17,1.17,1.17,266300
2018-12-19,1.18,1.19,1.17,1.19,1.19,212200
2018-12-20,1.19,1.19,1.15,1.17,1.17,350900
2018-12-21,1.13,1.17,1.13,1.17,1.17,227900
2018-12-24,1.16,1.17,1.14,1.14,1.14,134600
2018-12-25,1.13,1.13,1.11,1.11,1.11,464800
2018-12-26,1.11,1.12,1.08,1.09,1.09,249100
2018-12-27,1.11,1.12,1.08,1.08,1.08,221800
2018-12-28,1.1,1.1,1.08,1.1,1.1,53900
2019-01-02,1.07,1.13,1.07,1.08,1.08,291700
2019-01-03,1.09,1.11,1.09,1.1,1.1,170500
2019-01-04,1.09,1.09,1.05,1.05,1.05,718200
