Date,Open,High,Low,Close,Adj Close,Volume
2005-09-07,0.23,0.25,0.23,0.24,0.24,1455500
2005-09-08,0.24,0.24,0.24,0.24,0.24,1296700
2005-09-09,0.24,0.24,0.23,0.23,0.23,2883415
2005-09-13,0.23,0.23,0.23,0.23,0.23,1763000
2005-09-14,0.23,0.23,0.23,0.23,0.23,1030000
2005-09-15,0.23,0.23,0.23,0.23,0.23,150000
2005-09-16,0.24,0.25,0.23,0.23,0.23,6811200
2005-09-19,0.24,0.25,0.23,0.23,0.23,2372100
2005-09-20,0.24,0.24,0.23,0.23,0.23,759900
2005-09-21,0.24,0.24,0.23,0.23,0.23,583500
2005-09-22,0.24,0.24,0.23,0.23,0.23,425000
2005-09-23,0.24,0.25,0.24,0.25,0.25,1021000
2005-09-26,0.24,0.24,0.23,0.24,0.24,2370347
2005-09-27,0.24,0.25,0.24,0.25,0.25,5126212
2005-09-28,0.25,0.25,0.24,0.24,0.24,360000
2005-09-29,0.24,0.25,0.24,0.25,0.25,275141
2005-09-30,0.25,0.25,0.24,0.24,0.24,900000
2005-10-03,0.24,0.24,0.23,0.23,0.23,270000
2005-10-04,0.24,0.24,0.23,0.23,0.23,4425183
2005-10-05,0.23,0.23,0.23,0.23,0.23,614424
2005-10-06,0.22,0.24,0.22,0.23,0.23,377000
2005-10-07,0.24,0.24,0.24,0.24,0.24,20000
2005-10-10,0.23,0.23,0.23,0.23,0.23,120000
2005-10-11,0.23,0.23,0.22,0.22,0.22,5320000
2005-10-12,0.23,0.23,0.22,0.22,0.22,2647000
2005-10-13,0.22,0.23,0.22,0.22,0.22,1109900
2005-10-14,0.22,0.22,0.22,0.22,0.22,461673
2005-10-17,0.22,0.22,0.22,0.22,0.22,299000
2005-10-19,0.22,0.22,0.22,0.22,0.22,200000
2005-10-20,0.22,0.22,0.21,0.21,0.21,729638
2005-10-21,0.22,0.23,0.22,0.23,0.23,221000
2005-10-25,0.23,0.23,0.21,0.21,0.21,515000
2005-10-26,0.22,0.22,0.21,0.21,0.21,340000
2005-10-27,0.21,0.21,0.21,0.21,0.21,161500
2005-10-28,0.22,0.22,0.22,0.22,0.22,10000
2005-10-31,0.21,0.21,0.21,0.21,0.21,278873
2005-11-01,0.22,0.22,0.22,0.22,0.22,500000
2005-11-02,0.22,0.22,0.21,0.22,0.22,719000
2005-11-03,0.22,0.22,0.22,0.22,0.22,841174
2005-11-04,0.22,0.23,0.22,0.23,0.23,301000
2005-11-07,0.22,0.22,0.21,0.21,0.21,1130000
2005-11-08,0.22,0.22,0.22,0.22,0.22,11000
2005-11-09,0.22,0.22,0.22,0.22,0.22,1391000
2005-11-10,0.22,0.22,0.21,0.21,0.21,43596
2005-11-11,0.22,0.22,0.21,0.21,0.21,340000
2005-11-14,0.21,0.21,0.21,0.21,0.21,53500
2005-11-15,0.21,0.21,0.21,0.21,0.21,910000
2005-11-17,0.2,0.21,0.2,0.2,0.2,710000
2005-11-18,0.2,0.2,0.19,0.2,0.2,3454872
2005-11-21,0.19,0.2,0.19,0.19,0.19,1352300
2005-11-22,0.19,0.2,0.19,0.19,0.19,2773004
2005-11-23,0.19,0.19,0.19,0.19,0.19,520000
2005-11-25,0.19,0.19,0.19,0.19,0.19,110000
2005-11-28,0.19,0.19,0.19,0.19,0.19,10000
2005-11-29,0.18,0.19,0.18,0.19,0.19,1036500
2005-11-30,0.19,0.19,0.19,0.19,0.19,10900
2005-12-01,0.18,0.18,0.18,0.18,0.18,2454200
2005-12-02,0.18,0.18,0.18,0.18,0.18,145000
2005-12-06,0.19,0.19,0.18,0.19,0.19,450000
2005-12-07,0.19,0.19,0.19,0.19,0.19,650000
2005-12-08,0.19,0.19,0.18,0.18,0.18,2858357
2005-12-09,0.19,0.19,0.18,0.18,0.18,850000
2005-12-13,0.18,0.2,0.18,0.2,0.2,2188600
2005-12-14,0.2,0.2,0.19,0.19,0.19,508300
2005-12-15,0.2,0.2,0.2,0.2,0.2,40000
2005-12-16,0.2,0.21,0.19,0.19,0.19,1531286
2005-12-19,0.19,0.19,0.19,0.19,0.19,603000
2005-12-20,0.19,0.19,0.19,0.19,0.19,740000
2005-12-21,0.19,0.19,0.19,0.19,0.19,150218
2005-12-22,0.19,0.19,0.19,0.19,0.19,694000
2005-12-23,0.19,0.19,0.19,0.19,0.19,168100
2005-12-26,0.19,0.19,0.18,0.18,0.18,250000
2005-12-27,0.18,0.19,0.18,0.18,0.18,526296
2005-12-28,0.18,0.18,0.18,0.18,0.18,81643
2005-12-29,0.19,0.19,0.19,0.19,0.19,80000
2005-12-30,0.19,0.2,0.19,0.2,0.2,5200
2006-01-04,0.19,0.2,0.19,0.2,0.2,986000
2006-01-05,0.2,0.21,0.2,0.2,0.2,2648574
2006-01-06,0.2,0.22,0.19,0.22,0.22,3481570
2006-01-09,0.21,0.22,0.21,0.21,0.21,5024200
2006-01-10,0.21,0.22,0.21,0.22,0.22,1739560
2006-01-11,0.21,0.24,0.21,0.23,0.23,9531212
2006-01-12,0.24,0.24,0.23,0.23,0.23,8455188
2006-01-13,0.23,0.23,0.23,0.23,0.23,2261100
2006-01-16,0.23,0.23,0.22,0.22,0.22,1006100
2006-01-17,0.22,0.22,0.22,0.22,0.22,2590200
2006-01-18,0.21,0.21,0.21,0.21,0.21,2350000
2006-01-19,0.21,0.22,0.21,0.22,0.22,12200
2006-01-20,0.21,0.23,0.21,0.21,0.21,1268414
2006-01-23,0.2,0.21,0.2,0.21,0.21,220000
2006-01-24,0.21,0.21,0.21,0.21,0.21,1217600
2006-01-25,0.21,0.23,0.21,0.22,0.22,5376600
2006-01-26,0.22,0.22,0.21,0.22,0.22,441647
2006-01-27,0.22,0.22,0.22,0.22,0.22,470000
2006-01-30,0.21,0.22,0.21,0.22,0.22,748802
2006-02-01,0.22,0.22,0.21,0.21,0.21,168100
2006-02-02,0.21,0.22,0.2,0.21,0.21,2360996
2006-02-03,0.21,0.21,0.2,0.2,0.2,6957744
2006-02-06,0.21,0.21,0.2,0.2,0.2,2775900
2006-02-07,0.21,0.21,0.2,0.21,0.21,682091
2006-02-08,0.2,0.2,0.2,0.2,0.2,936251
2006-02-09,0.2,0.2,0.19,0.2,0.2,480100
2006-02-10,0.2,0.21,0.2,0.2,0.2,3520100
2006-02-14,0.2,0.2,0.2,0.2,0.2,1633161
2006-02-15,0.21,0.24,0.21,0.24,0.24,23399318
2006-02-16,0.24,0.24,0.22,0.22,0.22,11066152
2006-02-17,0.22,0.25,0.22,0.25,0.25,7281160
2006-02-20,0.24,0.24,0.23,0.23,0.23,2949700
2006-02-21,0.23,0.23,0.22,0.22,0.22,770000
2006-02-22,0.22,0.22,0.22,0.22,0.22,1685956
2006-02-23,0.22,0.22,0.22,0.22,0.22,1270000
2006-02-24,0.21,0.23,0.21,0.23,0.23,3874795
2006-02-27,0.23,0.26,0.23,0.24,0.24,18104952
2006-02-28,0.24,0.24,0.23,0.23,0.23,1600000
2006-03-01,0.23,0.24,0.23,0.23,0.23,750000
2006-03-02,0.24,0.24,0.23,0.23,0.23,335500
2006-03-03,0.24,0.24,0.23,0.23,0.23,652100
2006-03-06,0.23,0.24,0.23,0.24,0.24,415900
2006-03-07,0.23,0.23,0.23,0.23,0.23,435900
2006-03-09,0.23,0.24,0.22,0.24,0.24,186000
2006-03-10,0.23,0.23,0.22,0.22,0.22,50000
2006-03-14,0.23,0.23,0.23,0.23,0.23,230000
2006-03-15,0.23,0.24,0.23,0.24,0.24,800100
2006-03-16,0.24,0.24,0.23,0.23,0.23,452100
2006-03-17,0.23,0.23,0.22,0.22,0.22,1310000
2006-03-20,0.22,0.22,0.22,0.22,0.22,544901
2006-03-21,0.22,0.22,0.22,0.22,0.22,200000
2006-03-22,0.22,0.23,0.22,0.22,0.22,1523800
2006-03-27,0.22,0.22,0.22,0.22,0.22,40000
2006-03-28,0.22,0.22,0.22,0.22,0.22,300000
2006-03-30,0.22,0.22,0.22,0.22,0.22,50000
2006-03-31,0.22,0.22,0.22,0.22,0.22,271600
2006-04-03,0.21,0.22,0.21,0.22,0.22,390400
2006-04-04,0.22,0.23,0.22,0.22,0.22,1404000
2006-04-05,0.23,0.23,0.23,0.23,0.23,1531152
2006-04-07,0.23,0.23,0.23,0.23,0.23,40000
2006-04-10,0.23,0.23,0.22,0.22,0.22,298539
2006-04-11,0.22,0.22,0.22,0.22,0.22,300296
2006-04-12,0.22,0.22,0.22,0.22,0.22,268200
2006-04-17,0.22,0.22,0.21,0.21,0.21,1000000
2006-04-18,0.22,0.22,0.22,0.22,0.22,898760
2006-04-20,0.22,0.22,0.22,0.22,0.22,649500
2006-04-21,0.22,0.22,0.22,0.22,0.22,320525
2006-04-24,0.22,0.22,0.21,0.21,0.21,5892012
2006-04-25,0.21,0.21,0.2,0.21,0.21,2294974
2006-04-26,0.21,0.22,0.21,0.21,0.21,2103800
2006-04-27,0.22,0.22,0.2,0.2,0.2,98320
2006-04-28,0.21,0.21,0.21,0.21,0.21,34350
2006-05-02,0.2,0.2,0.2,0.2,0.2,2386000
2006-05-03,0.2,0.21,0.2,0.21,0.21,193500
2006-05-04,0.2,0.21,0.2,0.21,0.21,558563
2006-05-08,0.2,0.21,0.2,0.21,0.21,500
2006-05-09,0.2,0.21,0.2,0.21,0.21,1190300
2006-05-10,0.21,0.21,0.2,0.2,0.2,776356
2006-05-11,0.2,0.21,0.2,0.21,0.21,1152400
2006-05-15,0.2,0.2,0.2,0.2,0.2,678400
2006-05-16,0.21,0.21,0.2,0.2,0.2,130200
2006-05-17,0.21,0.21,0.19,0.2,0.2,335600
2006-05-18,0.19,0.2,0.19,0.19,0.19,1388200
2006-05-19,0.19,0.19,0.19,0.19,0.19,201000
2006-05-22,0.19,0.19,0.18,0.19,0.19,779300
2006-05-23,0.19,0.19,0.18,0.18,0.18,990500
2006-05-24,0.18,0.18,0.17,0.17,0.17,3815000
2006-05-25,0.17,0.18,0.17,0.18,0.18,943600
2006-05-26,0.18,0.18,0.17,0.18,0.18,165000
2006-05-29,0.18,0.18,0.17,0.17,0.17,750100
2006-05-30,0.17,0.17,0.16,0.17,0.17,1050400
2006-05-31,0.17,0.18,0.17,0.17,0.17,230500
2006-06-01,0.18,0.18,0.17,0.18,0.18,791
2006-06-02,0.17,0.18,0.17,0.18,0.18,49900
2006-06-05,0.17,0.18,0.17,0.18,0.18,482
2006-06-06,0.17,0.18,0.17,0.17,0.17,170400
2006-06-07,0.18,0.18,0.16,0.17,0.17,342000
2006-06-08,0.17,0.17,0.17,0.17,0.17,270000
2006-06-09,0.17,0.17,0.16,0.16,0.16,300000
2006-06-14,0.16,0.16,0.15,0.15,0.15,984400
2006-06-15,0.16,0.17,0.15,0.15,0.15,724052
2006-06-16,0.16,0.16,0.16,0.16,0.16,879000
2006-06-19,0.16,0.16,0.16,0.16,0.16,23661
2006-06-20,0.16,0.16,0.16,0.16,0.16,190000
2006-06-21,0.16,0.16,0.16,0.16,0.16,1000
2006-06-23,0.16,0.16,0.15,0.16,0.16,599900
2006-06-26,0.15,0.15,0.15,0.15,0.15,270000
2006-06-27,0.16,0.16,0.16,0.16,0.16,310400
2006-06-28,0.16,0.16,0.16,0.16,0.16,4000
2006-06-29,0.16,0.17,0.16,0.17,0.17,546000
2006-06-30,0.17,0.17,0.17,0.17,0.17,40000
2006-07-03,0.17,0.17,0.16,0.16,0.16,170000
2006-07-04,0.17,0.17,0.16,0.17,0.17,170900
2006-07-05,0.17,0.17,0.16,0.16,0.16,80000
2006-07-06,0.16,0.16,0.16,0.16,0.16,200000
2006-07-07,0.15,0.16,0.15,0.16,0.16,600
2006-07-10,0.17,0.17,0.16,0.16,0.16,503000
2006-07-12,0.17,0.17,0.16,0.17,0.17,201200
2006-07-13,0.17,0.17,0.16,0.17,0.17,227800
2006-07-14,0.16,0.16,0.16,0.16,0.16,90000
2006-07-17,0.16,0.16,0.15,0.16,0.16,465100
2006-07-18,0.16,0.16,0.15,0.16,0.16,71000
2006-07-19,0.16,0.16,0.16,0.16,0.16,41000
2006-07-20,0.16,0.16,0.15,0.16,0.16,171100
2006-07-21,0.15,0.16,0.15,0.16,0.16,698400
2006-07-24,0.16,0.17,0.16,0.17,0.17,1301000
2006-07-25,0.17,0.17,0.16,0.16,0.16,192000
2006-07-26,0.17,0.18,0.17,0.17,0.17,728100
2006-07-27,0.17,0.18,0.17,0.18,0.18,774000
2006-07-28,0.18,0.18,0.17,0.17,0.17,578400
2006-07-31,0.18,0.18,0.17,0.17,0.17,520800
2006-08-01,0.17,0.18,0.17,0.17,0.17,201700
2006-08-02,0.17,0.18,0.16,0.18,0.18,112500
2006-08-03,0.18,0.18,0.17,0.18,0.18,432500
2006-08-04,0.18,0.18,0.17,0.18,0.18,60200
2006-08-07,0.18,0.18,0.17,0.18,0.18,251000
2006-08-08,0.18,0.18,0.17,0.18,0.18,550500
2006-08-09,0.18,0.18,0.17,0.18,0.18,1380000
2006-08-10,0.18,0.18,0.17,0.17,0.17,210000
2006-08-11,0.17,0.18,0.17,0.18,0.18,300900
2006-08-15,0.18,0.18,0.17,0.18,0.18,750000
2006-08-16,0.18,0.18,0.17,0.18,0.18,133500
2006-08-17,0.18,0.18,0.17,0.18,0.18,1020437
2006-08-18,0.18,0.18,0.18,0.18,0.18,290000
2006-08-21,0.18,0.18,0.18,0.18,0.18,80000
2006-08-22,0.18,0.18,0.18,0.18,0.18,180000
2006-08-23,0.17,0.18,0.17,0.18,0.18,437000
2006-08-24,0.17,0.18,0.17,0.18,0.18,816600
2006-08-25,0.18,0.18,0.17,0.18,0.18,350100
2006-08-28,0.18,0.18,0.17,0.18,0.18,130000
2006-08-29,0.18,0.18,0.17,0.18,0.18,50200
2006-08-30,0.18,0.18,0.17,0.17,0.17,230195
2006-08-31,0.18,0.18,0.17,0.17,0.17,1020100
2006-09-01,0.17,0.18,0.17,0.18,0.18,438000
2006-09-04,0.18,0.18,0.17,0.18,0.18,560100
2006-09-05,0.18,0.18,0.17,0.17,0.17,4380000
2006-09-06,0.18,0.18,0.18,0.18,0.18,2234600
2006-09-07,0.18,0.19,0.18,0.19,0.19,3795089
2006-09-08,0.19,0.2,0.19,0.19,0.19,4695312
2006-09-11,0.19,0.2,0.19,0.2,0.2,633400
2006-09-12,0.19,0.2,0.19,0.2,0.2,110100
2006-09-13,0.2,0.22,0.2,0.22,0.22,16541280
2006-09-14,0.22,0.22,0.21,0.22,0.22,2497500
2006-09-15,0.22,0.22,0.21,0.22,0.22,1627368
2006-09-18,0.22,0.22,0.21,0.21,0.21,1023877
2006-09-19,0.21,0.21,0.21,0.21,0.21,29900
2006-09-21,0.19,0.2,0.19,0.19,0.19,1737838
2006-09-22,0.2,0.2,0.18,0.18,0.18,6359700
2006-09-25,0.19,0.19,0.18,0.18,0.18,602200
2006-09-26,0.19,0.19,0.18,0.18,0.18,272000
2006-09-27,0.19,0.19,0.18,0.18,0.18,4809035
2006-09-28,0.19,0.19,0.18,0.18,0.18,525000
2006-09-29,0.19,0.19,0.18,0.19,0.19,1796700
2006-10-02,0.19,0.19,0.18,0.18,0.18,621300
2006-10-03,0.18,0.18,0.18,0.18,0.18,570000
2006-10-04,0.19,0.19,0.18,0.19,0.19,1570000
2006-10-05,0.19,0.19,0.19,0.19,0.19,2836600
2006-10-06,0.19,0.19,0.19,0.19,0.19,185400
2006-10-09,0.19,0.19,0.18,0.19,0.19,60300
2006-10-10,0.19,0.19,0.19,0.19,0.19,1660000
2006-10-11,0.19,0.22,0.19,0.21,0.21,5469195
2006-10-12,0.22,0.22,0.21,0.21,0.21,1467000
2006-10-13,0.21,0.24,0.21,0.24,0.24,4607018
2006-10-16,0.24,0.25,0.22,0.22,0.22,2326000
2006-10-17,0.23,0.24,0.22,0.23,0.23,500600
2006-10-18,0.23,0.24,0.23,0.24,0.24,812000
2006-10-19,0.24,0.25,0.24,0.24,0.24,5832400
2006-10-20,0.24,0.24,0.23,0.24,0.24,167300
2006-10-24,0.24,0.24,0.23,0.24,0.24,586000
2006-10-25,0.24,0.26,0.23,0.26,0.26,2064800
2006-10-26,0.26,0.28,0.25,0.25,0.25,4589000
2006-10-27,0.26,0.28,0.26,0.27,0.27,8722691
2006-10-30,0.27,0.27,0.26,0.26,0.26,1673300
2006-10-31,0.27,0.27,0.26,0.26,0.26,899500
2006-11-01,0.25,0.27,0.25,0.27,0.27,4959200
2006-11-02,0.27,0.27,0.27,0.27,0.27,769000
2006-11-03,0.27,0.27,0.26,0.27,0.27,241467
2006-11-06,0.27,0.27,0.26,0.26,0.26,270000
2006-11-07,0.26,0.27,0.25,0.26,0.26,3518063
2006-11-08,0.27,0.27,0.24,0.24,0.24,2602200
2006-11-09,0.25,0.25,0.24,0.24,0.24,2878056
2006-11-10,0.24,0.24,0.22,0.23,0.23,6524100
2006-11-13,0.23,0.24,0.23,0.23,0.23,1318400
2006-11-14,0.23,0.24,0.22,0.22,0.22,3388700
2006-11-15,0.22,0.23,0.22,0.23,0.23,3068000
2006-11-16,0.23,0.23,0.22,0.22,0.22,344500
2006-11-17,0.23,0.24,0.23,0.23,0.23,2883600
2006-11-20,0.23,0.24,0.23,0.24,0.24,1462700
2006-11-21,0.24,0.24,0.24,0.24,0.24,2679700
2006-11-22,0.24,0.24,0.24,0.24,0.24,3290000
2006-11-23,0.25,0.27,0.25,0.26,0.26,9011765
2006-11-24,0.26,0.26,0.24,0.25,0.25,2522000
2006-11-27,0.25,0.25,0.24,0.25,0.25,1908800
2006-11-28,0.25,0.25,0.25,0.25,0.25,585000
2006-11-29,0.25,0.26,0.25,0.26,0.26,595200
2006-11-30,0.26,0.27,0.26,0.26,0.26,4372500
2006-12-01,0.26,0.26,0.26,0.26,0.26,800800
2006-12-04,0.26,0.26,0.25,0.26,0.26,690800
2006-12-06,0.26,0.26,0.26,0.26,0.26,1345700
2006-12-07,0.26,0.27,0.26,0.27,0.27,2663500
2006-12-08,0.27,0.27,0.26,0.26,0.26,885000
2006-12-12,0.27,0.28,0.25,0.25,0.25,6243500
2006-12-13,0.26,0.27,0.25,0.25,0.25,1114862
2006-12-14,0.26,0.26,0.24,0.24,0.24,1255400
2006-12-15,0.25,0.25,0.24,0.24,0.24,1089100
2006-12-18,0.24,0.24,0.23,0.23,0.23,2050000
2006-12-19,0.23,0.23,0.17,0.18,0.18,6010600
2006-12-20,0.22,0.22,0.2,0.2,0.2,4081400
2006-12-21,0.2,0.21,0.2,0.2,0.2,780000
2006-12-22,0.21,0.21,0.2,0.2,0.2,1073000
2006-12-25,0.21,0.21,0.2,0.21,0.21,630000
2006-12-26,0.21,0.21,0.2,0.2,0.2,1344000
2006-12-27,0.21,0.21,0.21,0.21,0.21,440070
2006-12-28,0.21,0.21,0.19,0.19,0.19,4000000
2006-12-29,0.19,0.19,0.19,0.19,0.19,1300000
2007-01-03,0.19,0.19,0.18,0.18,0.18,3872800
2007-01-04,0.18,0.18,0.18,0.18,0.18,2023900
2007-01-05,0.18,0.18,0.17,0.17,0.17,1970000
2007-01-08,0.17,0.17,0.17,0.17,0.17,570000
2007-01-09,0.17,0.17,0.16,0.16,0.16,1060000
2007-01-10,0.17,0.17,0.16,0.16,0.16,610076
2007-01-11,0.17,0.18,0.17,0.17,0.17,454000
2007-01-12,0.18,0.18,0.17,0.17,0.17,3259000
2007-01-15,0.18,0.18,0.17,0.17,0.17,866000
2007-01-16,0.18,0.18,0.18,0.18,0.18,350000
2007-01-17,0.18,0.18,0.17,0.18,0.18,710100
2007-01-18,0.18,0.19,0.17,0.17,0.17,102400
2007-01-19,0.18,0.18,0.17,0.18,0.18,1795100
2007-01-22,0.18,0.18,0.17,0.18,0.18,81800
2007-01-23,0.17,0.18,0.17,0.17,0.17,768800
2007-01-24,0.17,0.17,0.17,0.17,0.17,519000
2007-01-25,0.17,0.18,0.17,0.18,0.18,34800
2007-01-26,0.18,0.18,0.17,0.18,0.18,1452800
2007-01-29,0.18,0.18,0.17,0.18,0.18,480978
2007-01-30,0.18,0.18,0.18,0.18,0.18,65000
2007-01-31,0.18,0.18,0.17,0.18,0.18,1234200
2007-02-01,0.17,0.18,0.17,0.18,0.18,2350800
2007-02-02,0.19,0.19,0.18,0.19,0.19,1252000
2007-02-05,0.19,0.19,0.18,0.19,0.19,679100
2007-02-06,0.19,0.19,0.18,0.19,0.19,792000
2007-02-07,0.18,0.19,0.18,0.18,0.18,590078
2007-02-08,0.18,0.19,0.18,0.19,0.19,233609
2007-02-09,0.19,0.19,0.19,0.19,0.19,494000
2007-02-12,0.19,0.19,0.18,0.18,0.18,1864200
2007-02-13,0.18,0.18,0.18,0.18,0.18,754400
2007-02-14,0.18,0.2,0.18,0.18,0.18,2636800
2007-02-15,0.19,0.19,0.18,0.19,0.19,239246
2007-02-16,0.18,0.19,0.18,0.18,0.18,1122300
2007-02-19,0.18,0.18,0.18,0.18,0.18,1241400
2007-02-20,0.18,0.19,0.18,0.19,0.19,129000
2007-02-21,0.19,0.19,0.18,0.18,0.18,1276700
2007-02-22,0.18,0.18,0.18,0.18,0.18,744000
2007-02-23,0.18,0.21,0.18,0.19,0.19,11518056
2007-02-26,0.2,0.2,0.18,0.18,0.18,600000
2007-02-27,0.19,0.19,0.18,0.18,0.18,2331600
2007-02-28,0.17,0.18,0.17,0.17,0.17,1766000
2007-03-01,0.17,0.18,0.17,0.18,0.18,812000
2007-03-02,0.18,0.18,0.17,0.17,0.17,189800
2007-03-06,0.18,0.18,0.18,0.18,0.18,62000
2007-03-07,0.18,0.18,0.17,0.17,0.17,440000
2007-03-08,0.17,0.18,0.17,0.18,0.18,16300
2007-03-09,0.18,0.18,0.17,0.17,0.17,494800
2007-03-12,0.18,0.18,0.18,0.18,0.18,100
2007-03-13,0.17,0.18,0.17,0.18,0.18,623300
2007-03-14,0.17,0.17,0.17,0.17,0.17,80100
2007-03-15,0.17,0.17,0.17,0.17,0.17,114139
2007-03-16,0.17,0.17,0.17,0.17,0.17,92000
2007-03-19,0.18,0.18,0.18,0.18,0.18,100
2007-03-20,0.17,0.17,0.17,0.17,0.17,170000
2007-03-21,0.17,0.18,0.16,0.18,0.18,440400
2007-03-23,0.17,0.18,0.17,0.18,0.18,140800
2007-03-26,0.17,0.17,0.17,0.17,0.17,660000
2007-03-27,0.17,0.17,0.17,0.17,0.17,450467
2007-03-28,0.17,0.17,0.16,0.16,0.16,560000
2007-03-29,0.16,0.17,0.16,0.17,0.17,100256
2007-03-30,0.16,0.17,0.16,0.17,0.17,60000
2007-04-02,0.17,0.17,0.16,0.16,0.16,92291
2007-04-03,0.17,0.18,0.17,0.17,0.17,1409600
2007-04-04,0.17,0.17,0.17,0.17,0.17,865900
2007-04-05,0.17,0.18,0.17,0.18,0.18,504400
2007-04-09,0.18,0.18,0.18,0.18,0.18,40000
2007-04-10,0.18,0.18,0.18,0.18,0.18,140000
2007-04-11,0.18,0.18,0.18,0.18,0.18,50024
2007-04-12,0.17,0.18,0.17,0.18,0.18,240000
2007-04-17,0.17,0.18,0.17,0.18,0.18,90000
2007-04-18,0.17,0.17,0.17,0.17,0.17,230000
2007-04-19,0.17,0.18,0.17,0.18,0.18,737500
2007-04-23,0.16,0.18,0.16,0.18,0.18,96700
2007-04-25,0.17,0.17,0.17,0.17,0.17,135000
2007-04-26,0.17,0.17,0.17,0.17,0.17,305000
2007-04-27,0.18,0.18,0.18,0.18,0.18,100
2007-04-30,0.17,0.18,0.17,0.18,0.18,30100
2007-05-02,0.17,0.18,0.17,0.18,0.18,147391
2007-05-03,0.18,0.18,0.18,0.18,0.18,100000
2007-05-04,0.16,0.18,0.16,0.18,0.18,2100
2007-05-08,0.17,0.18,0.17,0.18,0.18,38700
2007-05-09,0.17,0.18,0.17,0.18,0.18,670100
2007-05-10,0.18,0.18,0.18,0.18,0.18,11000
2007-05-11,0.18,0.18,0.17,0.17,0.17,1816700
2007-05-14,0.18,0.19,0.18,0.18,0.18,2951300
2007-05-15,0.18,0.18,0.18,0.18,0.18,1073000
2007-05-16,0.18,0.18,0.17,0.18,0.18,646000
2007-05-17,0.18,0.18,0.17,0.17,0.17,1908900
2007-05-18,0.18,0.18,0.17,0.17,0.17,1175897
2007-05-21,0.18,0.18,0.17,0.17,0.17,897900
2007-05-22,0.18,0.18,0.18,0.18,0.18,300
2007-05-23,0.18,0.18,0.17,0.17,0.17,40000
2007-05-24,0.17,0.17,0.17,0.17,0.17,1309082
2007-05-25,0.17,0.18,0.17,0.18,0.18,818200
2007-05-28,0.17,0.18,0.17,0.18,0.18,137100
2007-05-29,0.18,0.18,0.18,0.18,0.18,100000
2007-06-01,0.17,0.18,0.17,0.18,0.18,4477600
2007-06-04,0.18,0.19,0.18,0.18,0.18,2148200
2007-06-05,0.18,0.19,0.18,0.18,0.18,1356300
2007-06-06,0.19,0.19,0.18,0.19,0.19,732500
2007-06-07,0.19,0.19,0.19,0.19,0.19,65000
2007-06-08,0.19,0.19,0.18,0.18,0.18,1009000
2007-06-11,0.18,0.19,0.18,0.19,0.19,630000
2007-06-12,0.18,0.18,0.18,0.18,0.18,361065
2007-06-13,0.17,0.17,0.16,0.16,0.16,3111000
2007-06-14,0.17,0.17,0.17,0.17,0.17,1173000
2007-06-15,0.17,0.18,0.17,0.18,0.18,831591
2007-06-18,0.18,0.18,0.17,0.17,0.17,2736500
2007-06-19,0.18,0.18,0.17,0.17,0.17,1011000
2007-06-20,0.18,0.19,0.18,0.19,0.19,1468574
2007-06-21,0.18,0.18,0.18,0.18,0.18,50000
2007-06-22,0.18,0.18,0.18,0.18,0.18,799900
2007-06-25,0.18,0.18,0.18,0.18,0.18,507100
2007-06-26,0.18,0.18,0.17,0.17,0.17,683554
2007-06-27,0.18,0.19,0.18,0.18,0.18,75700
2007-06-28,0.18,0.18,0.18,0.18,0.18,1200100
2007-06-29,0.18,0.18,0.18,0.18,0.18,183700
2007-07-02,0.19,0.19,0.18,0.19,0.19,1037853
2007-07-03,0.19,0.2,0.19,0.19,0.19,2519800
2007-07-04,0.19,0.2,0.19,0.19,0.19,1810000
2007-07-05,0.2,0.21,0.2,0.2,0.2,3030000
2007-07-06,0.21,0.22,0.21,0.21,0.21,4897800
2007-07-09,0.21,0.23,0.21,0.23,0.23,6874418
2007-07-10,0.23,0.23,0.22,0.23,0.23,1422700
2007-07-11,0.23,0.23,0.22,0.22,0.22,2929100
2007-07-12,0.22,0.22,0.21,0.21,0.21,3241600
2007-07-13,0.22,0.23,0.22,0.23,0.23,4780074
2007-07-16,0.23,0.25,0.23,0.24,0.24,14282200
2007-07-17,0.24,0.24,0.23,0.23,0.23,4810000
2007-07-18,0.24,0.24,0.23,0.23,0.23,654000
2007-07-19,0.23,0.23,0.22,0.22,0.22,3057200
2007-07-20,0.24,0.24,0.22,0.22,0.22,1693000
2007-07-23,0.22,0.23,0.22,0.23,0.23,2727000
2007-07-24,0.22,0.23,0.22,0.23,0.23,3139000
2007-07-25,0.23,0.23,0.22,0.22,0.22,175900
2007-07-26,0.22,0.22,0.22,0.22,0.22,4005000
2007-07-27,0.21,0.21,0.21,0.21,0.21,100000
2007-07-31,0.21,0.21,0.21,0.21,0.21,60000
2007-08-01,0.21,0.21,0.2,0.2,0.2,2589400
2007-08-02,0.2,0.21,0.2,0.2,0.2,1451000
2007-08-03,0.21,0.22,0.21,0.21,0.21,107200
2007-08-06,0.21,0.21,0.2,0.2,0.2,1136172
2007-08-07,0.2,0.21,0.2,0.21,0.21,112400
2007-08-08,0.21,0.21,0.21,0.21,0.21,500000
2007-08-09,0.22,0.22,0.21,0.21,0.21,1920000
2007-08-10,0.22,0.23,0.2,0.21,0.21,1497536
2007-08-14,0.21,0.21,0.19,0.19,0.19,8038400
2007-08-15,0.19,0.19,0.18,0.18,0.18,573100
2007-08-16,0.18,0.18,0.17,0.17,0.17,6054200
