Date,Open,High,Low,Close,Adj Close,Volume
2014-08-26,9.5,9.55,9.3,9.35,9.35,384000
2014-08-27,9.35,10.3,9.3,9.6,9.6,3938700
2014-08-28,9.6,9.7,9.5,9.65,9.65,669300
2014-08-29,9.7,10.2,9.6,9.75,9.75,1824500
2014-09-01,10,10.1,9.85,10.1,10.1,1702200
2014-09-02,10.3,10.7,9.95,10,10,5933900
2014-09-03,10.1,10.5,10.1,10.2,10.2,1711700
2014-09-04,10.4,10.4,9.95,9.95,9.95,2186700
2014-09-05,9.95,10.1,9.95,10,10,443600
2014-09-08,10.3,10.3,10.1,10.1,10.1,1445900
2014-09-09,10.1,10.1,9.8,9.85,9.85,1175700
2014-09-10,9.8,9.9,9.7,9.9,9.9,401600
2014-09-11,10,10,9.75,9.9,9.9,847200
2014-09-12,9.9,10,9.75,9.8,9.8,248500
2014-09-15,9.8,9.8,9.4,9.4,9.4,728100
2014-09-16,9.45,9.45,9.15,9.4,9.4,1151100
2014-09-17,9.4,9.45,9.15,9.3,9.3,359000
2014-09-18,9.3,9.4,9.2,9.3,9.3,224400
2014-09-19,9.3,9.4,9.2,9.25,9.25,418400
2014-09-22,9.25,9.25,9.15,9.25,9.25,481400
2014-09-23,9.25,9.3,9.05,9.15,9.15,559300
2014-09-24,9.2,9.2,9.15,9.15,9.15,183700
2014-09-25,9.2,9.2,9.05,9.15,9.15,381500
2014-09-26,9.25,9.25,9.15,9.25,9.25,180500
2014-09-29,9.25,9.45,9.2,9.2,9.2,422000
2014-09-30,9.3,9.35,9.2,9.25,9.25,196100
2014-10-01,9.35,9.35,9.2,9.25,9.25,161100
2014-10-02,9.25,9.4,9.05,9.1,9.1,968200
2014-10-03,9.05,9.15,8.95,9.1,9.1,357900
2014-10-06,9.1,9.1,8.7,8.7,8.7,868900
2014-10-07,8.7,9,8.7,8.8,8.8,417200
2014-10-08,8.75,8.75,8.6,8.7,8.7,449400
2014-10-09,8.8,8.8,8.6,8.7,8.7,316600
2014-10-10,8.65,8.7,8.5,8.6,8.6,426800
2014-10-13,8.6,8.65,8.5,8.5,8.5,126900
2014-10-14,8.55,8.6,8.45,8.45,8.45,321500
2014-10-15,8.45,8.6,8.45,8.5,8.5,296800
2014-10-16,8.5,8.5,8.3,8.4,8.4,578400
2014-10-17,8.35,8.45,8.25,8.4,8.4,233700
2014-10-20,8.3,8.45,8.3,8.4,8.4,151900
2014-10-21,8.4,8.45,8.35,8.4,8.4,73100
2014-10-22,8.5,8.5,8.35,8.4,8.4,176000
2014-10-24,8.35,8.45,8.35,8.4,8.4,86800
2014-10-27,8.45,8.45,8.3,8.4,8.4,273100
2014-10-28,8.45,8.55,8.35,8.4,8.4,201300
2014-10-29,8.45,8.55,8.4,8.45,8.45,235700
2014-10-30,8.45,8.55,8.4,8.55,8.55,125700
2014-10-31,8.55,8.6,8.55,8.55,8.55,126800
2014-11-03,8.45,8.7,8.45,8.65,8.65,297400
2014-11-04,8.65,8.8,8.6,8.7,8.7,420100
2014-11-05,8.75,8.75,8.5,8.5,8.5,323100
2014-11-06,8.6,8.6,8.5,8.5,8.5,123800
2014-11-07,8.6,8.6,8.45,8.5,8.5,223400
2014-11-10,8.45,8.5,8.3,8.45,8.45,384000
2014-11-11,8.35,8.5,8.35,8.45,8.45,167000
2014-11-12,8.45,8.45,8.2,8.3,8.3,498900
2014-11-13,8.25,8.3,8.2,8.3,8.3,347500
2014-11-14,8.25,8.25,8.05,8.15,8.15,479600
2014-11-17,8.15,8.2,8.1,8.15,8.15,160800
2014-11-18,8.2,8.25,8.1,8.15,8.15,178000
2014-11-19,8.45,8.45,8.3,8.3,8.3,334900
2014-11-20,8.3,8.35,8.1,8.1,8.1,325500
2014-11-21,8.2,8.2,8.1,8.1,8.1,244400
2014-11-24,8.15,8.15,8.1,8.1,8.1,150500
2014-11-25,8.2,8.2,8.1,8.15,8.15,245900
2014-11-26,8.15,8.15,8.05,8.1,8.1,200800
2014-11-27,8.05,8.15,8.05,8.15,8.15,82200
2014-11-28,8.2,8.2,7.95,8,8,455500
2014-12-01,8.1,8.15,7.95,8,8,286300
2014-12-02,8,8.1,7.95,7.95,7.95,372800
2014-12-03,8,8.05,8,8,8,160800
2014-12-04,8.1,8.1,8,8,8,175900
2014-12-08,8.05,8.05,7.95,7.95,7.95,197500
2014-12-09,7.9,8,7.9,7.95,7.95,216300
2014-12-11,7.85,7.95,7.75,7.8,7.8,238100
2014-12-12,7.7,7.85,7.6,7.8,7.8,170900
2014-12-15,7.8,7.8,6.9,7.4,7.4,527700
2014-12-16,7.25,7.4,7.1,7.35,7.35,143600
2014-12-17,7.4,7.4,7.3,7.4,7.4,117300
2014-12-18,7.35,7.45,7.3,7.4,7.4,374200
2014-12-19,7.45,7.5,7.3,7.5,7.5,184400
2014-12-22,7.45,7.5,7.35,7.5,7.5,218300
2014-12-23,7.45,7.55,7.45,7.5,7.5,319400
2014-12-24,7.5,7.8,7.5,7.55,7.55,132100
2014-12-25,7.65,7.65,7.55,7.6,7.6,236800
2014-12-26,7.6,7.7,7.6,7.6,7.6,130600
2014-12-29,7.6,7.6,7.4,7.55,7.55,63700
2014-12-30,7.5,7.55,7.4,7.55,7.55,62900
2015-01-05,7.55,7.55,7.35,7.45,7.45,218900
2015-01-06,7.45,7.45,7.2,7.4,7.4,291800
2015-01-07,7.5,7.5,7.3,7.5,7.5,35000
2015-01-08,7.5,7.7,7.5,7.55,7.55,102100
2015-01-09,7.5,7.55,7.5,7.55,7.55,41100
2015-01-12,7.65,7.65,7.5,7.6,7.6,221300
2015-01-13,7.5,7.6,7.45,7.6,7.6,202600
2015-01-14,7.6,8.05,7.6,8,8,477200
2015-01-15,8.05,8.3,8,8.15,8.15,821300
2015-01-16,8.1,8.6,8.1,8.5,8.5,845700
2015-01-19,8.5,8.55,8.3,8.35,8.35,491900
2015-01-20,8.4,8.5,8.35,8.4,8.4,786000
2015-01-21,8.4,8.4,8.3,8.35,8.35,402800
2015-01-22,8.35,8.35,8.2,8.35,8.35,380000
2015-01-23,8.35,8.4,8.2,8.3,8.3,178700
2015-01-26,8.2,8.2,8,8.2,8.2,321000
2015-01-27,8.1,8.4,8.1,8.15,8.15,162000
2015-01-28,8.15,8.15,7.95,8.05,8.05,466200
2015-01-29,8.1,8.3,8.1,8.25,8.25,277700
2015-01-30,8.3,9.45,8.3,9.25,9.25,15561400
2015-02-02,9.3,10.1,9.3,9.75,9.75,19794400
2015-02-03,9.85,10,9.35,9.4,9.4,7613300
2015-02-04,9.6,10.1,9.45,9.7,9.7,14916100
2015-02-05,10.2,11,10,10.8,10.8,29637900
2015-02-06,10.8,10.9,10.3,10.4,10.4,10034300
2015-02-09,10.1,10.2,9.6,10,10,4631800
2015-02-10,10,11.6,9.9,11.6,11.6,20643000
2015-02-11,11.4,11.9,11.1,11.6,11.6,10833800
2015-02-12,11.6,12.2,11.4,12.2,12.2,7930100
2015-02-13,12.3,13.1,11.9,12.7,12.7,18474300
2015-02-16,12.7,13,12.4,12.5,12.5,4335300
2015-02-17,12.5,12.6,11.6,12.2,12.2,4018600
2015-02-18,12.5,12.7,12,12.3,12.3,4042700
2015-02-19,12.2,12.2,10.8,11,11,7054600
2015-02-20,10.8,11.8,10.8,11.3,11.3,3815800
2015-02-23,11.4,11.8,11.3,11.5,11.5,2742600
2015-02-24,11.5,11.5,10.8,11.2,11.2,1529000
2015-02-25,10.8,11.1,10.8,11,11,789400
2015-02-26,10.8,10.9,10.3,10.5,10.5,1253400
2015-02-27,10.3,10.3,9.8,10.1,10.1,2759200
2015-03-02,10.4,11.2,10.3,11.1,11.1,1727800
2015-03-03,11,11.1,9.95,10.1,10.1,1935900
2015-03-05,10.1,10.3,9.95,10.1,10.1,695600
2015-03-06,10.2,10.5,9.9,10.4,10.4,721000
2015-03-09,10.3,11,10.2,10.9,10.9,1125300
2015-03-10,10.8,10.9,10.3,10.3,10.3,864100
2015-03-11,10.3,10.3,9.95,10.3,10.3,758600
2015-03-12,10.4,10.4,10.1,10.3,10.3,342000
2015-03-13,10.3,10.5,10.2,10.3,10.3,450800
2015-03-16,10.3,10.3,9.85,9.95,9.95,1172300
2015-03-17,9.95,10.1,9.85,10.1,10.1,707500
2015-03-18,9.9,10.2,9.85,10.1,10.1,931700
2015-03-19,10.2,10.2,9.4,9.5,9.5,3709100
2015-03-20,9.5,9.85,9.05,9.85,9.85,2158900
2015-03-23,9.6,9.65,9.25,9.25,9.25,1006600
2015-03-24,9.1,9.15,8.8,9,9,541400
2015-03-25,9,9,8.75,8.75,8.75,363600
2015-03-26,8.6,8.9,8.35,8.7,8.7,473300
2015-03-27,8.7,8.7,8,8.2,8.2,1440400
2015-03-30,8.5,8.5,8.05,8.4,8.4,530100
2015-03-31,8.45,8.8,8.4,8.55,8.55,820200
2015-04-01,7.7,8.2,7.7,8.15,8.15,502300
2015-04-02,8.2,8.3,8.15,8.2,8.2,237000
2015-04-03,8.2,8.3,8.1,8.2,8.2,240300
2015-04-07,8.2,8.6,8.2,8.5,8.5,626400
2015-04-08,8.6,9.15,8.5,9.15,9.15,2479300
2015-04-09,9.1,9.9,9.05,9.65,9.65,2552800
2015-04-10,9.5,9.6,9.4,9.5,9.5,519700
2015-04-16,9.35,9.45,8.85,9.35,9.35,525800
2015-04-17,9.2,9.25,9.15,9.25,9.25,103000
2015-04-20,9.15,9.15,8.8,8.8,8.8,484100
2015-04-21,8.8,9.05,8.75,9,9,365900
2015-04-22,8.95,9,8.85,8.9,8.9,293300
2015-04-23,8.95,8.95,8.75,8.85,8.85,281400
2015-04-24,8.95,9,8.85,8.9,8.9,231200
2015-04-27,8.95,8.95,8.2,8.25,8.25,1018000
2015-04-28,8.2,8.25,8.1,8.15,8.15,458400
2015-04-29,8.15,8.3,8.1,8.15,8.15,409500
2015-04-30,8.15,8.3,8.1,8.2,8.2,401400
2015-05-06,8.25,8.3,8.1,8.15,8.15,513100
2015-05-07,8.15,8.2,7.7,7.9,7.9,1002200
2015-05-08,7.85,7.85,7.6,7.85,7.85,918200
2015-05-11,7.75,7.8,7.45,7.45,7.45,1087000
2015-05-12,7.45,7.45,7,7.1,7.1,1952300
2015-05-13,7.1,7.55,7.1,7.3,7.3,1081400
2015-05-14,7.15,7.35,7.15,7.25,7.25,772000
2015-05-15,7.4,7.4,7.3,7.4,7.4,381000
2015-05-18,7.4,7.4,7.15,7.25,7.25,441600
2015-05-19,7.25,7.3,7.2,7.25,7.25,520800
2015-05-20,7.3,8,7.3,7.65,7.65,2966500
2015-05-21,7.8,8.2,7.75,7.9,7.9,7479900
2015-05-22,7.95,8,7.55,7.55,7.55,2740600
2015-05-25,7.6,7.6,7.25,7.35,7.35,2068500
2015-05-26,7.35,7.4,7.2,7.25,7.25,928600
2015-05-27,7.2,7.35,7.15,7.35,7.35,596500
2015-05-28,7.4,7.4,7.2,7.2,7.2,454700
2015-05-29,7.25,7.3,7.2,7.2,7.2,366000
2015-06-02,7.25,7.25,7.1,7.2,7.2,277800
2015-06-03,7.2,7.25,7.15,7.2,7.2,402200
2015-06-04,7.2,7.25,7.1,7.15,7.15,514400
2015-06-05,7.15,7.25,7.15,7.2,7.2,465300
2015-06-08,7.45,7.85,7.35,7.6,7.6,4013800
2015-06-09,7.65,7.7,7.3,7.35,7.35,1951400
2015-06-10,7.35,7.6,7.35,7.45,7.45,1247800
2015-06-11,7.5,7.6,7.45,7.45,7.45,1146100
2015-06-12,7.55,7.8,7.4,7.75,7.75,2963800
2015-06-15,7.75,8.35,7.75,8.35,8.35,10582500
2015-06-16,8.4,8.45,8,8,8,7539000
2015-06-17,8,8.2,8,8.1,8.1,1782700
2015-06-18,8.2,8.25,7.9,7.9,7.9,1615900
2015-06-19,7.9,7.9,7.45,7.55,7.55,3133800
2015-06-22,7.5,7.8,7.5,7.5,7.5,912100
2015-06-23,7.6,7.65,7.5,7.5,7.5,537200
2015-06-24,7.6,7.65,7.5,7.55,7.55,508200
2015-06-25,7.5,7.65,7.5,7.55,7.55,230200
2015-06-26,7.6,7.6,7.45,7.45,7.45,574500
2015-06-29,7.35,7.4,7.25,7.4,7.4,902300
2015-06-30,7.4,7.9,7.4,7.65,7.65,3164700
2015-07-02,7.75,7.9,7.55,7.55,7.55,2079700
2015-07-03,7.55,7.6,7.4,7.4,7.4,995700
2015-07-06,7.35,7.4,7.25,7.3,7.3,970200
2015-07-07,7.4,7.55,7.35,7.35,7.35,470700
2015-07-08,7.35,7.4,7.3,7.35,7.35,446600
2015-07-09,7.35,7.4,7.25,7.4,7.4,176700
2015-07-10,7.4,7.4,7.3,7.3,7.3,333500
2015-07-13,7.45,7.75,7.4,7.55,7.55,1463400
2015-07-14,7.6,7.65,7.45,7.45,7.45,463000
2015-07-15,7.5,7.55,7.4,7.4,7.4,280000
2015-07-16,7.45,7.45,7.3,7.4,7.4,249200
2015-07-17,7.35,7.4,7.3,7.35,7.35,547500
2015-07-20,7.3,7.4,7.2,7.2,7.2,410800
2015-07-21,7.2,7.25,6.85,7,7,1782700
2015-07-22,6.95,7,6.85,7,7,488100
2015-07-23,7,7,6.9,6.9,6.9,403700
2015-07-24,6.9,6.95,6.85,6.9,6.9,215300
2015-07-27,6.9,6.9,6.7,6.7,6.7,524700
2015-07-28,6.7,6.8,6.45,6.65,6.65,363400
2015-07-29,6.65,6.65,6.4,6.6,6.6,503800
2015-07-31,6.6,6.8,6.6,6.75,6.75,45600
2015-08-03,6.8,6.8,6.65,6.75,6.75,87500
2015-08-04,6.75,6.8,6.65,6.65,6.65,183300
2015-08-05,6.65,6.8,6.65,6.8,6.8,259300
2015-08-06,6.8,6.85,6.7,6.8,6.8,135900
2015-08-07,6.8,6.8,6.5,6.6,6.6,1147000
2015-08-10,6.6,6.65,6.5,6.5,6.5,545800
2015-08-11,6.6,6.6,6.45,6.5,6.5,110500
2015-08-13,6.3,6.45,6.2,6.3,6.3,959600
2015-08-14,6.5,6.5,6.3,6.35,6.35,288500
2015-08-17,6.35,6.35,6.2,6.3,6.3,289000
2015-08-18,6.2,6.3,6.15,6.25,6.25,412200
2015-08-19,6.35,6.35,6.2,6.25,6.25,254100
2015-08-20,6.25,6.3,6.2,6.3,6.3,176200
2015-08-21,6.3,6.3,6.2,6.25,6.25,203100
2015-08-24,6.1,6.3,6,6.1,6.1,479700
2015-08-25,6.15,6.15,5.75,6.05,6.05,906400
2015-08-26,6.05,6.05,5.95,6,6,252400
2015-08-27,6,6.05,6,6,6,429300
2015-08-28,6,6.05,5.95,6,6,557800
2015-08-31,6,6.05,5.95,5.95,5.95,1038800
2015-09-01,5.95,6.1,5.9,5.95,5.95,525900
2015-09-02,5.95,6.3,5.85,6.25,6.25,672500
2015-09-03,6.5,7,6.4,6.5,6.5,3782000
2015-09-04,6.6,6.75,6.4,6.4,6.4,1064400
2015-09-07,6.3,6.5,6.3,6.5,6.5,367500
2015-09-08,6.55,6.55,6.4,6.45,6.45,203700
2015-09-09,6.5,6.5,6.4,6.45,6.45,379000
2015-09-10,6.4,6.6,6.4,6.45,6.45,528900
2015-09-11,6.5,6.55,6.3,6.4,6.4,359500
2015-09-14,6.45,6.45,6.3,6.4,6.4,138800
2015-09-15,6.4,6.4,6.2,6.3,6.3,224800
2015-09-16,6.3,6.3,6.15,6.2,6.2,403100
2015-09-17,6.25,6.35,6.2,6.25,6.25,369000
2015-09-18,6.25,6.3,6.25,6.25,6.25,208000
2015-09-21,6.2,6.3,6.2,6.25,6.25,34800
2015-09-22,6.25,6.3,6.15,6.25,6.25,254100
2015-09-23,6.25,6.25,6.2,6.2,6.2,72300
2015-09-24,6.2,6.3,6.2,6.2,6.2,311200
2015-09-25,6.3,6.35,6.25,6.3,6.3,418900
2015-09-28,6.25,6.3,6.15,6.2,6.2,425400
2015-09-29,6.2,6.2,6.1,6.2,6.2,277700
2015-09-30,6.2,6.2,6,6.15,6.15,179600
2015-10-01,6.2,6.2,6.1,6.15,6.15,72700
2015-10-02,6.15,6.15,6.1,6.15,6.15,91400
2015-10-05,6.15,6.2,6.1,6.2,6.2,150000
2015-10-06,6.15,6.2,6.15,6.15,6.15,64100
2015-10-07,6.15,6.2,6.1,6.2,6.2,168200
2015-10-08,6.2,6.2,6.15,6.2,6.2,83100
2015-10-09,6.2,6.3,6.15,6.2,6.2,241200
2015-10-12,6.2,6.2,6.15,6.15,6.15,368300
2015-10-13,6.2,6.2,6.05,6.15,6.15,424800
2015-10-14,6.2,6.2,6.1,6.15,6.15,163000
2015-10-15,6.15,6.95,6.15,6.95,6.95,4058400
2015-10-16,7.15,7.2,6.55,6.55,6.55,3108600
2015-10-19,6.55,6.8,6.55,6.6,6.6,774800
2015-10-20,6.6,6.7,6.5,6.5,6.5,389700
2015-10-21,6.55,6.65,6.5,6.6,6.6,254700
2015-10-22,6.65,7.1,6.55,6.75,6.75,4496400
2015-10-26,6.8,7.05,6.7,6.75,6.75,1426900
2015-10-27,6.8,6.95,6.7,6.75,6.75,495800
2015-10-28,6.8,6.9,6.7,6.7,6.7,841800
2015-10-29,6.7,6.75,6.4,6.4,6.4,682600
2015-10-30,6.4,6.55,6.4,6.4,6.4,277600
2015-11-02,6.5,6.55,6.4,6.45,6.45,47400
2015-11-03,6.5,6.6,6.45,6.55,6.55,199200
2015-11-04,6.5,6.85,6.5,6.75,6.75,1467800
2015-11-05,6.85,6.85,6.55,6.65,6.65,1268900
2015-11-06,6.7,6.75,6.6,6.6,6.6,173300
2015-11-09,6.7,6.7,6.6,6.7,6.7,240800
2015-11-10,6.7,6.7,6.55,6.55,6.55,256400
2015-11-11,6.6,6.65,6.4,6.5,6.5,264100
2015-11-12,6.4,6.55,6.4,6.5,6.5,207100
2015-11-13,6.5,6.55,6.4,6.45,6.45,173400
2015-11-16,6.35,6.5,6.3,6.35,6.35,276400
2015-11-17,6.35,6.45,6.35,6.35,6.35,126100
2015-11-18,6.4,6.5,6.4,6.5,6.5,425600
2015-11-19,6.55,6.65,6.35,6.35,6.35,326100
2015-11-20,6.35,6.5,6.35,6.4,6.4,215100
2015-11-23,6.4,6.6,6.4,6.4,6.4,285000
2015-11-24,6.4,6.45,6.35,6.35,6.35,83300
2015-11-25,6.35,6.4,6.3,6.35,6.35,47700
2015-11-26,6.4,6.45,6.25,6.35,6.35,208200
2015-11-27,6.35,6.35,6.25,6.25,6.25,179300
2015-11-30,6.25,6.25,6.2,6.25,6.25,39700
2015-12-01,6.25,6.3,6.1,6.25,6.25,215300
2015-12-02,6.25,6.25,6,6.1,6.1,538800
2015-12-03,6.15,6.15,5.9,6.1,6.1,714400
2015-12-04,6,6.05,5.9,6.05,6.05,208700
2015-12-08,6,6.05,5.65,5.8,5.8,712400
2015-12-09,5.85,5.9,5.6,5.7,5.7,349800
2015-12-11,5.7,5.7,5.55,5.65,5.65,168500
2015-12-14,5.55,5.6,5.35,5.5,5.5,380700
2015-12-15,5.5,5.55,5.45,5.5,5.5,471400
2015-12-16,5.55,5.55,5.45,5.45,5.45,281900
2015-12-17,5.5,5.8,5.5,5.55,5.55,104900
2015-12-18,5.65,5.7,5.45,5.6,5.6,304300
2015-12-21,5.5,5.9,5.45,5.55,5.55,271200
2015-12-22,5.55,5.6,5.35,5.35,5.35,247800
2015-12-23,5.5,5.5,5.4,5.4,5.4,19200
2015-12-24,5.5,5.5,5.4,5.45,5.45,64700
2015-12-25,5.45,5.8,5.35,5.5,5.5,337800
2015-12-28,5.5,5.65,5.5,5.6,5.6,46300
2015-12-29,5.5,5.75,5.45,5.45,5.45,96200
2015-12-30,5.6,5.8,5.45,5.6,5.6,126900
2016-01-04,5.45,5.7,5.45,5.6,5.6,26800
2016-01-05,5.6,5.6,5.45,5.45,5.45,76400
2016-01-06,5.5,5.6,5.45,5.5,5.5,130100
2016-01-07,5.5,5.55,5.4,5.5,5.5,69900
2016-01-08,5.5,5.55,5.45,5.55,5.55,104100
2016-01-11,5.6,5.65,5.55,5.55,5.55,78900
2016-01-12,5.55,5.6,5.45,5.6,5.6,118900
2016-01-13,5.7,5.75,5.55,5.6,5.6,446300
2016-01-14,5.55,5.65,5.5,5.6,5.6,449800
2016-01-15,5.65,5.65,5.55,5.6,5.6,442200
2016-01-18,5.55,5.6,5.45,5.6,5.6,53300
2016-01-19,5.55,5.6,5.55,5.6,5.6,183000
2016-01-20,5.6,5.6,5.55,5.55,5.55,94800
2016-01-21,5.55,5.6,5.5,5.55,5.55,106100
2016-01-22,5.55,5.55,5.5,5.55,5.55,165600
2016-01-25,5.6,5.6,5.5,5.6,5.6,185900
2016-01-26,5.6,5.6,5.4,5.5,5.5,427500
2016-01-27,5.55,5.55,5.5,5.5,5.5,119200
2016-01-28,5.6,5.7,5.55,5.55,5.55,347100
2016-01-29,5.6,5.6,5.55,5.6,5.6,19600
2016-02-01,5.6,5.6,5.5,5.6,5.6,200500
2016-02-02,5.6,5.6,5.5,5.5,5.5,214500
2016-02-03,5.5,5.55,5.45,5.5,5.5,80100
2016-02-04,5.55,5.6,5.45,5.45,5.45,153300
2016-02-05,5.5,5.8,5.5,5.55,5.55,1365000
2016-02-08,5.6,5.75,5.45,5.55,5.55,720400
2016-02-09,5.55,5.55,5.45,5.5,5.5,183200
2016-02-10,5.5,5.8,5.5,5.6,5.6,782200
2016-02-11,5.6,5.7,5.45,5.45,5.45,437900
2016-02-12,5.5,5.55,5.45,5.45,5.45,122300
2016-02-15,5.6,5.6,5.45,5.45,5.45,61900
2016-02-16,5.45,5.6,5.45,5.45,5.45,181100
2016-02-17,5.45,5.5,5.4,5.45,5.45,172700
2016-02-18,5.5,5.6,5.35,5.45,5.45,175000
2016-02-19,5.45,5.55,5.4,5.55,5.55,178800
2016-02-23,5.55,5.55,5.45,5.55,5.55,59100
2016-02-24,5.55,5.6,5.55,5.6,5.6,68300
2016-02-25,5.6,5.65,5.5,5.5,5.5,136100
2016-02-26,5.5,5.65,5.45,5.55,5.55,454100
2016-02-29,5.6,5.65,5.45,5.45,5.45,287500
2016-03-01,5.5,5.65,5.5,5.6,5.6,420000
2016-03-02,5.6,5.7,5.55,5.55,5.55,490400
2016-03-03,5.65,5.65,5.45,5.55,5.55,262700
2016-03-04,5.6,5.6,5.45,5.5,5.5,257700
2016-03-07,5.6,5.6,5.2,5.3,5.3,854800
2016-03-08,5.3,5.4,5.2,5.35,5.35,365600
2016-03-09,5.3,5.35,5.25,5.35,5.35,210600
2016-03-10,5.35,5.35,5.25,5.35,5.35,149600
2016-03-11,5.35,5.35,5.25,5.35,5.35,226500
2016-03-14,5.35,5.35,5.25,5.3,5.3,213900
2016-03-15,5.3,5.35,5.25,5.25,5.25,353700
2016-03-16,5.35,5.55,5.35,5.4,5.4,941800
2016-03-17,5.45,5.55,5.4,5.4,5.4,308900
2016-03-18,5.5,5.6,5.45,5.5,5.5,571600
2016-03-21,5.6,5.65,5.5,5.55,5.55,463800
2016-03-22,5.6,5.6,5.5,5.5,5.5,95800
2016-03-23,5.55,5.55,5.45,5.5,5.5,251000
2016-03-24,5.45,5.5,5.45,5.5,5.5,248700
2016-03-25,5.45,5.5,5.4,5.5,5.5,361500
2016-03-28,5.45,5.5,5.4,5.5,5.5,61000
2016-03-29,5.5,5.5,5.4,5.5,5.5,163900
2016-03-30,5.5,5.55,5.45,5.5,5.5,125500
2016-03-31,5.5,5.55,5.45,5.45,5.45,52700
2016-04-01,5.5,5.55,5.45,5.5,5.5,92700
2016-04-04,5.5,5.6,5.45,5.5,5.5,335600
2016-04-05,5.4,5.55,5.4,5.45,5.45,126300
2016-04-07,5.4,5.55,5.4,5.5,5.5,381900
2016-04-08,5.45,5.55,5.45,5.5,5.5,106300
2016-04-11,5.55,5.55,5.5,5.5,5.5,151500
2016-04-12,5.55,5.8,5.55,5.65,5.65,423600
2016-04-18,5.75,5.8,5.65,5.75,5.75,351300
2016-04-19,5.85,7.1,5.8,6.55,6.55,6302000
2016-04-20,6.5,6.55,6.15,6.4,6.4,1688500
2016-04-21,6.45,6.5,6.4,6.4,6.4,911300
2016-04-22,6.6,6.6,6.1,6.1,6.1,1194600
2016-04-25,6.1,6.3,6.1,6.15,6.15,326000
2016-04-26,6.3,6.3,6.15,6.15,6.15,318400
2016-04-27,6.15,6.2,6.1,6.1,6.1,145500
2016-04-28,6,6.5,6,6.25,6.25,1115300
2016-04-29,6.25,6.4,6.25,6.3,6.3,334400
2016-05-03,6.3,6.35,6.2,6.25,6.25,336900
2016-05-04,6.2,6.3,6.1,6.15,6.15,202200
2016-05-09,6.2,6.9,6.2,6.6,6.6,5017400
2016-05-10,6.6,6.65,6.35,6.35,6.35,1222100
2016-05-11,6.35,6.5,6.2,6.2,6.2,534400
2016-05-12,6.25,6.65,6.25,6.6,6.6,1561100
2016-05-13,6.6,6.7,6.4,6.45,6.45,1032200
2016-05-16,6.45,6.85,6.45,6.7,6.7,4845500
2016-05-17,6.75,6.8,6.5,6.55,6.55,932000
2016-05-18,6.55,6.6,6.4,6.4,6.4,327400
2016-05-19,6.4,6.4,6.05,6.1,6.1,948600
2016-05-23,6.1,6.2,6,6.1,6.1,393300
2016-05-24,6.05,6.25,6.05,6.2,6.2,277300
2016-05-25,6.3,6.35,6.15,6.15,6.15,164200
2016-05-26,6.2,6.3,6.2,6.2,6.2,50300
2016-05-27,6.3,6.3,6.2,6.25,6.25,102400
2016-05-30,6.2,6.4,6.2,6.3,6.3,162300
2016-05-31,6.3,6.4,6.25,6.25,6.25,101600
2016-06-01,6.35,6.4,6.25,6.25,6.25,159900
2016-06-02,6.3,6.4,6.3,6.3,6.3,128100
2016-06-03,6.3,6.35,6.3,6.35,6.35,60200
2016-06-06,6.4,6.4,6.3,6.3,6.3,181800
2016-06-07,6.3,6.35,6.2,6.2,6.2,159600
2016-06-08,6.35,6.35,6.15,6.3,6.3,282900
2016-06-09,6.3,6.5,6.3,6.4,6.4,198800
2016-06-10,6.35,6.45,6.35,6.4,6.4,114800
2016-06-13,6.4,6.4,6.35,6.4,6.4,178700
2016-06-14,6.35,6.4,6.35,6.4,6.4,178500
2016-06-15,6.4,6.65,6.4,6.65,6.65,680600
2016-06-16,6.75,6.75,6.4,6.4,6.4,790300
2016-06-17,6.45,6.5,6.4,6.4,6.4,356900
2016-06-20,6.55,6.75,6.45,6.55,6.55,930600
2016-06-21,6.6,6.8,6.6,6.75,6.75,1481000
2016-06-22,6.8,6.95,6.7,6.7,6.7,1327700
2016-06-23,6.7,6.7,6.6,6.6,6.6,393100
2016-06-24,6.5,6.6,6.05,6.5,6.5,1006700
2016-06-27,6.35,6.45,6.35,6.35,6.35,355400
2016-06-28,6.4,6.45,6.4,6.4,6.4,107500
2016-06-29,6.4,6.5,6.4,6.4,6.4,74100
2016-06-30,6.4,6.45,6.3,6.45,6.45,196300
2016-07-04,6.45,6.45,6.3,6.4,6.4,200700
2016-07-05,6.4,6.45,6.4,6.45,6.45,228000
2016-07-06,6.5,6.75,6.5,6.7,6.7,678500
2016-07-07,6.65,6.8,6.65,6.65,6.65,1042900
2016-07-08,6.7,6.75,6.6,6.65,6.65,324900
2016-07-11,6.65,6.65,6.55,6.55,6.55,196900
2016-07-12,6.55,6.6,6.45,6.5,6.5,383000
2016-07-13,6.5,6.5,6.4,6.5,6.5,324400
2016-07-14,6.5,6.5,6.45,6.45,6.45,267800
2016-07-15,6.5,6.55,6.45,6.5,6.5,307600
2016-07-20,6.5,6.75,6.5,6.7,6.7,1171500
2016-07-21,6.75,6.8,6.7,6.75,6.75,746900
2016-07-22,6.8,7.6,6.8,7.4,7.4,10994100
2016-07-25,7.5,7.55,7.4,7.4,7.4,5035000
2016-07-26,7.6,7.65,7.35,7.4,7.4,2146600
2016-07-27,7.45,7.5,7.3,7.45,7.45,1002400
2016-07-28,7.7,7.75,7.5,7.5,7.5,1245900
