Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,6.5,6.5,6.5,6.5,6.5,100000
2016-10-03,6.5,6.5,6,6.1,6.1,60100
2016-10-04,6.1,6.2,6.1,6.2,6.2,27200
2016-10-06,6.25,6.25,6.25,6.25,6.25,4900
2016-10-10,6.25,6.25,6.25,6.25,6.25,12000
2016-10-11,6.25,6.25,6.25,6.25,6.25,50000
2016-10-12,6.25,6.25,6.2,6.25,6.25,71500
2016-10-13,6.25,6.3,6.25,6.3,6.3,7100
2016-10-28,6.25,6.25,6.25,6.25,6.25,100
2016-11-02,6.3,6.3,6.3,6.3,6.3,100
2016-11-03,6.35,6.4,6.35,6.4,6.4,1000
2016-11-10,6.3,6.3,6.3,6.3,6.3,700
2016-11-14,6.3,6.3,6.2,6.2,6.2,18000
2016-11-15,6.2,6.2,6.2,6.2,6.2,30000
2016-11-16,6.05,6.15,6.05,6.15,6.15,10000
2016-11-18,6.05,6.05,6.05,6.05,6.05,100
2016-11-21,6.05,6.25,6,6.25,6.25,7700
2016-11-22,6.2,6.2,6.2,6.2,6.2,50000
2016-11-23,6.2,6.25,6.1,6.2,6.2,114900
2016-11-24,6.25,6.25,6.25,6.25,6.25,100
2016-11-25,6.25,6.3,6.25,6.3,6.3,5000
2016-11-28,6.3,6.3,6.2,6.2,6.2,50700
2016-11-29,6.2,6.2,6.1,6.1,6.1,74900
2016-11-30,6.1,6.35,6.1,6.1,6.1,73600
2016-12-01,6.1,6.15,6.1,6.1,6.1,11100
2016-12-02,6.1,6.1,6.1,6.1,6.1,3000
2016-12-06,6.15,6.15,6.15,6.15,6.15,1000
2016-12-08,6.1,6.1,6.1,6.1,6.1,10000
2016-12-09,6.1,6.15,6.1,6.15,6.15,1300
2016-12-13,6.1,6.1,6.1,6.1,6.1,1500
2016-12-14,6.15,6.15,6.15,6.15,6.15,1800
2016-12-16,6.2,6.2,6.15,6.15,6.15,26400
2016-12-19,6.15,6.15,6.1,6.1,6.1,418100
2016-12-20,6.1,6.15,6.1,6.15,6.15,14000
2016-12-21,6.15,6.15,6.15,6.15,6.15,12500
2016-12-23,6,6,6,6,6,2000
2016-12-26,6.05,6.1,6.05,6.05,6.05,3300
2016-12-27,6.1,6.1,6.1,6.1,6.1,100
2016-12-28,6.05,6.1,6.05,6.1,6.1,5400
2016-12-29,6.15,6.15,6.05,6.1,6.1,5400
2016-12-30,6.15,6.15,6.15,6.15,6.15,100
2017-01-04,6,6.1,6,6.1,6.1,25600
2017-01-05,6.1,6.1,6.1,6.1,6.1,20000
2017-01-09,6.15,6.15,6.15,6.15,6.15,5700
2017-01-10,6.2,6.2,6.15,6.15,6.15,2100
2017-01-11,6.2,6.25,6.2,6.25,6.25,44900
2017-01-12,6.2,6.25,6.2,6.25,6.25,20100
2017-01-13,6.2,6.2,6.2,6.2,6.2,9900
2017-01-16,6.2,6.2,6.15,6.2,6.2,55100
2017-01-17,6.15,6.2,6.15,6.15,6.15,68600
2017-01-23,6.2,6.2,6.2,6.2,6.2,2400
2017-01-24,6.2,6.2,6.2,6.2,6.2,10000
2017-01-30,6.1,6.2,6.05,6.1,6.1,43000
2017-01-31,6.15,6.15,6.15,6.15,6.15,37400
2017-02-09,6.3,6.3,6.25,6.25,6.25,9400
2017-02-10,6.1,6.1,5.95,6.1,6.1,20400
2017-02-14,6.1,6.1,6.1,6.1,6.1,200
2017-02-15,6.1,6.1,6.1,6.1,6.1,12000
2017-02-16,6.05,6.15,6.05,6.15,6.15,19300
2017-02-17,6.15,6.15,6.15,6.15,6.15,6000
2017-02-20,6.1,6.15,6.1,6.1,6.1,14200
2017-02-21,6.05,6.1,6.05,6.1,6.1,5200
2017-02-22,6.1,6.1,6.1,6.1,6.1,300
2017-02-23,6.15,6.15,6.15,6.15,6.15,7200
2017-02-24,6.15,6.15,6.15,6.15,6.15,6000
2017-02-27,6.1,6.1,6.1,6.1,6.1,70000
2017-02-28,6.15,6.15,6.15,6.15,6.15,5000
2017-03-01,6.15,6.15,6.1,6.1,6.1,105000
2017-03-02,6.15,6.15,6.15,6.15,6.15,3000
2017-03-03,6.15,6.15,6.15,6.15,6.15,100
2017-03-07,6.4,6.4,6.4,6.4,6.4,1000
2017-03-08,6.4,6.4,6.4,6.4,6.4,200
2017-03-14,6.4,6.4,6.05,6.2,6.2,10700
2017-03-15,6.1,6.4,6.05,6.4,6.4,9000
2017-03-16,6.3,6.3,6.2,6.2,6.2,16200
2017-03-20,6.15,6.15,6.15,6.15,6.15,35000
2017-03-22,6.15,6.15,6.15,6.15,6.15,100
2017-03-24,6.65,6.65,6.65,6.65,6.65,100
2017-03-27,6,6.6,6,6.6,6.6,200
2017-04-03,6.15,6.2,6.15,6.2,6.2,21000
2017-04-04,6.15,6.2,6.15,6.2,6.2,50300
2017-04-05,6.2,6.2,6.2,6.2,6.2,20000
2017-04-07,6.05,6.05,6.05,6.05,6.05,300
2017-04-10,6.1,6.15,6.1,6.15,6.15,7200
2017-04-12,6.15,6.15,6.15,6.15,6.15,1000
2017-04-20,6.15,6.15,6.15,6.15,6.15,10000
2017-04-21,6.75,6.75,6.6,6.7,6.7,6300
2017-04-25,6.4,6.4,6.1,6.15,6.15,11800
2017-04-26,6.15,6.15,6.15,6.15,6.15,2300
2017-04-27,6.25,6.25,6.25,6.25,6.25,200
2017-04-28,6.25,6.25,6.25,6.25,6.25,1000
2017-05-02,6.3,6.3,6.3,6.3,6.3,500
2017-05-04,6.1,6.1,6.1,6.1,6.1,20000
2017-05-05,6.1,6.25,6.1,6.25,6.25,1600
2017-05-08,6.25,6.25,6.1,6.25,6.25,800
2017-05-09,6.1,6.25,6.1,6.25,6.25,10500
2017-05-11,6.25,6.25,6.2,6.2,6.2,46000
2017-05-12,7.15,7.15,7.15,7.15,7.15,100
2017-05-15,6.3,6.3,6.3,6.3,6.3,1900
2017-05-17,6.15,6.15,5.95,6.1,6.1,268000
2017-05-22,6.1,6.1,6,6.1,6.1,246600
2017-05-23,6,6,6,6,6,25900
2017-05-24,6,6,6,6,6,800
2017-05-26,6,6.05,6,6,6,5100
2017-05-31,6,6,5.95,5.95,5.95,5000
2017-06-02,6,6.05,6,6,6,500
2017-06-05,6.05,6.05,6.05,6.05,6.05,9900
2017-06-08,6,6.1,6,6.1,6.1,400
2017-06-16,6,6.05,6,6.05,6.05,200
2017-06-19,6.1,7.45,6.1,7.45,7.45,1300
2017-06-20,6.15,6.15,6.15,6.15,6.15,1000
2017-06-21,6.2,6.2,6.2,6.2,6.2,100
2017-06-23,6.3,6.3,6.05,6.05,6.05,200
2017-06-28,6.05,6.05,6.05,6.05,6.05,4100
2017-06-29,6,6,6,6,6,3000
2017-06-30,5.75,6.05,5.75,6.05,6.05,7700
2017-07-04,5.8,6.05,5.8,6.05,6.05,8100
2017-07-07,5.3,6.05,5.3,6.05,6.05,200
2017-07-11,6.05,6.05,6.05,6.05,6.05,1700
2017-07-12,6.05,6.05,6.05,6.05,6.05,2000
2017-07-13,6,6,6,6,6,100
2017-07-14,6.1,6.1,6.1,6.1,6.1,100
2017-07-21,5.9,6.1,5.8,5.9,5.9,5300
2017-07-24,6.1,6.1,6.1,6.1,6.1,100
2017-07-25,5.8,6.1,5.8,6.05,6.05,5400
2017-08-03,6.05,6.1,5.9,6.1,6.1,10800
2017-08-04,6.1,6.1,6.1,6.1,6.1,2000
2017-08-08,5.95,5.95,5.95,5.95,5.95,42000
2017-08-09,5.95,6.1,5.9,6.1,6.1,22000
2017-08-10,5.95,5.95,5.95,5.95,5.95,5000
2017-08-11,6.15,6.15,6.15,6.15,6.15,100
2017-08-16,5.9,5.9,5.9,5.9,5.9,35000
2017-08-17,5.9,5.95,5.9,5.95,5.95,20600
2017-08-18,5.9,6,5.9,6,6,25200
2017-08-22,6,6,6,6,6,4000
2017-08-23,6.1,6.1,5.95,6.05,6.05,8200
2017-08-25,5.95,6.1,5.95,6.1,6.1,9500
2017-08-29,6.05,6.05,5.95,5.95,5.95,23000
2017-08-30,6.1,6.1,6.1,6.1,6.1,100
2017-08-31,6,7,6,7,7,137600
2017-09-01,6.35,6.35,6.1,6.2,6.2,15600
2017-09-04,6.2,6.2,6.1,6.1,6.1,1300
2017-09-05,6,6.05,5.95,6,6,33900
2017-09-06,6,6,6,6,6,30700
2017-09-07,6.1,6.1,6,6.1,6.1,57300
2017-09-08,6.15,6.15,6.15,6.15,6.15,1600
2017-09-11,6.15,6.15,6.05,6.05,6.05,20100
2017-09-12,5.95,6,5.95,5.95,5.95,35200
2017-09-13,5.95,6,5.95,6,6,6700
2017-09-14,6,6.05,6,6.05,6.05,2000
2017-09-15,6,6.1,6,6.1,6.1,4400
2017-09-19,6.1,6.1,6.1,6.1,6.1,2100
2017-09-20,6.1,6.1,6.1,6.1,6.1,7100
2017-09-22,5.95,6,5.95,6,6,15100
2017-09-25,6,6.1,6,6.1,6.1,200
2017-09-26,5.95,5.95,5.9,5.9,5.9,50400
2017-09-27,5.9,5.9,5.9,5.9,5.9,300
2017-09-29,6.05,6.05,6.05,6.05,6.05,1000
2017-10-02,6,6,6,6,6,300
2017-10-04,6.1,6.1,6.1,6.1,6.1,1000
2017-10-06,6,6,6,6,6,100
2017-10-09,6.1,6.1,6.1,6.1,6.1,3600
2017-10-16,6.05,6.3,6.05,6.2,6.2,14600
2017-10-17,6.2,6.2,6.2,6.2,6.2,90100
2017-10-19,6.15,6.15,6.15,6.15,6.15,10100
2017-10-20,6.1,6.15,6.1,6.15,6.15,9100
2017-10-24,6.1,6.15,6.1,6.1,6.1,25500
2017-10-25,6.15,6.15,6.15,6.15,6.15,99000
2017-10-31,6.1,6.1,6.1,6.1,6.1,10000
2017-11-01,6.2,6.2,6.15,6.15,6.15,2000
2017-11-03,6.25,6.25,6.25,6.25,6.25,100
2017-11-07,6.1,6.1,6.05,6.05,6.05,1000
2017-11-08,6.05,6.05,6,6,6,145000
2017-11-09,6,6,6,6,6,6000
2017-11-10,6,6,5.95,5.95,5.95,1100
2017-11-13,6,6,5.95,6,6,4000
2017-11-14,6,6,6,6,6,20000
2017-11-15,6,6,6,6,6,140000
2017-11-16,6,6,6,6,6,50000
2017-11-17,6,6,6,6,6,21200
2017-11-20,6,6,6,6,6,1200
2017-11-21,6,6,6,6,6,2000
2017-11-27,5.9,5.95,5.9,5.95,5.95,600
2017-12-04,6,6,6,6,6,50000
2017-12-07,6,6,6,6,6,2000
2017-12-12,5.9,5.9,5.9,5.9,5.9,32000
2017-12-14,6,6,6,6,6,4000
2017-12-20,6,6,6,6,6,13000
2017-12-21,5.95,5.95,5.95,5.95,5.95,1000
2017-12-22,6.2,6.2,6.2,6.2,6.2,100
2017-12-26,6,6,6,6,6,2000
2017-12-28,6,6,6,6,6,20000
2017-12-29,5.9,5.9,5.9,5.9,5.9,100
2018-01-03,6.1,6.2,6,6,6,10100
2018-01-04,6.1,6.1,6,6,6,200
2018-01-05,6.1,6.1,6.05,6.05,6.05,10100
2018-01-08,6.1,6.1,6.1,6.1,6.1,100
2018-01-09,6.05,6.05,6,6,6,22700
2018-01-10,6.05,6.1,6,6,6,6900
2018-01-12,6.5,6.5,6.5,6.5,6.5,100
2018-01-15,6.05,6.05,6.05,6.05,6.05,70200
2018-01-16,6,6,6,6,6,20100
2018-01-17,6,6.25,6,6.05,6.05,7600
2018-01-19,6.45,6.45,6.4,6.4,6.4,500
2018-01-23,6,6,6,6,6,200
2018-01-24,6,6.05,6,6,6,31700
2018-01-25,6,6,6,6,6,35000
2018-01-26,5.95,6,5.9,6,6,10100
2018-01-29,6,6,5.7,6,6,30700
2018-01-30,6,6,6,6,6,165200
2018-02-01,6,6,6,6,6,200
2018-02-05,6,6,6,6,6,100900
2018-02-06,5.9,5.9,5.9,5.9,5.9,100
2018-02-07,6,6,5.9,5.9,5.9,7100
2018-02-08,6,6,5.95,5.95,5.95,4600
2018-02-09,6.4,6.4,6,6,6,1100
2018-02-12,6,6,6,6,6,7000
2018-02-15,6,6,6,6,6,100000
2018-02-20,6,6,6,6,6,5000
2018-02-27,6,6,6,6,6,47000
2018-02-28,6,6,6,6,6,71000
2018-03-02,6,6,6,6,6,30000
2018-03-05,6,6,6,6,6,20000
2018-03-06,5.95,5.95,5.95,5.95,5.95,7100
2018-03-07,5.95,6.1,5.95,6.1,6.1,200
2018-03-08,6,6,6,6,6,40000
2018-03-13,6.1,6.1,6.1,6.1,6.1,400
2018-03-16,6,6,6,6,6,6500
2018-03-22,5.7,6.5,5.7,6.5,6.5,200
2018-03-26,6,6.05,6,6,6,8000
2018-03-27,6,6,6,6,6,4000
2018-04-04,6,6,6,6,6,6000
2018-04-09,6,6,6,6,6,4000
2018-04-10,6,6,6,6,6,9000
2018-04-11,6,6,6,6,6,10000
2018-04-12,6,6,6,6,6,50000
2018-04-19,6,6,6,6,6,50000
2018-04-20,6,6,6,6,6,50000
2018-04-23,6,6,6,6,6,27000
2018-04-24,6,6,5,5.25,5.25,145200
2018-04-25,5.4,5.5,5.35,5.5,5.5,21000
2018-04-26,5.5,5.5,5.5,5.5,5.5,9100
2018-04-27,5.35,5.75,5.35,5.75,5.75,300
2018-04-30,6,6,5.6,5.95,5.95,900
2018-05-07,5.95,6,5.95,6,6,700
2018-05-17,6,6.4,6,6.1,6.1,900
2018-05-18,5.85,6,5.85,6,6,700
2018-05-23,5.85,6,5.5,6,6,200500
2018-05-31,5.85,6.05,5.85,6.05,6.05,400
2018-06-04,6.05,6.05,6.05,6.05,6.05,900
2018-06-05,6.15,6.15,6.15,6.15,6.15,100
2018-06-18,6.1,6.1,5.95,6,6,10400
2018-06-22,5.95,5.95,5.95,5.95,5.95,8900
2018-06-25,6.4,6.4,5.95,5.95,5.95,59100
2018-06-26,6,6,6,6,6,10000
2018-06-27,6,6,6,6,6,10000
2018-06-28,6,6,5.95,5.95,5.95,40000
2018-06-29,6,6,5.95,5.95,5.95,600
2018-07-02,6.35,6.5,6.35,6.5,6.5,200
2018-07-04,5.9,5.9,5.9,5.9,5.9,38600
2018-07-05,6.1,6.1,5.95,6.1,6.1,6200
2018-07-06,6.05,6.05,5.95,5.95,5.95,3100
2018-07-09,5.95,6,5.95,6,6,25800
2018-07-12,5.95,6,5.95,5.95,5.95,11400
2018-07-16,5.95,6.05,5.95,6.05,6.05,9100
2018-07-17,6.2,6.2,6.2,6.2,6.2,100
2018-07-18,5.9,5.9,5.9,5.9,5.9,20000
2018-07-19,5.95,5.95,5.9,5.9,5.9,71900
2018-07-20,6.1,6.1,5.9,5.9,5.9,4700
2018-07-24,6,6,6,6,6,100
2018-08-01,5.8,5.95,5.8,5.95,5.95,30100
2018-08-03,5.95,6.5,5.95,6.5,6.5,300
2018-08-06,5.85,6,5.8,6,6,100100
2018-08-08,5.95,5.95,5.8,5.8,5.8,47000
2018-08-09,5.8,6,5.8,6,6,25700
2018-08-16,5.85,5.95,5.8,5.8,5.8,41200
2018-08-17,6.2,6.2,6.2,6.2,6.2,100
2018-08-22,6,6,6,6,6,700
2018-08-28,6.2,6.3,6.2,6.3,6.3,300
2018-08-29,6.15,6.15,5.9,5.95,5.95,15300
2018-08-30,5.95,6,5.95,6,6,200
2018-09-03,5.95,5.95,5.9,5.9,5.9,3500
2018-09-04,5.95,6,5.9,6,6,1400
2018-09-06,5.95,6.05,5.95,6.05,6.05,1200
2018-09-10,6.2,6.2,5.95,5.95,5.95,15300
2018-09-11,5.9,5.9,5.9,5.9,5.9,5000
2018-09-12,6.05,6.4,6.05,6.35,6.35,1000
2018-09-13,6,6.05,6,6.05,6.05,10700
2018-09-14,6.05,6.05,6,6,6,198500
2018-09-18,5.9,5.95,5.9,5.95,5.95,900
2018-09-19,5.95,5.95,5.95,5.95,5.95,100
2018-09-24,5.95,6.2,5.95,6.05,6.05,36500
2018-09-25,6.15,6.3,6.15,6.3,6.3,2800
2018-09-26,6.2,6.2,6.2,6.2,6.2,3200
2018-09-27,6.4,6.6,6.25,6.5,6.5,21400
2018-09-28,6.55,6.55,6.55,6.55,6.55,4400
2018-10-01,6.5,6.5,6.5,6.5,6.5,100
2018-10-02,6.55,7,6.5,6.85,6.85,10300
2018-10-04,6.85,6.85,6.85,6.85,6.85,3500
2018-10-08,6.65,6.7,6.65,6.7,6.7,1100
2018-10-09,6.7,6.7,6.4,6.4,6.4,23700
2018-10-10,6.4,6.4,6.4,6.4,6.4,3500
2018-10-16,6.45,6.45,6.45,6.45,6.45,200
2018-10-17,6.4,6.4,6.4,6.4,6.4,1100
2018-10-19,6.5,6.5,6.5,6.5,6.5,80000
2018-10-22,6.5,6.5,6.5,6.5,6.5,62900
2018-10-25,6.5,6.55,6.5,6.55,6.55,205100
2018-10-26,6.55,6.55,6.4,6.4,6.4,4100
2018-10-29,6.5,6.5,6.5,6.5,6.5,19000
2018-11-05,5.85,6.15,5.85,6.05,6.05,9200
2018-11-06,6,6,6,6,6,100
2018-11-08,6,6,6,6,6,100
2018-11-09,6,6,6,6,6,100
2018-11-23,6,6,6,6,6,900
2018-12-07,6,6,6,6,6,25000
2018-12-26,5.9,5.9,5.9,5.9,5.9,100
2018-12-27,6,6,6,6,6,200
