Date,Open,High,Low,Close,Adj Close,Volume
2018-12-18,41,41.25,38.75,39.75,39.75,3875100
2018-12-19,39.5,41,39.25,41,41,2153800
2018-12-20,40.5,40.5,39.5,40.25,40.25,1196700
2018-12-21,40.25,40.25,37.5,38,38,3866000
2018-12-24,37,37,34,34.5,34.5,9100000
2018-12-25,33.5,34,31.75,32.25,32.25,5627000
2018-12-26,32.5,33.75,32,32.75,32.75,4335600
2018-12-27,34,34.25,31,31,31,6026500
2018-12-28,31.25,31.5,29.25,30.75,30.75,8867000
2019-01-02,30.75,31.75,30.25,31.25,31.25,4853600
2019-01-03,31.5,31.5,30.5,30.75,30.75,1800900
2019-01-04,31.25,33.25,30,33,33,5160300
