Date,Open,High,Low,Close,Adj Close,Volume
2018-12-13,1.55,1.58,1.51,1.53,1.53,11310200
2018-12-14,1.54,1.56,1.48,1.49,1.49,6152800
2018-12-17,1.5,1.51,1.48,1.48,1.48,2338800
2018-12-18,1.48,1.5,1.43,1.45,1.45,2017700
2018-12-19,1.46,1.47,1.45,1.47,1.47,1985600
2018-12-20,1.48,1.48,1.43,1.43,1.43,1372900
2018-12-21,1.43,1.46,1.42,1.44,1.44,1089000
2018-12-24,1.44,1.45,1.42,1.42,1.42,644000
2018-12-25,1.42,1.42,1.35,1.35,1.35,2459300
2018-12-26,1.35,1.37,1.32,1.33,1.33,992700
2018-12-27,1.37,1.38,1.32,1.32,1.32,926900
2018-12-28,1.32,1.33,1.29,1.33,1.33,1507000
2019-01-02,1.3,1.33,1.3,1.3,1.3,470900
2019-01-03,1.3,1.34,1.3,1.31,1.31,335900
2019-01-04,1.32,1.37,1.32,1.35,1.35,1888900
2019-01-07,1.36,1.38,1.34,1.36,1.36,1412000
2019-01-08,1.37,1.37,1.34,1.35,1.35,451800
2019-01-09,1.35,1.35,1.35,1.35,1.35,358300
2019-01-10,1.34,1.34,1.34,1.34,1.34,1465300
