Date,Open,High,Low,Close,Adj Close,Volume
2016-01-13,3.06,3.1,3.06,3.1,3.1,34200
2016-01-14,3.02,3.02,3.02,3.02,3.02,12000
2016-01-15,2.92,2.92,2.92,2.92,2.92,1900
2016-01-18,2.92,3.04,2.92,3.04,3.04,300
2016-01-19,3,3,2.96,3,3,43100
2016-01-21,2.96,2.96,2.96,2.96,2.96,8000
2016-01-26,2.96,2.96,2.96,2.96,2.96,20000
2016-01-29,2.92,2.92,2.9,2.9,2.9,13000
2016-02-01,2.92,2.92,2.9,2.9,2.9,40000
2016-02-02,2.9,2.9,2.88,2.88,2.88,126100
2016-02-03,2.84,2.94,2.84,2.94,2.94,10100
2016-02-04,2.98,2.98,2.92,2.92,2.92,20800
2016-02-05,2.98,3.02,2.96,2.96,2.96,38100
2016-02-08,2.98,3,2.98,3,3,46900
2016-02-09,2.96,2.96,2.96,2.96,2.96,8900
2016-02-11,2.94,2.94,2.94,2.94,2.94,50000
2016-02-15,2.9,2.9,2.9,2.9,2.9,50000
2016-02-16,3,3,2.96,2.96,2.96,62000
2016-02-17,2.92,2.92,2.92,2.92,2.92,15000
2016-02-18,2.9,2.94,2.9,2.94,2.94,58000
2016-02-19,2.9,2.96,2.9,2.94,2.94,205300
2016-02-23,3,3,2.96,2.98,2.98,126600
2016-02-24,3,3,3,3,3,10000
2016-02-25,3.06,3.08,3,3,3,32000
2016-02-26,3.02,3.1,3,3.1,3.1,50800
2016-03-01,3,3.08,2.98,3.08,3.08,129800
2016-03-02,3.06,3.08,3.06,3.06,3.06,108900
2016-03-03,3.06,3.06,3.06,3.06,3.06,30000
2016-03-04,3.06,3.06,3.06,3.06,3.06,56300
2016-03-07,3.06,3.06,3.06,3.06,3.06,11500
2016-03-09,3.06,3.06,3.06,3.06,3.06,7700
2016-03-10,3,3.04,3,3.04,3.04,51300
2016-03-11,3.02,3.04,3,3.02,3.02,154000
2016-03-14,3.02,3.02,3.02,3.02,3.02,10000
2016-03-15,2.98,2.98,2.98,2.98,2.98,9200
2016-03-16,3.02,3.08,3.02,3.08,3.08,25000
2016-03-18,3.04,3.08,3.02,3.02,3.02,56100
2016-03-21,2.96,3,2.96,3,3,3300
2016-03-22,3,3.08,3,3.08,3.08,84100
2016-03-23,3.1,3.12,3.1,3.12,3.12,21300
2016-03-29,2.96,2.96,2.96,2.96,2.96,1000
2016-03-30,3,3.1,3,3.1,3.1,7100
2016-03-31,3,3,3,3,3,10000
2016-04-01,3,3,3,3,3,24700
2016-04-04,3.02,3.02,3,3,3,133000
2016-04-07,3.02,3.02,3.02,3.02,3.02,20000
2016-04-08,3.02,3.02,3,3.02,3.02,4000
2016-04-11,3.04,3.04,3.02,3.04,3.04,168800
2016-04-12,3.04,3.04,3,3.02,3.02,91500
2016-04-18,3.02,3.02,3.02,3.02,3.02,50000
2016-04-20,3.02,3.06,3.02,3.06,3.06,38900
2016-04-21,3.06,3.06,3.06,3.06,3.06,30000
2016-04-22,3.06,3.06,3.06,3.06,3.06,66700
2016-04-25,3.08,3.08,3.08,3.08,3.08,9000
2016-04-26,3.08,3.08,3.08,3.08,3.08,42000
2016-04-27,3.06,3.06,3.06,3.06,3.06,20000
2016-04-28,3.06,3.1,3.06,3.1,3.1,89200
2016-04-29,3.1,3.1,3.1,3.1,3.1,100
2016-05-03,3.06,3.06,3.06,3.06,3.06,50000
2016-05-04,3.08,3.08,3.04,3.04,3.04,102000
2016-05-09,3.14,3.14,3.1,3.1,3.1,25000
2016-05-10,3.1,3.1,3.1,3.1,3.1,136800
2016-05-11,3.1,3.1,3.08,3.1,3.1,104000
2016-05-12,3.08,3.08,3.08,3.08,3.08,23200
2016-05-13,3.1,3.12,3.1,3.12,3.12,106300
2016-05-16,3.08,3.1,3.08,3.1,3.1,30000
2016-05-17,3.1,3.12,3.1,3.12,3.12,72100
2016-05-18,3.12,3.14,3.12,3.14,3.14,25100
2016-05-19,3.14,3.16,3.12,3.12,3.12,55000
2016-05-23,3.12,3.14,3.1,3.14,3.14,158500
2016-05-24,3.14,3.16,3.14,3.16,3.16,78600
2016-05-25,3.16,3.16,3.14,3.16,3.16,205000
2016-05-26,3.16,3.16,3.16,3.16,3.16,27500
2016-05-27,3.16,3.16,3.14,3.16,3.16,71500
2016-05-30,3.18,3.18,3.16,3.16,3.16,17600
2016-05-31,3.16,3.16,3.16,3.16,3.16,25600
2016-06-01,3.16,3.16,3.16,3.16,3.16,25000
2016-06-02,3.16,3.16,3.16,3.16,3.16,115300
2016-06-06,3.16,3.16,3.16,3.16,3.16,96500
2016-06-07,3.16,3.16,3.16,3.16,3.16,30000
2016-06-08,3.16,3.16,3.14,3.14,3.14,66000
2016-06-09,3.16,3.16,3.12,3.12,3.12,27600
2016-06-13,3.1,3.14,3.1,3.14,3.14,70000
2016-06-14,3.14,3.16,3.12,3.16,3.16,45100
2016-06-15,3.12,3.14,3.12,3.14,3.14,14000
2016-06-16,3.16,3.16,3.16,3.16,3.16,16000
2016-06-17,3.16,3.16,3.14,3.16,3.16,106100
2016-06-20,3.16,3.16,3.16,3.16,3.16,24000
2016-06-21,3.18,3.18,3.18,3.18,3.18,10100
2016-06-22,3.18,3.18,3.18,3.18,3.18,1000
2016-06-23,3.16,3.2,3.14,3.14,3.14,48100
2016-06-24,3.1,3.1,3.1,3.1,3.1,2000
2016-06-28,3.1,3.16,3.1,3.16,3.16,120000
2016-06-29,3.16,3.3,3.16,3.24,3.24,422700
2016-06-30,3.22,3.24,3.22,3.24,3.24,29600
2016-07-05,3.22,3.28,3.22,3.26,3.26,15700
2016-07-06,3.26,3.68,3.26,3.66,3.66,723600
2016-07-07,3.62,3.62,3.48,3.48,3.48,146400
2016-07-08,3.62,3.62,3.54,3.54,3.54,32000
2016-07-11,3.48,3.5,3.48,3.5,3.5,291600
2016-07-12,3.5,3.6,3.5,3.6,3.6,47900
2016-07-13,3.6,3.6,3.6,3.6,3.6,14700
2016-07-14,3.52,3.56,3.52,3.56,3.56,20600
2016-07-15,3.56,3.6,3.56,3.6,3.6,6500
2016-07-20,3.52,3.54,3.52,3.54,3.54,20500
2016-07-21,3.52,3.52,3.46,3.46,3.46,130700
2016-07-22,3.44,3.48,3.44,3.44,3.44,129400
2016-07-25,3.38,3.38,3.38,3.38,3.38,78900
2016-07-26,3.34,3.4,3.26,3.26,3.26,267000
2016-07-27,3.26,3.3,3.26,3.28,3.28,398500
2016-07-28,3.28,3.32,3.28,3.32,3.32,428000
2016-07-29,3.28,3.28,3.28,3.28,3.28,303100
2016-08-01,3.28,3.28,3.26,3.26,3.26,166000
2016-08-02,3.26,3.28,3.26,3.26,3.26,293400
2016-08-03,3.26,3.36,3.26,3.32,3.32,366200
2016-08-04,3.32,3.34,3.32,3.32,3.32,126000
2016-08-05,3.32,3.32,3.3,3.3,3.3,207100
2016-08-08,3.3,3.3,3.26,3.28,3.28,719900
2016-08-09,3.32,3.32,3.22,3.28,3.28,64000
2016-08-10,3.28,3.28,3.26,3.26,3.26,9400
2016-08-11,3.26,3.28,3.26,3.28,3.28,22400
2016-08-15,3.26,3.28,3.2,3.24,3.24,98900
2016-08-16,3.22,3.28,3.22,3.28,3.28,46700
2016-08-17,3.26,3.28,3.22,3.28,3.28,376000
2016-08-18,3.22,3.26,3.2,3.22,3.22,460900
2016-08-19,3.22,3.32,3.22,3.22,3.22,368900
