Date,Open,High,Low,Close,Adj Close,Volume
1999-12-29,0.5,0.5,0.49,0.5,0.5,1698000
1999-12-30,0.51,0.51,0.48,0.49,0.49,3233000
2000-01-04,0.5,0.5,0.48,0.48,0.48,3371000
2000-01-05,0.47,0.48,0.46,0.46,0.46,1046000
2000-01-06,0.46,0.47,0.46,0.46,0.46,850000
2000-01-07,0.47,0.47,0.45,0.47,0.47,829000
2000-01-10,0.47,0.47,0.46,0.46,0.46,1433000
2000-01-11,0.46,0.47,0.45,0.45,0.45,909000
2000-01-12,0.45,0.47,0.45,0.45,0.45,950000
2000-01-13,0.46,0.46,0.45,0.45,0.45,359000
2000-01-14,0.45,0.47,0.45,0.46,0.46,734000
2000-01-17,0.47,0.49,0.46,0.46,0.46,3264000
2000-01-18,0.48,0.49,0.48,0.48,0.48,1925000
2000-01-19,0.48,0.49,0.48,0.48,0.48,1820000
2000-01-20,0.5,0.55,0.5,0.52,0.52,10297000
2000-01-21,0.52,0.56,0.51,0.52,0.52,14208000
2000-01-24,0.53,0.55,0.53,0.54,0.54,2725000
2000-01-25,0.54,0.57,0.53,0.54,0.54,12565000
2000-01-26,0.55,0.56,0.53,0.54,0.54,3324000
2000-01-27,0.54,0.56,0.53,0.54,0.54,2608000
2000-01-28,0.55,0.61,0.55,0.58,0.58,29627000
2000-01-31,0.57,0.61,0.57,0.6,0.6,10544000
2000-02-01,0.6,0.64,0.59,0.6,0.6,22231000
2000-02-02,0.61,0.61,0.53,0.54,0.54,4976000
2000-02-03,0.55,0.57,0.54,0.54,0.54,3723000
2000-02-04,0.55,0.56,0.53,0.53,0.53,1167000
2000-02-07,0.54,0.54,0.53,0.53,0.53,2035000
2000-02-08,0.54,0.54,0.52,0.52,0.52,873000
2000-02-09,0.52,0.54,0.48,0.48,0.48,3630000
2000-02-10,0.48,0.48,0.46,0.46,0.46,2405000
2000-02-11,0.47,0.48,0.45,0.45,0.45,2425000
2000-02-14,0.45,0.45,0.44,0.44,0.44,415000
2000-02-15,0.45,0.45,0.43,0.43,0.43,560000
2000-02-16,0.44,0.45,0.42,0.43,0.43,484000
2000-02-17,0.42,0.44,0.39,0.39,0.39,3836000
2000-02-18,0.38,0.39,0.37,0.38,0.38,1590000
2000-02-22,0.41,0.42,0.37,0.37,0.37,3880000
2000-02-23,0.38,0.4,0.37,0.39,0.39,1641000
2000-02-24,0.39,0.41,0.37,0.37,0.37,7735000
2000-02-25,0.38,0.41,0.38,0.39,0.39,7645000
2000-02-28,0.39,0.39,0.32,0.34,0.34,5369000
2000-02-29,0.35,0.36,0.29,0.29,0.29,2660000
2000-03-01,0.3,0.3,0.28,0.29,0.29,2632000
2000-03-02,0.29,0.31,0.28,0.31,0.31,1927000
2000-03-03,0.32,0.33,0.31,0.31,0.31,5053000
2000-03-06,0.29,0.29,0.24,0.25,0.25,3262000
2000-03-07,0.24,0.27,0.24,0.25,0.25,1862000
2000-03-08,0.22,0.25,0.22,0.22,0.22,2160000
2000-03-09,0.23,0.25,0.23,0.24,0.24,2567000
2000-03-10,0.25,0.26,0.23,0.25,0.25,1617000
2000-03-13,0.24,0.25,0.23,0.25,0.25,1637000
2000-03-14,0.23,0.23,0.22,0.23,0.23,2331000
2000-03-15,0.22,0.23,0.22,0.22,0.22,1225000
2000-03-16,0.23,0.24,0.22,0.23,0.23,2239000
2000-03-17,0.23,0.29,0.23,0.28,0.28,21231000
2000-03-20,0.27,0.28,0.23,0.25,0.25,11587000
2000-03-21,0.25,0.28,0.25,0.27,0.27,11142000
2000-03-22,0.27,0.27,0.24,0.26,0.26,3558000
2000-03-23,0.26,0.26,0.25,0.25,0.25,5070000
2000-03-24,0.25,0.28,0.25,0.26,0.26,8226000
2000-03-27,0.27,0.29,0.27,0.27,0.27,9002000
2000-03-28,0.28,0.29,0.26,0.26,0.26,3590000
2000-03-29,0.26,0.26,0.25,0.25,0.25,3015000
2000-03-30,0.25,0.25,0.23,0.23,0.23,1412000
2000-03-31,0.24,0.27,0.24,0.26,0.26,3890000
2000-04-03,0.26,0.27,0.26,0.26,0.26,980000
2000-04-04,0.26,0.26,0.25,0.25,0.25,650000
2000-04-05,0.25,0.26,0.24,0.24,0.24,1045000
2000-04-07,0.24,0.25,0.24,0.25,0.25,580000
2000-04-10,0.25,0.25,0.24,0.25,0.25,481000
2000-04-11,0.24,0.27,0.24,0.25,0.25,3020000
2000-04-12,0.26,0.28,0.26,0.26,0.26,8661000
2000-04-17,0.26,0.28,0.25,0.26,0.26,4477000
2000-04-18,0.27,0.29,0.26,0.26,0.26,4989000
2000-04-19,0.28,0.31,0.28,0.3,0.3,25219000
2000-04-20,0.31,0.33,0.3,0.3,0.3,21492000
2000-04-21,0.3,0.31,0.27,0.29,0.29,12124000
2000-04-24,0.28,0.3,0.28,0.28,0.28,7680000
2000-04-25,0.29,0.29,0.28,0.29,0.29,2722000
2000-04-26,0.3,0.31,0.28,0.29,0.29,6734000
2000-04-27,0.3,0.32,0.3,0.32,0.32,25848000
2000-04-28,0.33,0.33,0.3,0.3,0.3,12374000
2000-05-02,0.31,0.32,0.3,0.3,0.3,8825000
2000-05-03,0.3,0.3,0.28,0.28,0.28,2770000
2000-05-04,0.28,0.3,0.28,0.3,0.3,3997000
2000-05-08,0.3,0.31,0.28,0.28,0.28,8317000
2000-05-09,0.29,0.29,0.28,0.28,0.28,3310000
2000-05-10,0.27,0.28,0.26,0.28,0.28,1647000
2000-05-11,0.26,0.28,0.25,0.28,0.28,3405000
2000-05-12,0.28,0.3,0.28,0.3,0.3,10601000
2000-05-15,0.29,0.29,0.27,0.27,0.27,3156000
2000-05-16,0.27,0.27,0.26,0.26,0.26,3899000
2000-05-18,0.26,0.26,0.24,0.24,0.24,1455000
2000-05-19,0.24,0.24,0.23,0.23,0.23,788000
2000-05-22,0.23,0.24,0.22,0.22,0.22,629000
2000-05-23,0.22,0.24,0.22,0.24,0.24,680000
2000-08-10,0.1,0.18,0.09,0.14,0.14,12937000
2000-08-11,0.15,0.16,0.15,0.16,0.16,2265000
2000-08-15,0.17,0.18,0.16,0.16,0.16,5288000
2000-08-16,0.15,0.16,0.14,0.14,0.14,13430000
2000-08-17,0.14,0.14,0.13,0.13,0.13,1600000
2000-08-18,0.13,0.15,0.11,0.14,0.14,5155000
2000-08-21,0.14,0.15,0.12,0.13,0.13,4478000
2000-08-22,0.13,0.13,0.13,0.13,0.13,200000
