Date,Open,High,Low,Close,Adj Close,Volume
2002-06-13,20,20,19.9,19.9,19.9,16200
2002-06-14,19.9,20,19.9,20,20,21300
2002-06-17,20,20,20,20,20,9000
2002-06-18,19.9,19.9,19.9,19.9,19.9,3000
2002-06-19,19.9,19.9,19.8,19.8,19.8,11100
2002-06-20,19.7,19.7,19.4,19.4,19.4,21000
2002-06-21,19.5,20,19.5,20,20,9000
2002-06-26,19.6,19.6,19.6,19.6,19.6,1000
2002-06-27,20,20,20,20,20,3000
2002-06-28,20,20.1,20,20.1,20.1,4000
2002-07-04,20,20,20,20,20,1000
2002-07-17,20.9,20.9,20,20,20,2000
2002-07-18,20,20,20,20,20,1000
2002-07-23,19.2,19.2,19.2,19.2,19.2,1500
2002-07-24,19.4,19.4,19.3,19.3,19.3,3000
2002-07-26,19.3,19.3,19.3,19.3,19.3,2000
2002-08-01,19.4,19.4,19.4,19.4,19.4,2200
2002-08-02,19.4,19.4,19.4,19.4,19.4,6000
2002-08-05,19.3,19.3,19.1,19.1,19.1,3000
2002-08-06,19.2,19.2,19.2,19.2,19.2,900
2002-08-07,20,20,20,20,20,1500
2002-08-08,19.3,19.3,19.3,19.3,19.3,2000
2002-08-09,19.4,19.4,19.4,19.4,19.4,800
2002-08-16,19.4,19.4,19.4,19.4,19.4,7100
2002-08-19,19.4,19.4,19.4,19.4,19.4,400
2002-08-20,19.4,19.4,19.4,19.4,19.4,5000
2002-08-21,20,20,20,20,20,3000
2002-08-22,19.8,19.8,19.8,19.8,19.8,1200
2002-08-23,20,20,19.8,19.8,19.8,6000
2002-08-26,20,20,20,20,20,2001
2002-08-27,19.7,20,19.7,19.7,19.7,3300
2002-08-28,19.7,19.7,19.7,19.7,19.7,900
2002-09-03,19.7,19.7,19.7,19.7,19.7,2000
2002-09-04,19.7,19.7,19.7,19.7,19.7,1000
2002-09-10,19.7,19.7,19.7,19.7,19.7,5000
2002-09-11,19.6,19.6,19.6,19.6,19.6,10000
2002-09-12,19.6,19.6,19.6,19.6,19.6,5500
2002-09-13,19.6,19.6,19.6,19.6,19.6,12000
2002-09-17,19.5,19.6,19.5,19.6,19.6,2100
2002-09-20,19.5,19.5,19.5,19.5,19.5,200
2002-09-23,19.5,19.5,19.5,19.5,19.5,4500
2002-09-24,19.5,19.5,19.5,19.5,19.5,4000
2002-09-25,20,20,20,20,20,4000
2002-09-27,20,20.1,20,20.1,20.1,14700
2002-10-03,20.1,20.1,20.1,20.1,20.1,4500
2002-10-04,20.1,20.1,20.1,20.1,20.1,1000
2002-10-11,20,20,20,20,20,400
2002-10-15,20.5,20.5,20.5,20.5,20.5,1000
2002-10-16,20,20,20,20,20,5000
2002-10-17,20,20,20,20,20,4700
2002-10-18,20,20,20,20,20,5000
2002-10-21,21.5,21.5,21.5,21.5,21.5,1500
2002-10-28,21,21,21,21,21,1500
2002-10-29,21,21.5,21,21.5,21.5,2500
2002-10-31,21.2,21.5,21.2,21.5,21.5,2000
2002-11-01,21,21,21,21,21,10000
2002-11-04,21,21,21,21,21,8000
2002-11-06,21,21,21,21,21,1500
2002-11-07,20.9,21,20.8,20.8,20.8,10400
2002-11-08,20.8,21,20.8,20.8,20.8,31600
2002-11-11,21.1,21.1,21.1,21.1,21.1,1000
2002-11-12,20.8,20.8,20.8,20.8,20.8,2000
2002-11-13,21,21,21,21,21,5800
2002-11-14,21,21,21,21,21,1000
2002-11-15,21.1,21.1,21.1,21.1,21.1,1000
2002-11-20,21.3,21.5,21.3,21.5,21.5,4000
2002-11-21,20.8,20.8,20.8,20.8,20.8,200
2002-11-22,21,21,21,21,21,1000
2002-11-25,21,21,20.7,20.7,20.7,4200
2002-11-26,21.4,21.4,20.5,20.5,20.5,1100
2002-11-29,20.5,22,20.5,22,22,3300
2002-12-02,20.5,20.5,20.5,20.5,20.5,1000
2002-12-03,21,21,21,21,21,2000
2002-12-06,21.7,22,21.7,22,22,20200
2002-12-16,23,23,23,23,23,100
2002-12-24,21,21,21,21,21,18000
2002-12-26,21,22,21,22,22,10100
2002-12-27,21,21,21,21,21,7000
2003-01-06,21,21,21,21,21,4000
2003-01-07,21,21,21,21,21,2000
2003-01-09,20.9,20.9,20.5,20.5,20.5,8000
2003-01-15,20.7,20.7,20.7,20.7,20.7,1000
2003-01-20,20.6,20.6,20.4,20.4,20.4,10000
2003-01-29,20.5,20.5,20.5,20.5,20.5,11000
2003-01-31,21.5,21.5,21,21,21,2000
2003-02-03,21.3,21.5,21.3,21.5,21.5,3200
2003-02-06,21.5,21.5,21.5,21.5,21.5,100
2003-02-07,21.5,21.5,20.8,20.8,20.8,1400
2003-02-14,20.8,20.8,20.8,20.8,20.8,100
2003-02-18,20.7,20.7,20.7,20.7,20.7,2000
2003-02-19,20.7,20.7,20.7,20.7,20.7,3500
2003-02-21,20.7,20.7,20.7,20.7,20.7,2000
2003-02-28,20.7,20.7,20.7,20.7,20.7,2000
2003-03-04,20.7,20.7,20.7,20.7,20.7,1000
2003-03-10,22,22,20.9,20.9,20.9,1100
2003-03-13,20.7,20.7,20.6,20.7,20.7,5500
2003-03-25,20.8,20.8,20.8,20.8,20.8,1000
2003-03-31,20.9,21,20.7,20.8,20.8,3000
2003-04-01,20.4,20.4,20.4,20.4,20.4,2900
2003-04-02,20.2,20.2,19,19,19,4000
2003-04-04,19.1,19.1,17.8,18.5,18.5,7700
2003-04-09,19,19,19,19,19,4500
2003-04-18,18.5,18.5,18.5,18.5,18.5,1000
2003-04-21,18.4,18.4,18.1,18.1,18.1,13500
2003-04-22,18.1,18.1,18.1,18.1,18.1,16000
2003-04-23,18,18,18,18,18,1000
2003-04-24,17.8,17.8,17.4,17.4,17.4,4500
2003-04-28,17.4,17.5,17.4,17.5,17.5,3000
2003-04-29,17.5,17.5,17.5,17.5,17.5,1000
2003-05-22,17.5,18,17.5,18,18,3000
2003-05-27,17.6,17.6,17.5,17.5,17.5,2000
2003-05-28,17.5,17.5,17.5,17.5,17.5,3400
2003-05-30,17.5,17.5,17.5,17.5,17.5,1000
2003-06-03,17.6,17.7,17.6,17.7,17.7,1200
2003-06-04,17.7,17.8,17.7,17.8,17.8,900
2003-06-05,17.8,17.8,17.8,17.8,17.8,500
2003-06-11,17.8,17.8,17.8,17.8,17.8,100
2003-06-17,18.5,18.5,18.5,18.5,18.5,1000
2003-06-18,19.3,19.3,19.3,19.3,19.3,1000
2003-06-19,18,19.5,18,19.5,19.5,1300
2003-06-23,19.5,19.5,19.5,19.5,19.5,1800
2003-06-24,19,19,19,19,19,100
2003-06-26,19.5,19.5,19.5,19.5,19.5,2000
2003-06-27,19.5,19.5,19.5,19.5,19.5,300
2003-06-30,19.5,19.5,19.5,19.5,19.5,200
2003-07-02,19.5,20.4,19.5,20.4,20.4,600
2003-07-03,20.5,20.5,20,20,20,3000
2003-07-04,20,20,19.4,19.4,19.4,2400
2003-07-08,19.4,19.4,19.4,19.4,19.4,500
2003-07-10,19.4,19.4,19,19,19,2000
2003-07-15,19,19,19,19,19,200
2003-07-16,19.5,19.9,19.5,19.9,19.9,5200
2003-07-17,19.1,19.1,19.1,19.1,19.1,200
2003-07-21,19.1,19.1,19.1,19.1,19.1,600
2003-07-22,19.1,19.2,19.1,19.2,19.2,1800
2003-07-23,19.3,19.4,19.3,19.3,19.3,1700
2003-07-24,19.4,19.4,19.4,19.4,19.4,100
2003-07-25,19.4,19.4,19.4,19.4,19.4,5000
2003-07-28,19.1,19.1,19.1,19.1,19.1,4400
2003-07-30,19,19,19,19,19,1000
2003-07-31,19.2,19.2,19,19,19,3500
2003-08-05,19.4,19.4,19.4,19.4,19.4,1000
2003-08-07,19.4,19.4,19.3,19.3,19.3,3000
2003-08-11,19.3,19.7,19.3,19.7,19.7,3200
2003-08-13,19.8,20,19.8,20,20,2200
2003-08-14,20,20,19.4,20,20,15900
2003-08-18,20,20,19.6,19.6,19.6,4500
2003-08-19,19.2,19.4,19.2,19.4,19.4,3000
2003-08-22,19.6,19.6,19.6,19.6,19.6,2200
2003-08-28,19,20,19,20,20,3000
2003-08-29,19.9,19.9,19.9,19.9,19.9,1000
2003-09-01,20,20,19.8,19.8,19.8,3000
2003-09-02,19.8,19.8,19.8,19.8,19.8,300
2003-09-05,20.5,20.5,20.5,20.5,20.5,1000
2003-09-08,20,20.2,19.5,19.5,19.5,10500
2003-09-09,19.9,19.9,19.9,19.9,19.9,1000
2003-09-10,20,20,19.7,19.7,19.7,3500
2003-09-11,19.5,20,19.5,20,20,2000
2003-09-15,20.1,20.1,20,20,20,6000
2003-09-16,19.7,19.7,19.7,19.7,19.7,100
2003-09-23,19.6,19.6,19.6,19.6,19.6,500
2003-09-25,19.8,20,19.8,20,20,2500
2003-09-26,20.5,20.5,20.5,20.5,20.5,21000
2003-10-02,19.6,19.6,19.6,19.6,19.6,1100
2003-10-07,19,19,19,19,19,3400
2003-10-09,20,20,20,20,20,1400
2003-10-13,19.3,19.3,19.3,19.3,19.3,100
2003-10-14,19.5,19.5,19.5,19.5,19.5,1000
2003-10-15,19.5,19.8,19.5,19.8,19.8,5600
2003-10-21,20.5,20.5,20.5,20.5,20.5,6500
2003-10-22,19.5,19.5,19.5,19.5,19.5,100
2003-10-24,19.5,20,19.3,20,20,7000
2003-10-27,20,20,19.5,20,20,6000
2003-10-28,20,20,20,20,20,700
2003-10-29,19.8,19.8,19.5,19.5,19.5,7500
2003-10-30,20,20,20,20,20,3000
2003-11-04,19.5,20,19.5,19.6,19.6,16800
2003-11-05,19.7,19.7,19.6,19.7,19.7,12500
2003-11-06,20,20,20,20,20,1000
2003-11-07,19.6,19.8,19.6,19.8,19.8,5000
2003-11-10,19.8,19.8,19.8,19.8,19.8,1000
2003-11-11,20,20,20,20,20,4000
2003-11-13,19.8,19.8,19.8,19.8,19.8,4000
2003-11-14,19.8,19.8,19.8,19.8,19.8,300
2003-11-17,19.6,19.6,19.4,19.4,19.4,6000
2003-11-19,19.5,19.5,19,19,19,10000
2003-11-20,20,20,20,20,20,100
2003-11-27,19.1,19.1,19.1,19.1,19.1,500
2003-11-28,19.8,20,19.8,20,20,6900
2003-12-04,19,19,19,19,19,1800
2003-12-08,19.2,19.2,19.2,19.2,19.2,500
2003-12-12,19,19.1,19,19,19,4900
2003-12-16,20,20,20,20,20,20000
2003-12-18,19.6,19.6,19.6,19.6,19.6,700
2003-12-19,19.9,20,19.9,20,20,2000
2003-12-23,19.1,19.1,19.1,19.1,19.1,700
2003-12-26,19.1,19.1,19.1,19.1,19.1,100
2003-12-30,19,19,19,19,19,14000
2004-01-05,19.1,19.1,19.1,19.1,19.1,1000
2004-01-06,19.2,19.2,19,19,19,4100
2004-01-07,19,19,19,19,19,300
2004-01-08,19.2,19.2,19.2,19.2,19.2,600
2004-01-12,19.5,19.5,19.5,19.5,19.5,500
2004-01-14,19.9,20,19.9,20,20,10000
2004-01-15,20,20,19.3,19.3,19.3,3800
2004-01-16,19.3,19.3,19.3,19.3,19.3,2000
2004-01-20,19.9,19.9,19.9,19.9,19.9,500
2004-01-21,20,20,20,20,20,500
2004-01-23,20,20,20,20,20,2500
2004-01-26,19.2,19.2,19.2,19.2,19.2,2000
2004-01-28,19.3,19.3,19.2,19.2,19.2,2000
2004-01-30,19,19,19,19,19,4000
2004-02-02,19,19.9,18.8,18.8,18.8,14300
2004-02-10,18.7,18.7,18.7,18.7,18.7,100
2004-02-12,18.8,18.8,18.8,18.8,18.8,300
2004-02-19,19.9,19.9,19.9,19.9,19.9,1000
2004-03-01,19.8,20,19.8,20,20,5800
2004-03-02,19.9,19.9,19.9,19.9,19.9,1000
2004-03-08,19.8,19.8,19.8,19.8,19.8,4000
2004-03-11,19.8,19.8,19.8,19.8,19.8,1500
2004-03-15,19.9,20,19.9,20,20,10000
2004-03-24,20.1,20.2,20.1,20.2,20.2,3500
2004-03-29,19.6,19.6,19.6,19.6,19.6,1000
2004-03-31,20.2,20.2,20.2,20.2,20.2,100
2004-04-01,19.4,19.4,19,19.1,19.1,3200
2004-04-02,19.1,19.2,19.1,19.2,19.2,5100
2004-04-07,19,19.2,19,19.1,19.1,4500
2004-04-08,19,19,19,19,19,7400
2004-04-09,19,19,19,19,19,400
2004-04-19,19.1,19.1,19.1,19.1,19.1,3000
2004-04-20,19.1,19.1,19.1,19.1,19.1,2500
2004-04-23,19,19,18.8,18.8,18.8,1200
2004-04-29,18.7,18.7,18.7,18.7,18.7,10000
2004-05-10,17.6,17.6,17.6,17.6,17.6,500
2004-05-21,17.8,17.8,17.6,17.6,17.6,1500
2004-05-26,17.5,17.6,17.5,17.6,17.6,1100
2004-05-27,17.6,17.6,17.5,17.5,17.5,5000
2004-05-31,18,18,18,18,18,1000
2004-06-01,17.6,17.6,17.6,17.6,17.6,600
2004-06-04,18,18,18,18,18,6000
2004-06-07,18,18,18,18,18,6000
2004-06-08,18,18,18,18,18,1000
2004-06-09,18,18,18,18,18,1000
2004-06-10,17.9,18.5,17.9,18.5,18.5,51000
2004-06-11,19,19,19,19,19,10100
2004-06-15,18.5,18.7,18.5,18.7,18.7,200
2004-06-16,18.9,18.9,18.9,18.9,18.9,700
2004-06-17,18.6,18.6,18.6,18.6,18.6,100
2004-06-21,18.5,18.5,18.5,18.5,18.5,1000
2004-06-22,18.3,18.3,18.3,18.3,18.3,100
2004-06-23,18.5,18.8,18.5,18.8,18.8,1100
2004-06-25,18.2,18.2,18.2,18.2,18.2,100
2004-06-28,18.5,18.5,18.5,18.5,18.5,2100
2004-06-30,18.5,18.5,18.5,18.5,18.5,1000
2004-07-05,18.4,18.4,18.4,18.4,18.4,800
2004-07-07,18.8,18.8,18.8,18.8,18.8,1000
2004-07-08,18.6,18.6,18.5,18.5,18.5,1000
2004-07-09,18.5,18.5,18.5,18.5,18.5,1900
2004-07-13,19.9,19.9,19.5,19.5,19.5,700
2004-07-15,18.7,19.1,18.7,19.1,19.1,200
2004-07-16,18.6,18.6,18.6,18.6,18.6,100
2004-07-19,18.5,18.5,18.5,18.5,18.5,5400
2004-07-20,18.6,18.6,18.6,18.6,18.6,5000
2004-07-22,18.4,18.5,18.4,18.5,18.5,12000
2004-07-23,18.5,18.5,18.5,18.5,18.5,7000
2004-07-26,18.5,18.5,18.5,18.5,18.5,2697
2004-07-27,18.4,18.4,18.3,18.3,18.3,7100
2004-07-28,18.3,18.4,18.3,18.3,18.3,7500
2004-07-29,18.2,18.2,18.2,18.2,18.2,2000
2004-08-04,18,18,17.5,17.9,17.9,6600
2004-08-05,18,18,18,18,18,2000
2004-08-09,18,18,18,18,18,1000
2004-08-13,17.8,17.8,17.8,17.8,17.8,100
2004-08-17,18,18,17.7,17.7,17.7,1500
2004-08-18,17.6,17.6,17.6,17.6,17.6,1000
2004-08-19,17.4,17.5,17,17.5,17.5,6600
2004-08-20,17,17.3,17,17.1,17.1,4400
2004-08-23,17.1,17.1,17.1,17.1,17.1,2001
2004-08-24,17.2,17.2,17.2,17.2,17.2,1000
2004-08-26,17.6,17.6,17.5,17.5,17.5,2900
2004-08-31,17.4,17.4,17.4,17.4,17.4,3000
2004-09-01,17.2,17.6,17.2,17.6,17.6,400
2004-09-02,17.6,17.7,17.6,17.7,17.7,5200
2004-09-07,17.6,17.6,17.5,17.5,17.5,2500
2004-09-08,17.6,17.6,17.6,17.6,17.6,100
2004-09-09,17.7,17.7,17.7,17.7,17.7,400
2004-09-10,17.7,17.7,17.7,17.7,17.7,1500
2004-09-20,17.5,17.5,17.5,17.5,17.5,200
2004-09-21,17.9,18,17.9,18,18,2000
2004-09-23,17.9,17.9,17.9,17.9,17.9,600
2004-09-28,18,18.1,18,18.1,18.1,2600
2004-10-01,18.2,18.3,18.2,18.3,18.3,4200
2004-10-07,17.9,17.9,17.5,17.5,17.5,3200
2004-10-11,17.6,17.6,17.6,17.6,17.6,600
2004-10-12,17.9,17.9,17.7,17.7,17.7,3000
2004-10-15,17.1,17.1,17.1,17.1,17.1,200
2004-10-18,17.7,17.7,17.7,17.7,17.7,1000
2004-10-20,17.7,17.7,17.6,17.6,17.6,1500
2004-10-28,17.6,17.6,17.5,17.5,17.5,1500
2004-11-09,17.1,17.1,17.1,17.1,17.1,1000
2004-11-10,17,17.2,17,17,17,3000
2004-11-15,17,17,16.8,16.8,16.8,1100
2004-11-16,16.8,16.9,16.7,16.7,16.7,2700
2004-11-17,16.8,16.8,16.8,16.8,16.8,100
2004-11-29,17.5,17.5,17.5,17.5,17.5,2000
2004-12-02,18.4,18.4,18.3,18.4,18.4,6800
2004-12-07,17.4,17.4,17.3,17.3,17.3,600
2004-12-16,17.5,17.5,17.5,17.5,17.5,300
2004-12-17,17.5,17.5,17.5,17.5,17.5,100
2004-12-22,19.3,20,18.1,18.1,18.1,6000
2004-12-27,17,17,17,17,17,2600
2005-01-20,17.8,17.8,17.8,17.8,17.8,600
2005-01-25,19.6,19.7,19.6,19.7,19.7,3000
2005-01-26,18.7,18.9,18.5,18.6,18.6,5000
2005-01-27,19.3,19.4,19.3,19.4,19.4,700
2005-02-14,19,19,19,19,19,1800
2005-02-15,18.6,18.6,18.6,18.6,18.6,3400
2005-02-18,18.6,18.6,18.6,18.6,18.6,1000
2005-02-28,18.6,18.6,18.6,18.6,18.6,500
2005-03-01,18.4,18.4,18.4,18.4,18.4,6000
2005-03-07,18.4,18.4,18.4,18.4,18.4,100
2005-03-08,18.5,18.5,18.5,18.5,18.5,2500
2005-03-15,18.5,18.5,18.5,18.5,18.5,2000
2005-03-22,17.8,17.8,17.6,17.6,17.6,11000
2005-03-24,17.2,17.2,17.2,17.2,17.2,1000
2005-03-29,18.9,18.9,18.9,18.9,18.9,500
2005-04-12,17.8,17.8,17.2,17.2,17.2,4500
2005-04-18,17,17,17,17,17,3000
2005-04-22,17,17,17,17,17,1600
2005-04-27,16,16,16,16,16,200
2005-05-27,16,16,16,16,16,15000
2005-06-06,17.1,17.1,17.1,17.1,17.1,600
2005-06-09,17,17,17,17,17,2000
2005-06-10,16.5,16.5,16.5,16.5,16.5,3000
2005-06-13,16.8,16.8,16.8,16.8,16.8,5000
2005-06-22,16.9,16.9,16.9,16.9,16.9,1000
2005-06-23,16.8,16.8,16.8,16.8,16.8,2200
2005-06-29,17,17,17,17,17,2100
2005-07-14,17,17,17,17,17,2000
2005-07-15,18.3,18.3,16.5,16.5,16.5,2200
2005-07-25,17,17,16.5,16.5,16.5,3500
2005-07-27,16.5,16.5,16.5,16.5,16.5,500
2005-08-05,16.2,16.2,16.2,16.2,16.2,200
2005-08-08,16.3,16.3,16.3,16.3,16.3,3000
2005-08-09,16.3,16.3,16.3,16.3,16.3,100
2005-08-11,16.5,16.5,16.4,16.4,16.4,3000
2005-08-17,16.4,16.4,16.4,16.4,16.4,1700
2005-08-18,16.4,16.4,16.4,16.4,16.4,5000
2005-08-26,16.6,16.6,16.6,16.6,16.6,8400
2005-09-01,16.6,16.6,16.6,16.6,16.6,300
2005-09-02,16.8,16.8,16.8,16.8,16.8,200
2005-09-07,17.2,17.2,17.2,17.2,17.2,100
2005-09-15,17.7,17.7,17.7,17.7,17.7,2000
2005-09-19,17.7,17.7,17.7,17.7,17.7,21000
2005-09-21,17.7,17.7,17.7,17.7,17.7,15000
2005-09-22,17.7,17.7,17.7,17.7,17.7,1000
2005-09-23,17.8,17.8,17.8,17.8,17.8,1000
2005-09-26,17.9,18.3,17.9,18.3,18.3,5700
2005-09-27,18,18.7,18,18.7,18.7,5100
2005-09-29,18.7,19,18.7,18.9,18.9,24600
2005-09-30,18.8,19,18.7,18.7,18.7,33000
2005-10-03,18.6,18.6,18.6,18.6,18.6,200
2005-10-06,18.4,18.4,18.3,18.3,18.3,1400
2005-10-11,18.2,18.2,18.2,18.2,18.2,3500
2005-10-12,18.3,18.3,18.3,18.3,18.3,2000
2005-10-18,18,18,17.8,17.9,17.9,13100
2005-10-25,17.6,17.6,17.6,17.6,17.6,700
2005-10-31,17.6,17.6,17.6,17.6,17.6,5100
2005-11-04,18,18,18,18,18,2000
2005-11-09,18.2,18.2,18,18,18,6800
2005-11-14,17.6,17.6,17.6,17.6,17.6,100
2005-12-07,17.8,17.8,17.8,17.8,17.8,1000
2005-12-09,17.8,17.8,17.8,17.8,17.8,1000
2005-12-15,18.2,18.2,18.2,18.2,18.2,20000
2005-12-16,18.2,18.2,18.2,18.2,18.2,20000
2005-12-19,18.2,18.2,18.2,18.2,18.2,25000
2005-12-20,18.2,18.2,18.2,18.2,18.2,4000
2005-12-28,18.5,18.5,18.5,18.5,18.5,10000
2005-12-29,18.5,18.5,18.5,18.5,18.5,10000
2005-12-30,18.5,18.7,18.5,18.7,18.7,6300
2006-01-03,18.5,18.5,18.5,18.5,18.5,100
2006-01-04,18.5,18.5,18.5,18.5,18.5,20800
2006-01-10,18.4,18.4,18.4,18.4,18.4,1000
2006-01-11,18.7,18.8,18.7,18.7,18.7,17000
2006-01-12,18.7,18.7,18.7,18.7,18.7,100
2006-01-16,18.7,18.7,18.7,18.7,18.7,100
2006-01-24,18.7,18.7,18.7,18.7,18.7,100
2006-01-25,18.7,18.7,18.7,18.7,18.7,100
2006-01-26,18.7,18.7,18.6,18.6,18.6,2000
2006-01-27,18.6,18.6,18.6,18.6,18.6,2500
2006-01-31,18.7,18.8,18.7,18.7,18.7,24000
2006-02-01,18.7,18.7,18.7,18.7,18.7,10000
2006-02-09,18.7,18.7,18.5,18.5,18.5,1100
2006-02-17,18.7,18.7,18.7,18.7,18.7,5011
2006-02-20,18.7,18.7,18.7,18.7,18.7,10088
2006-02-21,18.7,18.7,18.4,18.4,18.4,197000
2006-02-22,18.5,18.5,18.5,18.5,18.5,500
2006-02-23,18.7,18.7,18.7,18.7,18.7,100
2006-02-24,18.3,18.3,18.3,18.3,18.3,100
2006-03-02,18.7,18.7,18.6,18.7,18.7,103300
2006-03-03,19,19,19,19,19,1200
2006-03-07,19.2,19.2,19.1,19.1,19.1,21200
2006-03-13,19.5,19.5,19.5,19.5,19.5,2000
2006-03-14,20,20,20,20,20,10100
2006-03-16,20,21,20,21,21,21100
2006-03-17,20.1,20.1,20,20.1,20.1,10000
2006-03-22,20.6,20.9,20.6,20.9,20.9,7300
2006-03-23,21,21,21,21,21,3500
2006-03-24,21,21.8,21,21.8,21.8,10900
2006-03-27,21.3,21.3,21.1,21.1,21.1,4501
2006-03-28,21.1,23,21.1,22.2,22.2,40000
2006-03-29,22.2,22.5,22,22,22,7100
2006-03-30,21.9,22,21.9,22,22,10600
2006-03-31,22.1,25,22,22.5,22.5,26901
2006-04-03,22.7,22.8,22.6,22.6,22.6,2200
2006-04-04,20,20,20,20,20,1200
2006-04-05,20.2,20.2,20.2,20.2,20.2,100
2006-04-07,20.3,20.5,20,20.5,20.5,11200
2006-04-10,20.5,20.5,20.5,20.5,20.5,200
2006-04-11,20.5,20.8,20.5,20.7,20.7,500
2006-04-12,20.6,20.6,20.6,20.6,20.6,100
2006-04-17,20.8,21,20.6,20.6,20.6,4000
2006-04-18,20.6,20.6,20,20,20,3500
2006-04-20,20.2,20.2,20.2,20.2,20.2,3000
2006-04-21,20.2,20.2,20.2,20.2,20.2,6000
2006-04-24,20.8,20.8,19.5,19.5,19.5,200
2006-04-25,20.8,21,20.8,21,21,3700
2006-04-26,20.1,20.1,20.1,20.1,20.1,1000
2006-04-28,20.7,21.5,20.7,21.5,21.5,2200
2006-05-02,21.6,22,21.6,22,22,3400
2006-05-03,23,23.5,22.2,23.5,23.5,52300
2006-05-04,23.6,23.6,23,23.2,23.2,700
2006-05-08,23,23,23,23,23,3000
2006-05-09,23,23,23,23,23,3200
2006-05-10,23,23,23,23,23,100
2006-05-11,22,23,21.6,21.9,21.9,8700
2006-05-15,22,22,21.6,21.6,21.6,7300
2006-05-16,21.8,21.8,21.6,21.6,21.6,8100
2006-05-17,21.7,21.7,21.5,21.5,21.5,6400
2006-05-19,22,22,22,22,22,3000
2006-05-22,22,22,21.3,21.3,21.3,7100
2006-05-24,21.7,21.7,21.7,21.7,21.7,1204
2006-05-25,21.8,21.8,21.8,21.8,21.8,1400
2006-05-26,22.5,22.5,22.5,22.5,22.5,5900
2006-05-31,22.1,22.1,22.1,22.1,22.1,500
2006-06-01,23,23,23,23,23,200
2006-06-02,23,23,23,23,23,2600
2006-06-05,23,23,23,23,23,1000
2006-06-06,22.5,23,22.5,22.5,22.5,2900
2006-06-14,22.5,22.5,21.8,21.8,21.8,6000
2006-06-23,22.5,22.5,22.5,22.5,22.5,6500
2006-06-29,23,23,23,23,23,3000
2006-06-30,23,23,23,23,23,100
2006-07-04,23.9,23.9,23.9,23.9,23.9,200
2006-07-14,22.7,22.7,22.6,22.6,22.6,1600
2006-07-17,22.5,22.5,22.5,22.5,22.5,200
2006-07-18,22.6,22.6,22.6,22.6,22.6,100
2006-07-20,24.9,24.9,24.9,24.9,24.9,300
2006-07-24,23,23,23,23,23,1000
2006-08-08,23,23,23,23,23,400
2006-08-16,22.3,22.3,22.3,22.3,22.3,1900
2006-08-21,22.5,22.5,22.5,22.5,22.5,100
2006-08-24,22.5,22.5,22.5,22.5,22.5,2900
2006-08-28,22.4,23,22.4,23,23,6500
2006-09-04,23,23,23,23,23,8000
2006-09-05,23,23,23,23,23,7300
2006-09-06,22.9,23.5,22.9,23.5,23.5,15000
2006-09-07,23.5,24,23.5,24,24,17000
2006-09-08,23.5,25,23.5,25,25,83100
2006-09-11,24.5,24.5,24.5,24.5,24.5,36000
2006-09-13,24,24.2,24,24.2,24.2,25900
2006-09-19,24.3,24.6,23,23.1,23.1,111600
2006-09-22,27,29,26.75,27,27,19501
2006-09-25,23.7,24.7,23.6,24.5,24.5,104400
2006-09-26,24.5,24.7,24.5,24.5,24.5,29100
2006-09-28,23.7,23.8,23.5,23.5,23.5,21000
2006-09-29,23.2,23.5,23,23,23,31200
2006-10-03,23,23,23,23,23,1000
2006-10-05,24.4,24.5,24.4,24.5,24.5,20000
2006-10-06,24.5,25,24.5,24.8,24.8,22000
2006-10-09,24.9,24.9,23.5,23.5,23.5,7300
2006-10-10,24,24,24,24,24,100
2006-10-11,24.8,24.8,24,24,24,700
2006-10-12,24.7,24.7,23.9,23.9,23.9,200
2006-10-13,23.2,24,23.1,24,24,39200
2006-10-19,24,24,24,24,24,500
2006-10-25,24.7,24.7,23.2,23.2,23.2,10300
2006-10-26,23.2,23.2,23.1,23.1,23.1,7800
2006-11-02,24,24.5,24,24,24,4501
2006-11-03,24,24,24,24,24,4000
2006-11-06,24.2,24.5,23.2,23.2,23.2,18000
2006-11-07,24.2,25,23.1,24.5,24.5,55000
2006-11-08,24.5,24.5,24.5,24.5,24.5,100
2006-11-10,24.5,24.5,24.5,24.5,24.5,100
2006-11-13,23.2,23.2,23.1,23.1,23.1,10000
2006-11-15,24,24,24,24,24,2800
2006-11-16,24,24,23.2,24,24,73000
2006-11-17,24,24,24,24,24,88500
2006-11-20,24,25.25,24,25.25,25.25,23000
2006-12-12,25.25,25.25,23.5,23.5,23.5,1400
2006-12-13,24,26.5,24,24,24,21100
2006-12-14,25,26,25,25,25,9000
2006-12-27,25,25,25,25,25,100
2007-01-05,21.5,22,21,21.5,21.5,24500
2007-01-09,21,21,21,21,21,1500
2007-01-11,21,22,21,22,22,4400
2007-01-12,23.5,23.5,23.5,23.5,23.5,20000
2007-01-15,24.8,25,24.8,25,25,7800
2007-01-26,23.5,23.5,23.5,23.5,23.5,11300
2007-01-29,21.5,23.6,21.5,23.6,23.6,300
2007-02-07,25,25,25,25,25,34700
2007-02-23,25,25,24.1,24.1,24.1,1000
2007-02-28,25,25.75,25,25.75,25.75,4000
2007-03-01,25.75,25.75,25.75,25.75,25.75,5001
2007-03-02,24,24,23.8,23.8,23.8,4100
2007-03-09,24.9,24.9,24.9,24.9,24.9,400
2007-03-15,24,24,24,24,24,10000
