Date,Open,High,Low,Close,Adj Close,Volume
2009-11-02,0.7,0.8,0.7,0.8,0.8,196350
2009-11-03,0.7,0.8,0.7,0.7,0.7,432930
2009-11-04,0.8,0.9,0.7,0.8,0.8,7724369
2009-11-05,0.9,0.9,0.7,0.7,0.7,827260
2009-11-06,0.9,1,0.8,1,1,10102860
2009-11-09,1,1,0.9,0.9,0.9,4314530
2009-11-10,1,1,0.9,0.9,0.9,2866200
2009-11-11,0.9,0.9,0.8,0.8,0.8,1282620
2009-11-12,0.9,0.9,0.8,0.8,0.8,1994350
2009-11-13,0.8,0.9,0.8,0.8,0.8,213740
2009-11-16,0.9,0.9,0.8,0.8,0.8,1157360
2009-11-17,0.8,0.9,0.8,0.8,0.8,690400
2009-11-18,0.8,0.8,0.8,0.8,0.8,77760
2009-11-19,0.8,0.8,0.8,0.8,0.8,873110
2009-11-20,0.8,0.8,0.7,0.8,0.8,766440
2009-11-23,0.8,0.8,0.7,0.7,0.7,1476500
2009-11-24,0.7,0.8,0.7,0.7,0.7,741170
2009-11-25,0.8,0.9,0.7,0.7,0.7,2197960
2009-11-26,0.9,0.9,0.8,0.8,0.8,2297090
2009-11-27,0.8,0.8,0.7,0.7,0.7,196430
2009-11-30,0.8,0.8,0.7,0.7,0.7,8600
2009-12-01,0.7,0.8,0.7,0.8,0.8,551900
2009-12-02,0.8,0.8,0.7,0.7,0.7,329500
2009-12-03,0.8,0.8,0.7,0.7,0.7,56760
2009-12-04,0.8,0.8,0.7,0.7,0.7,22500
2009-12-08,0.8,0.8,0.7,0.8,0.8,185300
2009-12-09,0.8,0.8,0.7,0.8,0.8,6720
2009-12-11,0.8,0.8,0.7,0.7,0.7,374700
2009-12-14,0.8,0.8,0.7,0.8,0.8,110910
2009-12-15,0.8,0.8,0.7,0.8,0.8,75480
2009-12-16,0.8,0.8,0.7,0.7,0.7,168860
2009-12-17,0.7,0.8,0.7,0.7,0.7,1263140
2009-12-18,0.7,0.8,0.7,0.7,0.7,1134290
2009-12-21,0.7,0.8,0.7,0.7,0.7,184100
2009-12-22,0.7,0.8,0.7,0.7,0.7,267970
2009-12-23,0.7,0.8,0.7,0.7,0.7,825720
2009-12-24,0.7,0.7,0.7,0.7,0.7,230280
2009-12-25,0.7,0.7,0.6,0.7,0.7,225700
2009-12-28,0.7,0.7,0.6,0.6,0.6,151420
2009-12-29,0.7,0.7,0.6,0.6,0.6,112660
2009-12-30,0.6,0.7,0.6,0.7,0.7,93030
2010-01-04,0.7,0.7,0.6,0.6,0.6,5710
2010-01-05,0.7,0.7,0.6,0.6,0.6,243000
2010-01-06,0.7,0.7,0.6,0.7,0.7,101880
2010-01-07,0.7,0.9,0.7,0.7,0.7,6582630
2010-01-08,0.7,0.7,0.6,0.6,0.6,1054860
2010-01-11,0.7,0.7,0.6,0.7,0.7,164050
2010-01-12,0.7,0.7,0.6,0.6,0.6,167970
2010-01-13,0.6,0.7,0.6,0.7,0.7,129920
2010-01-14,0.7,0.7,0.6,0.7,0.7,156810
2010-01-15,0.7,0.7,0.6,0.6,0.6,477660
2010-01-18,0.6,0.6,0.6,0.6,0.6,1253960
2010-01-19,0.6,0.6,0.6,0.6,0.6,353970
2010-01-20,0.6,0.6,0.6,0.6,0.6,316180
2010-01-21,0.6,0.6,0.6,0.6,0.6,82730
2010-01-22,0.5,0.6,0.5,0.5,0.5,127510
2010-01-25,0.6,0.6,0.5,0.5,0.5,445960
2010-01-26,0.5,0.6,0.5,0.5,0.5,493880
2010-01-27,0.5,0.5,0.4,0.4,0.4,1139170
2010-01-28,0.4,0.4,0.3,0.3,0.3,611290
2010-01-29,0.3,0.4,0.2,0.3,0.3,1174490
2010-02-01,0.3,0.3,0.3,0.3,0.3,781160
2010-02-02,0.3,0.4,0.2,0.3,0.3,1592600
2010-02-03,0.3,0.4,0.2,0.3,0.3,634900
2010-02-04,0.3,0.3,0.2,0.2,0.2,404660
2010-02-05,0.3,0.3,0.2,0.3,0.3,63970
2010-02-08,0.3,0.3,0.3,0.3,0.3,1390
2010-02-09,0.2,0.3,0.2,0.2,0.2,1602020
2010-02-10,0.3,0.3,0.3,0.3,0.3,20090
2010-02-11,0.3,0.3,0.2,0.3,0.3,963460
2010-02-12,0.2,0.3,0.2,0.3,0.3,466650
2010-02-15,0.3,0.3,0.2,0.3,0.3,160
2010-02-16,0.3,0.3,0.2,0.3,0.3,9170
2010-02-17,0.3,0.3,0.2,0.3,0.3,16840
2010-02-18,0.3,0.3,0.2,0.2,0.2,558890
2010-02-19,0.2,0.2,0.2,0.2,0.2,20900
2010-02-22,0.2,0.3,0.2,0.3,0.3,2410
2010-02-23,0.2,0.2,0.2,0.2,0.2,58400
2010-02-24,0.2,0.3,0.2,0.2,0.2,21810
2010-02-25,0.2,0.2,0.2,0.2,0.2,915700
2010-02-26,0.2,0.3,0.2,0.3,0.3,10030
2010-03-02,0.3,0.3,0.3,0.3,0.3,59000
2010-03-03,0.3,0.3,0.2,0.3,0.3,40910
2010-03-04,0.2,0.3,0.2,0.3,0.3,2750
2010-03-05,0.3,0.4,0.2,0.3,0.3,2476680
2010-03-08,0.3,0.3,0.2,0.2,0.2,34500
2010-03-09,0.2,0.3,0.2,0.3,0.3,170150
2010-03-12,0.2,0.3,0.2,0.3,0.3,552670
2010-03-15,0.2,0.3,0.2,0.3,0.3,72250
2010-03-16,0.3,0.3,0.2,0.2,0.2,340090
2010-03-17,0.2,0.3,0.2,0.3,0.3,160950
2010-03-18,0.3,0.3,0.2,0.3,0.3,45400
2010-03-19,0.3,0.3,0.2,0.3,0.3,237300
2010-03-22,0.3,0.3,0.3,0.3,0.3,60000
2010-03-23,0.3,0.3,0.2,0.2,0.2,76340
2010-03-24,0.2,0.3,0.2,0.3,0.3,347710
2010-03-25,0.2,0.3,0.2,0.3,0.3,170250
2010-03-26,0.3,0.3,0.2,0.3,0.3,482400
2010-03-29,0.2,0.3,0.2,0.3,0.3,172890
2010-03-30,0.3,0.3,0.2,0.3,0.3,13310
2010-03-31,0.2,0.2,0.2,0.2,0.2,16370
2010-04-01,0.3,0.3,0.2,0.3,0.3,526570
2010-04-02,0.3,0.3,0.2,0.3,0.3,43320
2010-04-05,0.3,0.3,0.3,0.3,0.3,265630
2010-04-07,0.3,0.3,0.3,0.3,0.3,135370
2010-04-08,0.3,0.3,0.2,0.3,0.3,28410
2010-04-09,0.2,0.3,0.2,0.3,0.3,16010
2010-04-12,0.2,0.3,0.2,0.3,0.3,155410
2010-04-16,0.2,0.3,0.2,0.3,0.3,498690
2010-04-19,0.2,0.2,0.2,0.2,0.2,2086700
2010-04-20,0.2,0.2,0.2,0.2,0.2,168100
2010-04-21,0.2,0.3,0.2,0.2,0.2,606190
2010-04-22,0.2,0.2,0.1,0.2,0.2,347100
2010-04-23,0.2,0.2,0.2,0.2,0.2,199980
2010-04-26,0.2,0.2,0.1,0.2,0.2,92320
2010-04-27,0.2,0.2,0.1,0.2,0.2,238140
2010-04-28,0.2,0.2,0.1,0.1,0.1,118470
2010-04-29,0.2,0.2,0.1,0.2,0.2,38600
2010-04-30,0.2,0.2,0.1,0.1,0.1,1458960
2010-05-04,0.2,0.2,0.2,0.2,0.2,554180
2010-05-06,0.2,0.2,0.1,0.2,0.2,66550
2010-05-07,0.2,0.2,0.1,0.2,0.2,40560
2010-05-10,0.1,0.2,0.1,0.1,0.1,296050
2010-05-11,0.1,0.2,0.1,0.2,0.2,32810
2010-05-12,0.1,0.2,0.1,0.1,0.1,773650
2010-05-13,0.2,0.2,0.1,0.1,0.1,119620
2010-05-14,0.1,0.2,0.1,0.1,0.1,84980
2010-05-17,0.1,0.1,0.1,0.1,0.1,65000
2010-05-18,0.1,0.2,0.1,0.1,0.1,153570
2010-05-19,0.2,0.3,0.1,0.2,0.2,6087280
2010-05-24,1.7,2,1.1,1.7,1.7,3617712
2010-05-25,1.7,2,1.5,1.6,1.6,757416
2010-05-26,0.16,0.19,0.16,0.17,0.17,2242840
2010-05-27,0.17,0.18,0.16,0.17,0.17,1505400
2010-05-31,0.17,0.18,0.17,0.18,0.18,2092250
2010-06-01,0.19,0.2,0.18,0.19,0.19,8288570
2010-06-02,0.21,0.21,0.19,0.19,0.19,1428700
2010-06-03,0.19,0.19,0.19,0.19,0.19,1357000
2010-06-04,0.19,0.21,0.18,0.18,0.18,1800300
2010-06-07,0.18,0.22,0.18,0.19,0.19,4709510
2010-06-08,0.21,0.22,0.19,0.19,0.19,3672010
2010-06-09,0.2,0.2,0.18,0.18,0.18,849800
2010-06-10,0.18,0.19,0.18,0.19,0.19,353500
2010-06-11,0.19,0.2,0.18,0.18,0.18,1142960
2010-06-14,0.19,0.19,0.18,0.18,0.18,953400
2010-06-15,0.18,0.18,0.15,0.15,0.15,3737400
2010-06-16,0.15,0.15,0.14,0.14,0.14,726000
2010-06-17,0.14,0.14,0.08,0.09,0.09,3791200
2010-06-18,0.08,0.08,0.07,0.07,0.07,1450700
2010-06-21,0.07,0.08,0.06,0.07,0.07,1659000
2010-06-22,0.06,0.07,0.06,0.07,0.07,152910
2010-06-23,0.06,0.07,0.06,0.07,0.07,3031300
2010-06-24,0.06,0.06,0.05,0.05,0.05,1325500
2010-06-25,0.05,0.05,0.04,0.04,0.04,172700
2010-06-28,0.04,0.05,0.04,0.05,0.05,43500
2010-06-29,0.04,0.06,0.04,0.04,0.04,1229900
2010-06-30,0.04,0.06,0.04,0.06,0.06,441700
2010-07-02,0.06,0.06,0.06,0.06,0.06,1309000
2010-07-05,0.06,0.07,0.06,0.07,0.07,810700
2010-07-06,0.06,0.06,0.04,0.06,0.06,499300
2010-07-07,0.05,0.06,0.05,0.06,0.06,102310
2010-07-08,0.04,0.05,0.04,0.05,0.05,1158650
2010-07-09,0.04,0.06,0.04,0.06,0.06,52400
2010-07-12,0.05,0.06,0.04,0.05,0.05,2441900
2010-07-13,0.06,0.06,0.05,0.05,0.05,137000
2010-07-14,0.05,0.05,0.04,0.04,0.04,697600
2010-07-15,0.05,0.05,0.04,0.04,0.04,192700
2010-07-16,0.04,0.04,0.03,0.03,0.03,8048700
2010-07-19,0.03,0.04,0.02,0.02,0.02,1956100
2010-07-20,0.02,0.02,0.01,0.02,0.02,902200
2010-07-21,0.02,0.02,0.01,0.01,0.01,1984600
2010-07-22,0.01,0.03,0.01,0.03,0.03,8564300
2010-07-23,0.03,0.03,0.03,0.03,0.03,985000
2010-07-27,0.03,0.03,0.02,0.02,0.02,4747400
2010-07-28,0.03,0.03,0.02,0.02,0.02,1852200
2010-07-29,0.02,0.02,0.02,0.02,0.02,421200
2010-07-30,0.02,0.02,0.01,0.02,0.02,1115300
2010-08-02,0.02,0.04,0.02,0.03,0.03,13902200
2010-08-03,0.03,0.03,0.03,0.03,0.03,6253400
2010-08-04,0.02,0.03,0.02,0.02,0.02,3799500
2010-08-05,0.02,0.02,0.01,0.02,0.02,2094200
2010-08-06,0.02,0.02,0.01,0.01,0.01,1865200
2010-08-09,0.01,0.02,0.01,0.01,0.01,9125200
2010-08-10,0.01,0.01,0.01,0.01,0.01,2760100
2010-08-11,0.01,0.01,0.01,0.01,0.01,6320000
2010-08-16,0.01,0.01,0.01,0.01,0.01,3494600
2010-08-17,0.01,0.01,0.01,0.01,0.01,1020000
2010-08-18,0.01,0.01,0.01,0.01,0.01,310000
