Date,Open,High,Low,Close,Adj Close,Volume
2002-04-05,22.1,22.1,22,22,22,6200
2002-04-09,22,22.2,22,22,22,15000
2002-04-11,21.1,21.1,20.5,20.5,20.5,10000
2002-04-12,21,21.5,21,21.5,21.5,1000
2002-04-17,22,22,22,22,22,1000
2002-04-22,22,22,22,22,22,500
2002-04-23,23,23,23,23,23,900
2002-04-24,23,24.5,23,24.5,24.5,1500
2002-04-25,22.5,22.5,22,22,22,1500
2002-04-29,28.5,28.5,23,23,23,3100
2002-04-30,26,26,23.3,23.3,23.3,8400
2002-05-02,24.9,24.9,24,24.4,24.4,2400
2002-05-03,25,25,23.4,24.9,24.9,3700
2002-05-07,24,24,24,24,24,3000
2002-05-08,23.1,23.1,23.1,23.1,23.1,4000
2002-05-14,24.9,25,24.9,25,25,5100
2002-05-15,25.5,29.25,25.5,28.25,28.25,66400
2002-05-16,29.5,31.5,29.5,31.5,31.5,60600
2002-05-17,33,34,32,33,33,68400
2002-05-20,33,33.5,31.25,32.25,32.25,12900
2002-05-21,30.5,32.5,29.25,32.5,32.5,18400
2002-05-22,32,32,30,30,30,18700
2002-05-23,30,31.25,28.5,31.25,31.25,21500
2002-05-24,30.5,30.5,28,28,28,38700
2002-05-28,28,28,28,28,28,1000
2002-05-29,28.75,29.5,28.5,28.5,28.5,770
2002-05-30,28.5,29.5,28.5,29.5,29.5,1500
2002-06-03,28.5,29.5,28.5,29.5,29.5,11300
2002-06-04,28.75,30,28.75,30,30,1600
2002-06-05,31,39,30.75,30.75,30.75,3600
2002-06-06,31.5,31.75,31.5,31.75,31.75,1300
2002-06-07,30.25,30.25,29,30,30,3400
2002-06-10,31.5,33,30.5,33,33,7400
2002-06-11,31.75,31.75,31.25,31.25,31.25,10000
2002-06-12,31,33,31,33,33,10600
2002-06-13,34,34.75,32,34.75,34.75,2400
2002-06-14,35,35,32.5,32.5,32.5,1400
2002-06-17,34,34,34,34,34,600
2002-06-18,34,35,32.75,35,35,12200
2002-06-19,34,34,30,33,33,4700
2002-06-20,32.25,32.25,31.75,32,32,3900
2002-06-21,30.75,34,30.5,34,34,2650
2002-06-25,34,34,34,34,34,1600
2002-06-26,31.5,32.25,31.5,32,32,3200
2002-06-27,31.25,33,31.25,33,33,200
2002-06-28,32,34,32,34,34,2100
2002-07-02,33.75,35,33.75,35,35,24900
2002-07-03,35.25,35.75,35,35.75,35.75,5700
2002-07-04,36,40,36,38,38,6100
2002-07-05,38,40,38,40,40,5500
2002-07-08,39.5,40.25,39,39.25,39.25,9000
2002-07-09,38,38,38,38,38,2300
2002-07-10,41,41,37.75,38.5,38.5,14100
2002-07-11,37.25,37.25,37.25,37.25,37.25,6000
2002-07-12,37.25,37.25,37.25,37.25,37.25,500
2002-07-15,37,37.5,37,37.5,37.5,24100
2002-07-16,37.5,37.75,36.75,36.75,36.75,24800
2002-07-17,36.75,37.5,36.75,37.5,37.5,16900
2002-07-18,38.25,39.75,38.25,39.75,39.75,3500
2002-07-22,39.75,39.75,37,37,37,11700
2002-07-23,39,39.75,39,39.75,39.75,1200
2002-07-24,37.5,37.5,36.5,37.25,37.25,23000
2002-07-26,36,38,35,38,38,5100
2002-07-29,36.25,36.25,36.25,36.25,36.25,1400
2002-07-30,36.5,36.5,36.5,36.5,36.5,1000
2002-08-01,37,37.5,36.25,37.5,37.5,5201
2002-08-05,36,36,35.5,35.5,35.5,5000
2002-08-06,35.75,35.75,35.75,35.75,35.75,2000
2002-08-07,36,36,36,36,36,100
2002-08-08,37.5,37.5,36.5,36.5,36.5,900
2002-08-09,36,37.25,36,37.25,37.25,4300
2002-08-13,38.25,38.25,38,38.25,38.25,5300
2002-08-14,39.75,49.5,39.75,45,45,47000
2002-08-15,45,48,45,45.25,45.25,29225
2002-08-16,45.25,47.5,45.25,47,47,45200
2002-08-19,47,50.5,47,49.75,49.75,119000
2002-08-20,49.75,50,45,46.5,46.5,111000
2002-08-21,46.5,46.5,45.75,45.75,45.75,32500
2002-08-22,45.75,46.5,45,46.25,46.25,8500
2002-08-23,46.5,46.5,45.5,45.5,45.5,2100
2002-08-26,45.75,45.75,44,45.5,45.5,8300
2002-08-27,44.5,44.5,41,42.75,42.75,47600
2002-08-28,44.5,44.75,42.75,42.75,42.75,30600
2002-08-29,42.75,42.75,42,42,42,18600
2002-09-02,43.75,43.75,43.75,43.75,43.75,2000
2002-09-03,44.5,45,43,44,44,2800
2002-09-04,44,44.25,42.75,43,43,3900
2002-09-05,44.75,44.75,42.75,42.75,42.75,18000
2002-09-06,44.25,44.25,42.75,43.75,43.75,15800
2002-09-09,42.75,43.75,42.75,43.75,43.75,2800
2002-09-10,43,44.5,43,44.25,44.25,7200
2002-09-11,44,44.5,44,44.5,44.5,7900
2002-09-12,44,45,43.5,45,45,6700
2002-09-13,44.75,44.75,43.5,44,44,4600
2002-09-16,44.5,45,44,45,45,22500
