Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,9.75,9.75,9.75,9.75,9.75,3200
2018-02-23,9.8,9.8,9.7,9.7,9.7,1300
2018-03-05,9.75,9.75,9.7,9.7,9.7,210000
2018-03-06,9.7,9.7,9.7,9.7,9.7,50000
2018-03-07,9.7,9.7,9.6,9.6,9.6,63700
2018-03-08,9.7,9.7,9.7,9.7,9.7,100
2018-03-09,9.65,9.65,9.65,9.65,9.65,300
2018-03-12,9.65,9.65,9.6,9.6,9.6,10000
2018-03-13,9.65,9.65,9.65,9.65,9.65,100
2018-03-14,9.65,9.65,9.65,9.65,9.65,900
2018-03-15,9.6,9.65,9.6,9.65,9.65,1600
2018-03-16,9.65,9.65,9.65,9.65,9.65,1000
2018-03-19,9.65,9.65,9.65,9.65,9.65,6700
2018-03-20,9.65,9.7,9.65,9.65,9.65,36100
2018-03-21,9.65,9.65,9.65,9.65,9.65,5000
2018-03-23,9.6,9.6,9.6,9.6,9.6,90000
2018-03-26,9.55,9.55,9.55,9.55,9.55,1000
2018-03-27,9.6,9.6,9.55,9.55,9.55,208500
2018-03-28,9.55,9.6,9.55,9.55,9.55,51300
2018-03-29,9.55,9.55,9.55,9.55,9.55,26000
2018-03-30,9.55,9.55,9.5,9.5,9.5,77100
2018-04-02,9.5,9.5,9.5,9.5,9.5,44800
2018-04-03,9.5,9.5,9.5,9.5,9.5,72800
2018-04-04,9.5,9.5,9.5,9.5,9.5,100
2018-04-05,9.45,9.5,9.45,9.45,9.45,25700
2018-04-09,9.5,9.5,9.5,9.5,9.5,200
2018-04-10,9.45,9.45,9.45,9.45,9.45,3000
2018-04-11,9.45,9.45,9.45,9.45,9.45,2000
2018-04-17,9.5,9.5,9.5,9.5,9.5,1100
2018-04-18,9.5,9.6,9.5,9.6,9.6,69500
2018-04-19,9.65,9.65,9.65,9.65,9.65,6000
2018-04-20,9.7,9.7,9.7,9.7,9.7,6000
2018-04-23,9.7,9.7,9.7,9.7,9.7,3000
2018-04-26,9.7,9.7,9.7,9.7,9.7,4000
2018-04-27,9.75,9.75,9.75,9.75,9.75,12300
2018-04-30,9.7,9.7,9.7,9.7,9.7,1000
2018-05-03,9.75,9.8,9.75,9.75,9.75,212000
2018-05-10,9.75,9.75,9.75,9.75,9.75,550000
2018-05-15,9.65,9.65,9.65,9.65,9.65,100
2018-05-17,9.8,9.8,9.8,9.8,9.8,1000
2018-05-18,9.75,9.75,9.75,9.75,9.75,2000
2018-05-23,9.75,9.75,9.75,9.75,9.75,75000
2018-05-24,9.75,9.75,9.75,9.75,9.75,75000
2018-05-25,9.75,9.75,9.75,9.75,9.75,82200
2018-05-28,9.75,9.75,9.7,9.7,9.7,74600
2018-05-30,9.6,9.6,9.55,9.55,9.55,2500
2018-05-31,9.7,9.7,9.7,9.7,9.7,2500
2018-06-01,9.7,9.7,9.7,9.7,9.7,4000
2018-06-04,9.7,9.7,9.7,9.7,9.7,100
2018-06-05,9.65,9.65,9.6,9.6,9.6,11100
2018-06-06,9.55,9.55,9.55,9.55,9.55,41000
2018-06-07,9.55,9.55,9.55,9.55,9.55,63600
2018-06-08,9.5,9.5,9.5,9.5,9.5,100000
2018-06-11,9.5,9.5,9.5,9.5,9.5,10000
2018-06-12,9.5,9.5,9.5,9.5,9.5,31200
2018-06-13,9.5,9.5,9.45,9.45,9.45,1100
2018-06-14,9.5,9.5,9.5,9.5,9.5,6600
2018-06-20,9.5,9.55,9.5,9.5,9.5,55000
2018-06-21,9.5,9.5,9.45,9.45,9.45,16000
2018-06-22,9.5,9.55,9.5,9.55,9.55,50500
2018-06-25,9.5,9.5,9.5,9.5,9.5,22500
2018-06-26,9.5,9.5,9.5,9.5,9.5,15400
2018-06-27,9.45,9.45,9.45,9.45,9.45,15000
2018-06-28,9.45,9.45,9.45,9.45,9.45,25000
2018-06-29,9.4,9.4,9.35,9.35,9.35,59400
2018-07-02,9.35,9.35,9.35,9.35,9.35,31100
2018-07-03,9.4,9.4,9.35,9.4,9.4,23400
2018-07-04,9.4,9.5,9.4,9.5,9.5,76000
2018-07-05,9.45,9.45,9.35,9.35,9.35,100200
2018-07-06,9.4,9.4,9.4,9.4,9.4,20900
2018-07-11,9.4,9.4,9.4,9.4,9.4,9000
2018-07-13,9.45,9.45,9.45,9.45,9.45,100
2018-07-17,9.4,9.4,9.3,9.4,9.4,12300
2018-07-18,9.4,9.4,9.35,9.35,9.35,7100
2018-07-19,9.4,9.4,9.4,9.4,9.4,100
2018-07-23,9.4,9.4,9.4,9.4,9.4,3700
2018-07-24,9.45,9.45,9.45,9.45,9.45,20000
2018-08-03,9.45,9.45,9.45,9.45,9.45,2000
2018-08-08,9.45,9.45,9.45,9.45,9.45,100
2018-08-10,9.45,9.45,9.35,9.35,9.35,6000
2018-08-14,9.45,9.45,9.45,9.45,9.45,1000
2018-08-16,9.4,9.4,9.4,9.4,9.4,6000
2018-08-17,9.35,9.35,6.6,9.35,9.35,26000
2018-08-20,9.45,9.95,9.45,9.95,9.95,2700
2018-08-21,9.55,9.6,9.55,9.6,9.6,60000
2018-08-22,9.6,9.6,9.5,9.5,9.5,36900
2018-08-23,9.65,9.65,9.5,9.5,9.5,137000
2018-08-24,9.5,9.55,9.5,9.5,9.5,15000
2018-08-27,9.5,9.5,9.5,9.5,9.5,68000
2018-08-28,9.55,9.55,9.5,9.5,9.5,26600
2018-08-29,9.55,9.55,9.55,9.55,9.55,100
2018-08-30,9.45,9.45,9.45,9.45,9.45,34600
2018-08-31,9.45,9.45,9.45,9.45,9.45,15000
2018-09-03,9.45,9.45,9.45,9.45,9.45,36400
2018-09-04,9.4,9.5,9.4,9.5,9.5,35600
2018-09-06,9.4,9.4,9.4,9.4,9.4,5000
2018-09-10,9.35,9.5,9.3,9.5,9.5,57600
2018-09-12,9.4,9.4,9.4,9.4,9.4,10000
2018-09-14,9.4,9.5,9.4,9.5,9.5,13200
2018-09-17,9.5,9.5,9.5,9.5,9.5,24400
2018-09-18,9.5,9.5,9.4,9.4,9.4,10000
2018-09-19,9.5,9.5,9.5,9.5,9.5,12100
2018-09-20,9.5,9.5,9.5,9.5,9.5,3100
2018-09-24,9.55,9.55,9.55,9.55,9.55,2000
2018-10-01,9.5,9.5,9.5,9.5,9.5,20000
2018-10-02,9.55,9.55,9.5,9.5,9.5,25000
2018-10-05,9.6,9.6,9.6,9.6,9.6,70000
2018-10-08,9.5,9.5,9.5,9.5,9.5,500
2018-10-09,9.5,9.5,9.5,9.5,9.5,300
2018-10-10,9.5,9.5,9.5,9.5,9.5,30000
2018-10-12,9.4,9.5,9.4,9.4,9.4,35600
2018-10-16,9.4,9.4,9.4,9.4,9.4,4000
2018-10-17,9.4,9.45,9.35,9.45,9.45,4300
2018-10-18,9.35,9.35,9.3,9.3,9.3,40100
2018-10-19,9.35,9.35,9.3,9.3,9.3,23000
2018-10-22,9.3,9.35,9.3,9.35,9.35,5100
2018-10-24,9.3,9.35,9.3,9.35,9.35,4200
2018-10-25,9.25,9.35,9.2,9.2,9.2,25000
2018-10-26,9.2,9.2,9.2,9.2,9.2,5000
2018-10-29,9.3,9.3,9.3,9.3,9.3,2000
2018-10-30,9.2,9.2,9.2,9.2,9.2,6500
2018-10-31,9.25,9.25,9.25,9.25,9.25,1000
2018-11-01,9.25,9.25,9.25,9.25,9.25,10000
2018-11-05,9.2,9.2,9.2,9.2,9.2,11000
2018-11-06,9.15,9.2,9.15,9.2,9.2,41000
2018-11-07,9.25,9.25,9.25,9.25,9.25,2500
2018-11-08,9.2,9.2,9.2,9.2,9.2,2000
2018-11-09,9.2,9.2,9.2,9.2,9.2,19000
2018-11-15,9.2,9.2,9.15,9.15,9.15,104500
2018-11-16,9.15,9.15,9.15,9.15,9.15,12700
2018-11-19,9.15,9.15,9.15,9.15,9.15,5300
2018-11-20,9.15,9.15,9.1,9.1,9.1,3000
2018-11-21,9.1,9.15,9.1,9.1,9.1,12400
2018-11-23,9.1,9.1,9.05,9.05,9.05,10100
2018-11-26,9.05,9.05,9.05,9.05,9.05,10000
2018-11-27,9.05,9.05,9,9,9,16000
2018-11-28,9.05,9.05,9,9,9,36700
2018-11-29,9,9,9,9,9,12100
2018-11-30,8.85,9,8.85,8.95,8.95,10600
2018-12-03,8.9,8.9,8.9,8.9,8.9,2800
2018-12-04,8.9,8.9,8.9,8.9,8.9,1100
2018-12-06,8.9,8.9,8.9,8.9,8.9,3500
2018-12-11,8.9,8.9,8.9,8.9,8.9,4000
2018-12-12,8.9,8.95,8.9,8.95,8.95,35000
2018-12-13,8.9,8.9,8.9,8.9,8.9,100
2018-12-17,8.9,8.9,8.8,8.9,8.9,1400
2018-12-18,8.85,8.85,8.8,8.8,8.8,15500
2018-12-19,8.85,8.85,8.85,8.85,8.85,3000
2018-12-20,8.8,8.85,8.8,8.85,8.85,5800
2018-12-21,8.9,8.9,8.85,8.9,8.9,25200
2018-12-24,9,9,9,9,9,40000
2019-01-02,9,9,9,9,9,100
2019-01-10,8.80,8.80,8.80,8.80,8.80,500
