Date,Open,High,Low,Close,Adj Close,Volume
1997-03-28,12.75,12.75,12.75,12.75,12.75,400
1997-04-03,11,12,11,12,12,3000
1997-04-04,11,12,11,12,12,2100
1997-04-08,12.25,12.25,12.25,12.25,12.25,1000
1997-04-17,11.5,11.5,11.5,11.5,11.5,12900
1997-04-18,11.25,11.25,11.25,11.25,11.25,6000
1997-04-21,11,11,11,11,11,23000
1997-04-22,10.75,10.75,10.75,10.75,10.75,114500
1997-04-23,10.5,10.75,10.5,10.75,10.75,22000
1997-04-24,10.25,10.5,10.25,10.25,10.25,21900
1997-04-25,10.25,10.25,10.25,10.25,10.25,9000
1997-04-28,10,10.25,10,10,10,2100
1997-04-29,10,10,9.9,9.9,9.9,7500
1997-04-30,9.9,9.9,9.9,9.9,9.9,2000
1997-05-02,9.9,10,9.9,10,10,4500
1997-05-06,10,10,9.9,9.9,9.9,2100
1997-05-07,9.7,9.7,9.7,9.7,9.7,2000
1997-05-08,9.5,9.5,9.5,9.5,9.5,9000
1997-05-09,9.3,9.4,9.3,9.4,9.4,13100
1997-05-13,9.3,9.3,9.1,9.1,9.1,22000
1997-05-14,8.9,9.1,8.2,8.2,8.2,40500
1997-05-15,7.5,7.5,7.4,7.4,7.4,13400
1997-05-16,8,8,8,8,8,1300
1997-05-19,8.1,8.1,8.1,8.1,8.1,1300
1997-05-21,8.4,8.5,8.4,8.5,8.5,18400
1997-05-22,8.5,8.6,8.5,8.5,8.5,10300
1997-05-23,8.5,8.5,8.5,8.5,8.5,8500
1997-05-28,8.6,8.7,8.6,8.7,8.7,4000
1997-06-03,9.4,9.4,9.4,9.4,9.4,100
1997-06-04,8.7,8.7,8.7,8.7,8.7,4000
1997-06-10,8.1,8.1,8.1,8.1,8.1,200
1997-06-18,8.9,8.9,8.9,8.9,8.9,100
1997-06-20,8.1,9.1,8.1,9.1,9.1,300
1997-06-25,9.5,9.5,8.2,9.5,9.5,303800
1997-06-26,8.7,9.5,8.6,9.5,9.5,3400
1997-06-27,8.6,9.7,8.6,9.3,9.3,9300
1997-06-30,8.4,9,8.4,9,9,4100
1997-07-02,9,9.7,9,9.7,9.7,1000
1997-07-03,10,10.25,10,10.25,10.25,5000
1997-07-04,11,11,11,11,11,100
1997-07-07,9.9,9.9,9.9,9.9,9.9,1200
1997-07-10,10,10,10,10,10,400000
1997-07-11,10,10,10,10,10,1000
1997-07-14,10.25,10.25,10.25,10.25,10.25,100
1997-07-22,10,10,9.4,10,10,6300
1997-07-30,9,9,9,9,9,4200
1997-07-31,8.3,8.3,8.1,8.1,8.1,7800
1997-08-01,7.8,7.8,7.8,7.8,7.8,1100
1997-08-05,8.4,8.4,8.4,8.4,8.4,1100
1997-09-08,8.9,8.9,8.9,8.9,8.9,1200
1997-09-22,8.5,8.5,8.5,8.5,8.5,549600
1997-09-24,8.3,8.3,8.3,8.3,8.3,2000
1997-10-14,7.7,7.7,7.7,7.7,7.7,300000
1997-10-31,7.1,7.1,7.1,7.1,7.1,417400
1997-11-03,7.3,7.3,7.3,7.3,7.3,3000
1997-11-07,7,7,7,7,7,4500
1997-11-10,7,7.1,7,7.1,7.1,7000
1997-11-12,7.1,7.1,7.1,7.1,7.1,2500
1997-11-13,7,7,7,7,7,7000
1997-11-14,6.9,6.9,6.9,6.9,6.9,2000
1997-11-17,6.4,6.4,6.4,6.4,6.4,1600
1997-11-20,6.1,6.2,6.1,6.2,6.2,6500
1997-11-26,6,6,6,6,6,500
1997-11-28,6,6,6,6,6,2000
1997-12-03,4.3,6.5,4.2,5,5,25800
1997-12-04,4,4.2,3.8,4,4,18300
1997-12-08,4,4.2,4,4.2,4.2,5500
1997-12-09,3.8,5,3.8,5,5,2600
1997-12-11,5.4,5.4,5.4,5.4,5.4,100
1997-12-18,5.8,6.4,4.4,6,6,4300
1997-12-19,5.6,6.9,4.6,6.9,6.9,2300
1997-12-22,5.1,5.1,5,5,5,6300
1997-12-23,4.6,5.2,4.6,5.2,5.2,5100
1997-12-24,5.2,5.2,5.2,5.2,5.2,100
1997-12-30,4,6,3.8,3.8,3.8,37100
1997-12-31,3.6,3.6,3.6,3.6,3.6,2000
1998-01-06,4.5,4.5,3.1,4.5,4.5,400
1998-01-07,4,4,4,4,4,10900
1998-01-08,5,5,5,5,5,100
1998-01-09,5,5,4.3,4.3,4.3,7000
1998-01-12,3.6,5,3.6,5,5,500
1998-01-13,5.5,6,5.4,6,6,3700
1998-01-14,4.6,4.6,4.5,4.5,4.5,67000
1998-01-15,4.9,5,4.5,4.5,4.5,6700
1998-01-16,4.4,4.9,4.4,4.9,4.9,7100
1998-01-19,5.2,6.3,5.2,6.3,6.3,15800
1998-01-20,6,6.5,5.5,6,6,23800
1998-01-21,6.5,7,5.5,6.9,6.9,29700
1998-01-22,5.7,6.1,5.5,6.1,6.1,22000
1998-01-23,5.4,5.8,5.4,5.8,5.8,10700
1998-01-26,6.1,6.1,5.3,5.9,5.9,2100
1998-01-27,5.3,5.9,5.3,5.9,5.9,5100
1998-01-29,5.6,6.5,5.6,6.5,6.5,3800
1998-01-30,6.5,6.5,5.3,5.3,5.3,10800
1998-02-02,5.5,6.2,5.5,6.2,6.2,20100
1998-02-03,5.4,6.2,5.4,6.2,6.2,11100
1998-02-04,6.5,6.9,5.5,5.5,5.5,19900
1998-02-05,5.7,5.8,5.7,5.8,5.8,4000
1998-02-06,5.6,5.6,5.6,5.6,5.6,2000
1998-02-09,5.4,5.6,5.4,5.6,5.6,4800
1998-02-13,5.6,5.6,5.6,5.6,5.6,1000
1998-02-17,4.7,5.5,4.5,5.5,5.5,8600
1998-02-18,5,5.4,4.8,5.4,5.4,13100
1998-02-19,4.6,5.6,4.6,5.6,5.6,400
1998-02-23,4.7,5.6,4.7,5.6,5.6,5100
1998-02-24,5,5.2,5,5,5,17000
1998-02-25,5.6,5.6,5,5,5,10100
1998-02-26,5.6,5.6,5.6,5.6,5.6,100
1998-03-03,4.9,4.9,4.9,4.9,4.9,7000
1998-03-05,4.9,4.9,4.9,4.9,4.9,2000
1998-03-06,5.5,5.5,5.5,5.5,5.5,100
1998-03-11,5,5,5,5,5,4900
1998-03-17,5,5,5,5,5,4500
1998-03-18,5.4,5.4,5.4,5.4,5.4,100
1998-03-20,5.5,5.9,5.5,5.9,5.9,30100
1998-03-23,5.7,6.5,5.7,6.5,6.5,9800
1998-03-26,6,6.5,6,6.5,6.5,5100
1998-03-27,5.7,5.7,5.7,5.7,5.7,13000
1998-03-30,5.7,5.7,5.7,5.7,5.7,5000
1998-04-03,5.2,5.2,5.2,5.2,5.2,8100
1998-04-22,5,5,5,5,5,400
1998-04-24,5.1,5.1,5,5,5,42000
1998-04-27,5,5,4.9,4.9,4.9,10300
1998-04-29,5,5,5,5,5,1000
1998-05-06,5,5,5,5,5,2800
1998-05-19,5,5,5,5,5,18100
1998-05-29,5,5,5,5,5,6900
1998-06-01,4,4,4,4,4,800
1998-06-02,4,4,4,4,4,1500
1998-06-04,4.4,4.4,4.4,4.4,4.4,3000
1998-06-08,3.4,3.4,3.4,3.4,3.4,3000
1998-06-10,3,3,3,3,3,1900
1998-06-12,3.5,3.5,3.5,3.5,3.5,1000
1998-06-19,3,3,2.8,2.8,2.8,6800
1998-06-26,3.6,3.6,3.6,3.6,3.6,2900
1998-07-14,3.6,3.6,3.6,3.6,3.6,2900
1998-07-17,3,3.4,3,3.2,3.2,34000
1998-07-20,3.3,3.4,3.2,3.2,3.2,12000
1998-07-24,3,3,3,3,3,9300
1998-07-29,3.5,3.6,3.3,3.3,3.3,15000
1998-08-03,3.3,3.3,3.3,3.3,3.3,10000
1998-08-04,3.3,4.1,3.3,4.1,4.1,6900
1998-08-05,3.7,3.7,3.7,3.7,3.7,5000
1998-08-07,3.8,3.8,3.8,3.8,3.8,2000
1998-08-10,3.8,3.8,3.8,3.8,3.8,5000
1998-08-13,4,4,4,4,4,5000
1998-08-20,3.5,3.5,3.5,3.5,3.5,100000
1998-08-21,4.3,4.4,4.3,4.4,4.4,15300
1998-08-25,4.5,4.5,4.5,4.5,4.5,15000
1998-08-26,3.9,3.9,3.9,3.9,3.9,2000
1998-09-07,5,5,4.6,5,5,59400
1998-09-08,5,5,4.9,5,5,16000
1998-09-23,4.9,4.9,4.9,4.9,4.9,2000
1998-09-29,5.5,6.3,5.5,6.3,6.3,7000
1998-09-30,7.6,7.6,7.6,7.6,7.6,100
1998-10-01,6.3,6.3,6.3,6.3,6.3,62200
1998-10-02,6,6,6,6,6,2000
1998-10-08,7.8,7.8,7.8,7.8,7.8,1300
1998-10-09,7.8,7.8,7.8,7.8,7.8,5800
1998-10-14,8.9,8.9,8.9,8.9,8.9,5000
1998-10-16,9,9,8.5,8.5,8.5,10000
1998-10-19,8.5,8.5,8.5,8.5,8.5,7000
1998-10-20,10,10,10,10,10,200
1998-10-21,8.5,8.5,8.5,8.5,8.5,5000
1998-10-22,8.5,8.5,8.5,8.5,8.5,8200
1998-10-26,8,8.4,8,8.4,8.4,6000
1998-10-28,8.5,8.5,8.5,8.5,8.5,4000
1998-10-30,8.7,8.7,8.6,8.6,8.6,4500
1998-11-04,8.6,8.6,8.6,8.6,8.6,300000
1998-11-09,8.9,9,8.9,9,9,12000
1998-11-10,8.8,8.8,8.8,8.8,8.8,8600
1998-11-11,9,9,9,9,9,30000
1998-11-12,9,9,8.7,8.7,8.7,50000
1998-11-13,8.9,9,8.7,8.9,8.9,55000
1998-11-16,9,9,8.9,9,9,74000
1998-11-17,8.9,8.9,8.9,8.9,8.9,5000
1998-11-18,8.9,8.9,8.9,8.9,8.9,8200
1998-11-19,8.9,8.9,8.9,8.9,8.9,16900
1998-11-20,9,9,9,9,9,100000
1998-11-23,9,9,9,9,9,40000
1998-11-24,9,9,9,9,9,20000
1998-11-25,8.9,9.9,8.9,9.9,9.9,101400
1998-11-26,11,11,11,11,11,100
1998-11-27,8.9,8.9,8.9,8.9,8.9,10200
1998-11-30,8.9,8.9,8.9,8.9,8.9,3000
1998-12-15,6.4,6.4,6.4,6.4,6.4,2000
1998-12-22,8.2,8.3,8.2,8.3,8.3,1600
1998-12-29,8.7,8.7,8.7,8.7,8.7,1200
1999-01-26,8.6,8.6,8.6,8.6,8.6,300000
1999-02-04,9.6,10,9.6,10,10,8700
1999-02-05,10,10.25,10,10.25,10.25,11100
1999-02-09,10.5,10.5,10.5,10.5,10.5,10000
1999-02-22,10,10.5,10,10.5,10.5,1800
1999-02-24,11,11.5,11,11.5,11.5,5300
1999-02-25,11.5,11.5,11.5,11.5,11.5,5000
1999-03-03,11.5,11.5,11.5,11.5,11.5,1000
1999-03-09,11.75,11.75,11.5,11.5,11.5,2000
1999-03-10,11.75,11.75,11.75,11.75,11.75,3000
1999-03-23,11.75,11.75,11.75,11.75,11.75,1000
1999-04-01,12.25,12.25,12.25,12.25,12.25,6000
1999-05-25,9,11.5,9,11.5,11.5,3100
1999-05-27,10,10,10,10,10,900
1999-06-07,11.75,11.75,11.5,11.5,11.5,2900
1999-06-08,13,13,13,13,13,1000
1999-06-14,12.25,12.25,12.25,12.25,12.25,1000
1999-06-23,11.5,11.5,11.5,11.5,11.5,900
1999-06-28,11.75,12.25,11.75,12.25,12.25,2200
1999-07-06,12.25,12.25,12.25,12.25,12.25,1000
1999-07-08,13.5,13.5,13.5,13.5,13.5,3000
1999-07-19,12,12,12,12,12,1000
1999-08-24,11.5,11.5,11.5,11.5,11.5,400
1999-09-15,9.1,9.1,9.1,9.1,9.1,200
1999-09-23,10.75,10.75,10.75,10.75,10.75,200
1999-10-04,9.5,9.5,9,9,9,2000
1999-10-13,7.7,7.7,7.7,7.7,7.7,200
1999-10-14,10,10,10,10,10,1000
1999-10-22,10,10,10,10,10,47800
1999-11-15,10,10,10,10,10,1100
1999-11-17,10.25,10.25,10,10,10,3000
1999-12-24,10,10,10,10,10,1000
2000-01-04,8.6,8.6,8.6,8.6,8.6,400
2000-01-05,8.6,8.6,8.6,8.6,8.6,1000
2000-01-07,9,9,9,9,9,1400
2000-01-18,9.2,9.2,9.2,9.2,9.2,1000
2000-01-19,9.3,9.3,9.3,9.3,9.3,1000
2000-01-20,9.4,9.4,9.4,9.4,9.4,1000
2000-01-31,9.4,9.4,9.4,9.4,9.4,267800
2000-02-29,7.2,7.2,6.7,6.7,6.7,3000
2000-03-01,8.1,8.7,8.1,8.7,8.7,3700
2000-03-02,9,9,9,9,9,1000
2000-03-03,9,10,9,10,10,1200
2000-03-06,10,10,10,10,10,1000
2000-03-13,9,9,9,9,9,200
2000-03-17,10,10,10,10,10,25100
2000-03-20,10,10,10,10,10,5600
2000-03-22,10,10,10,10,10,9000
2000-03-24,10,10,10,10,10,5000
2000-03-29,10,10,10,10,10,6000
2000-04-25,10,10.25,10,10.25,10.25,8800
2000-05-19,11,11,11,11,11,6000
2000-06-13,11,11,11,11,11,1500
2000-06-15,11,11,10.5,10.5,10.5,3000
2000-07-03,11,11,11,11,11,2000
2000-07-13,11,11,11,11,11,200
2000-07-14,11,11,11,11,11,7500
2000-07-27,10.5,10.5,10.5,10.5,10.5,5000
2000-07-28,10.5,10.5,10.5,10.5,10.5,5000
2000-08-02,10.75,10.75,10.75,10.75,10.75,10800
2000-08-03,10.75,10.75,10.75,10.75,10.75,5000
2000-08-04,10.75,10.75,10.75,10.75,10.75,10000
2000-08-11,11,11,11,11,11,5000
2000-08-16,11,11,10.75,10.75,10.75,10000
2000-08-17,10.75,10.75,10.75,10.75,10.75,821
2000-08-29,10.75,10.75,10.75,10.75,10.75,3000
2000-09-26,10.75,10.75,10.25,10.25,10.25,20000
2000-10-09,10.25,10.25,10.25,10.25,10.25,400
2000-12-22,10,10,10,10,10,300000
2001-01-23,8.3,8.3,8.3,8.3,8.3,400
2001-01-26,8.3,8.3,8.3,8.3,8.3,1000
2001-02-05,7.3,7.3,7,7,7,4000
2001-02-09,8.7,9.1,8.7,9.1,9.1,6500
2001-02-12,9,9,8.8,9,9,20000
2001-03-14,9,9,9,9,9,2400
2001-04-26,10.25,10.25,10,10,10,25000
2001-05-02,10.5,10.5,10.5,10.5,10.5,1000
2001-07-19,10.5,10.5,10.5,10.5,10.5,200
2001-07-20,13.5,13.5,13.5,13.5,13.5,1000
2001-08-09,13,13,13,13,13,5000
2001-08-10,13,13,13,13,13,5000
2001-08-17,10.75,10.75,10.75,10.75,10.75,100
2001-09-04,11.25,11.25,11.25,11.25,11.25,400
2001-09-18,10.5,10.5,10.5,10.5,10.5,4800
2001-09-20,10.75,10.75,10.75,10.75,10.75,28000
2001-09-24,11,11,11,11,11,200
2001-09-25,13.75,13.75,13.75,13.75,13.75,200
2001-10-22,9.8,10.25,9.8,10.25,10.25,1100
2001-12-04,10.2,10.2,10.2,10.2,10.2,200
2001-12-13,10.2,10.2,10.2,10.2,10.2,2000
2001-12-14,10.3,10.3,10.3,10.3,10.3,2400
2001-12-17,10.3,10.3,10.3,10.3,10.3,2000
2001-12-27,12.5,12.5,12.5,12.5,12.5,1000
2001-12-28,13.5,13.5,13.5,13.5,13.5,3026
2002-01-29,11.1,11.1,11.1,11.1,11.1,400
2002-02-18,11.5,11.5,11.5,11.5,11.5,100
2002-03-07,11.9,11.9,11.9,11.9,11.9,1400
2002-03-22,11.9,11.9,11.9,11.9,11.9,800
2002-03-26,12,12,11.9,11.9,11.9,14000
2002-04-11,12,12,12,12,12,2000
2002-04-26,12,12,12,12,12,100
2002-06-05,15,15.6,15,15.6,15.6,1100
2002-06-06,15,16,15,16,16,2400
2002-06-07,15,15,14.4,14.4,14.4,3000
2002-06-10,16.4,16.5,16.4,16.5,16.5,2500
2002-06-21,12,12,12,12,12,100
2002-06-25,13.1,13.1,13,13,13,2000
2002-08-09,13.2,14,13.1,14,14,7200
2002-08-23,14,14,13.9,13.9,13.9,3000
2002-09-04,14,14,13.8,14,14,6200
2002-09-13,14.5,15,14.4,15,15,5200
2002-09-16,15.5,15.5,15.5,15.5,15.5,1000
2002-09-18,15.5,15.5,15.5,15.5,15.5,1000
2002-09-30,15.5,16.2,15,16.2,16.2,2200
2002-12-04,16.2,16.2,16.2,16.2,16.2,4000
2003-01-29,18,18,18,18,18,1000
2003-02-10,21,21,21,21,21,100
2003-02-11,21,21,21,21,21,100
2003-02-12,20.9,20.9,20.9,20.9,20.9,100
2003-03-14,23,23,23,23,23,100
2003-03-20,16.1,16.1,16.1,16.1,16.1,200
2003-03-25,20.9,20.9,20.9,20.9,20.9,100
2003-03-28,24,24,24,24,24,100
2003-04-01,25,25,25,25,25,100
2003-04-11,17.5,17.5,17.5,17.5,17.5,100
2003-06-03,18,18,18,18,18,200
2003-06-05,18,18,18,18,18,200
2003-06-09,18,18,18,18,18,200
2003-06-10,18.1,18.1,18.1,18.1,18.1,4000
2003-06-11,18,18,18,18,18,1500
2003-06-12,18,18.2,18,18.2,18.2,5400
2003-06-13,18.2,18.2,18.2,18.2,18.2,2200
2003-06-19,18,18,18,18,18,4000
2003-06-23,18.2,18.2,18.2,18.2,18.2,5000
2003-06-26,18,18,18,18,18,1200
2003-07-02,18.3,18.3,18.2,18.2,18.2,1100
2003-07-09,18,18,18,18,18,5000
2003-07-10,17.4,17.4,17.4,17.4,17.4,100
2003-07-16,18.2,18.2,18.2,18.2,18.2,10000
2003-07-18,18.2,18.5,18.2,18.3,18.3,7000
2003-07-25,18.5,18.6,18.5,18.6,18.6,2800
2003-08-01,19,22,19,22,22,600
2003-08-11,22,22,22,22,22,1400
2003-08-13,21,21,21,21,21,500
2003-08-14,21,21,21,21,21,1600
2003-08-15,22,22,21.8,21.8,21.8,3000
2003-08-18,20.7,20.7,20.7,20.7,20.7,400
2003-08-19,22.2,24.4,22.2,24.4,24.4,600
2003-08-20,22,22,22,22,22,100
2003-08-21,22.3,22.3,22.1,22.1,22.1,3000
2003-08-22,22.3,22.3,22.3,22.3,22.3,400
2003-09-03,21.2,21.2,21.2,21.2,21.2,200
2003-09-26,22.2,22.2,22.2,22.2,22.2,1000
2003-09-29,22.2,22.3,22.2,22.3,22.3,600
2003-09-30,22.7,23,22.7,23,23,2500
2003-10-06,23,23,23,23,23,1000
2003-10-10,22,22,22,22,22,200
2003-10-29,19,19,19,19,19,200
2003-11-05,23,23,23,23,23,1000
2003-11-07,23,23,23,23,23,1000
2003-11-10,23,23.2,23,23.2,23.2,1100
2003-11-11,23.5,23.5,23,23,23,11700
2003-11-13,23,23,23,23,23,1000
2003-11-24,19.7,19.7,19.7,19.7,19.7,600
2003-12-02,20,20,20,20,20,500
2003-12-08,22,22,22,22,22,1000
2003-12-25,22,22,22,22,22,1000
2004-01-15,17.1,22,17.1,22,22,2800
2004-02-27,17,17,17,17,17,400
2004-03-19,22.1,22.1,17.3,17.3,17.3,200
2004-04-12,15,15,15,15,15,200
2004-04-21,16,16,16,16,16,200
2004-04-22,16.5,16.5,16.5,16.5,16.5,200
2004-09-07,16.2,16.2,16.2,16.2,16.2,400
2004-09-15,12.5,20.9,12.5,20.9,20.9,1300
2004-09-16,20,20,20,20,20,2000
2004-09-17,20.5,20.5,20.5,20.5,20.5,400
2004-09-23,20.5,20.5,20.5,20.5,20.5,2000
2004-10-01,19,19,19,19,19,400
2004-12-07,13.5,13.5,13.5,13.5,13.5,200
2004-12-08,17.5,17.5,17.5,17.5,17.5,1200
2004-12-09,17,17,17,17,17,1000
2004-12-29,17,17,17,17,17,100
2005-01-28,17,17,16.1,16.1,16.1,4000
2005-02-01,17,17,17,17,17,300
2005-02-14,16.3,16.3,16.3,16.3,16.3,400
2005-02-22,16.3,16.3,16.2,16.2,16.2,1000
2005-03-08,18.9,18.9,18.9,18.9,18.9,100
2005-03-10,16,16.2,16,16,16,4300
2005-03-14,15.1,15.1,15,15,15,25000
2005-03-21,17,17,17,17,17,20000
2005-03-22,16.2,16.2,16.2,16.2,16.2,300
2005-05-04,19.7,19.7,19.7,19.7,19.7,1000
2005-05-27,16,16,16,16,16,700
2005-06-01,17,17,17,17,17,1000
2005-06-02,17.8,18,17.8,18,18,5100
2005-06-10,17,17,17,17,17,2000
2005-06-13,17.1,17.1,17,17,17,5500
2005-06-15,18,18.5,18,18.5,18.5,3600
2005-06-30,18.6,18.6,18.6,18.6,18.6,100
2005-07-04,16.3,16.3,16.2,16.2,16.2,2000
2005-07-05,16.2,16.2,16.2,16.2,16.2,1000
2005-07-29,16.3,16.3,16.3,16.3,16.3,100
2005-08-08,17.9,17.9,17.9,17.9,17.9,100
2005-08-10,15.1,15.1,15.1,15.1,15.1,400
2005-09-02,15,15,15,15,15,200
2005-11-14,14.7,14.7,14.6,14.6,14.6,500
2005-12-06,14.7,14.7,14.7,14.7,14.7,1500
2005-12-07,14.7,14.7,14.7,14.7,14.7,2000
2005-12-30,14.4,14.4,14.4,14.4,14.4,201
2006-01-04,15,15,15,15,15,1400
2006-01-09,14.2,14.2,14.2,14.2,14.2,4000
2006-01-13,14,14,14,14,14,500
2006-02-24,14.1,14.1,14.1,14.1,14.1,200
2006-03-02,14.1,14.1,14.1,14.1,14.1,200
2006-04-03,13.8,13.8,13.8,13.8,13.8,200
2006-04-27,13.8,13.8,13.8,13.8,13.8,100
2006-05-03,14,14,14,14,14,1600
2006-06-16,14,14,14,14,14,100
2006-06-27,14,14,14,14,14,400
2006-06-30,13.6,13.6,13.6,13.6,13.6,1800
2006-07-03,13.6,13.6,13.6,13.6,13.6,200
2006-07-24,14.5,14.5,14.5,14.5,14.5,100
2006-07-27,14.5,14.5,14.5,14.5,14.5,400
2006-08-30,10.2,14.1,10.2,14.1,14.1,2000
2006-10-19,13,13,13,13,13,100
2006-10-24,13,14,10.3,14,14,8100
2006-11-30,12.4,12.4,12.4,12.4,12.4,200
2006-12-15,14.3,14.3,14.3,14.3,14.3,100
2007-01-26,13.9,14.3,13.9,14.3,14.3,3100
2007-02-01,14.1,14.1,14.1,14.1,14.1,400
2007-02-05,14.1,14.1,14.1,14.1,14.1,100
2007-02-06,14.1,14.1,14.1,14.1,14.1,400
2007-02-09,14.6,14.6,14.6,14.6,14.6,1000
2007-02-15,14.4,14.4,14.4,14.4,14.4,1000
2007-02-22,15,15,15,15,15,100
2007-02-23,15.4,15.4,15.4,15.4,15.4,100
2007-03-13,10.8,14.2,10.8,14.2,14.2,800
2007-03-15,14.2,14.2,14,14,14,5600
2007-03-16,14,14,14,14,14,6000
2007-03-19,14,14,14,14,14,12000
2007-03-23,14.5,14.5,14.5,14.5,14.5,100
2007-06-13,10.2,10.2,10.2,10.2,10.2,400
2007-06-14,10,10,10,10,10,100
2007-06-15,10.2,10.3,10.2,10.3,10.3,200
2007-06-20,12.7,12.7,12.7,12.7,12.7,100
2007-06-21,16.5,16.5,16.5,16.5,16.5,102
2007-07-27,11.7,11.8,11.7,11.8,11.8,400
2007-08-01,14.6,14.6,14.6,14.6,14.6,100
2007-08-14,17,17,17,17,17,100
2007-09-11,14,14,14,14,14,100
2007-09-27,17,17,17,17,17,100
2007-10-22,19,19,19,19,19,100
2007-11-08,13.3,14.4,13.3,14.4,14.4,900
2007-12-17,10.5,10.5,10.5,10.5,10.5,400
2008-01-02,13.6,13.6,13.6,13.6,13.6,100
2008-01-11,17,17,17,17,17,100
2008-02-26,14,14,14,14,14,200
2008-03-25,14,14,14,14,14,200
2008-04-04,10.2,10.2,10.2,10.2,10.2,100
2008-04-09,10.2,10.2,10.2,10.2,10.2,100
2008-04-10,13,13,13,13,13,100
2008-04-21,13.2,13.2,13.2,13.2,13.2,200
2008-05-02,13.2,13.2,13.2,13.2,13.2,100
2008-07-14,9.45,9.5,9.45,9.5,9.5,200
2008-08-07,11.9,11.9,11.9,11.9,11.9,100
2008-08-18,12,12,12,12,12,100
2008-10-08,8.5,8.5,8.4,8.4,8.4,1000
2008-10-29,10.9,10.9,10.9,10.9,10.9,201
2008-10-30,12.9,12.9,12.9,12.9,12.9,100
2008-11-04,11.5,11.5,11.5,11.5,11.5,2000
2008-11-11,14.9,14.9,14.9,14.9,14.9,100
2008-11-13,15.5,15.5,15.5,15.5,15.5,100
2008-11-18,13,13,12,12,12,2000
2008-11-19,14.5,14.5,12.5,13,13,1500
2008-11-24,14,14,14,14,14,100
2008-12-02,15.5,15.5,15.5,15.5,15.5,100
2008-12-22,14,14,14,14,14,300
2009-02-20,10.2,14,10.2,14,14,300
2009-03-09,13,13,13,13,13,200
2009-05-04,12.9,12.9,12.9,12.9,12.9,100
2009-06-02,13,13,13,13,13,100
2009-06-05,12.8,13,12.8,13,13,1400
2009-06-09,13.2,13.2,13.2,13.2,13.2,100
2009-06-11,13.3,13.3,13.3,13.3,13.3,100
2009-06-17,12,12,12,12,12,100
2009-08-11,13.2,13.2,13.2,13.2,13.2,100
2009-09-09,12.9,12.9,12.9,12.9,12.9,100
2009-09-17,12.9,12.9,12.9,12.9,12.9,120
2009-09-24,13.5,13.5,13.5,13.5,13.5,100
2009-11-11,13,13,13,13,13,100
2010-01-29,9.45,9.45,9.45,9.45,9.45,100
2010-02-01,9.45,9.45,9.1,9.1,9.1,1600
2010-02-25,9.35,9.35,9.35,9.35,9.35,1000
2010-02-26,12,12,12,12,12,100
2010-03-09,12,12,12,12,12,1000
2010-03-15,12,12,12,12,12,869928
2010-04-09,12,12,11.2,11.2,11.2,3500
2010-04-12,11.5,11.5,11.5,11.5,11.5,6100
2010-04-19,11.5,11.5,11.5,11.5,11.5,5000
2010-04-20,12,12,11.8,11.8,11.8,3800
2010-04-21,11.6,11.6,11.6,11.6,11.6,1000
2010-04-26,12,12,12,12,12,2000
2010-04-27,13,13,13,13,13,100
2010-05-14,13,13,13,13,13,100
2010-06-03,13.2,13.2,13.2,13.2,13.2,100
2010-06-11,9.45,12,9.45,12,12,700
2010-06-14,12,12,12,12,12,5000
2010-06-16,13.2,13.2,13.2,13.2,13.2,100
2010-06-18,12,12.1,12,12,12,1800
2010-06-22,12,12,12,12,12,301
2010-06-23,12,12.1,12,12.1,12.1,700
2010-06-25,12,12,11,11,11,500
2010-06-29,13,13,13,13,13,100
2010-07-07,13.2,13.2,13.2,13.2,13.2,100
2010-07-08,13.2,13.2,13.2,13.2,13.2,100
2010-07-13,13.1,13.9,13.1,13.9,13.9,200
2010-07-15,12.6,18,12.6,14.4,14.4,500
2010-07-16,14.4,14.6,14.4,14.6,14.6,300
2010-07-19,18.8,18.8,18.8,18.8,18.8,4400
2010-07-20,15,18,15,18,18,300
2010-07-21,15,16,14.2,15.8,15.8,1400
2010-07-22,14.5,16,14.5,14.5,14.5,2000
2010-07-23,14.9,15.4,14.3,14.5,14.5,2900
2010-07-27,18.8,18.8,18.8,18.8,18.8,100
2010-07-28,15.1,17.8,15.1,15.5,15.5,300
2010-07-29,17.1,17.1,17.1,17.1,17.1,100
2010-07-30,15.5,15.7,15,15.5,15.5,1700
2010-08-02,15,15,15,15,15,100
2010-08-04,17,17,15,15,15,300
2010-08-06,15,15,14,14,14,2000
2010-08-09,14.9,15.3,14.9,15.3,15.3,900
2010-08-11,15,15,15,15,15,400
2010-08-16,15,15,15,15,15,1600
2010-08-17,15,15,14.5,14.6,14.6,3700
2010-08-18,14.6,15,14.6,15,15,6500
2010-08-19,15,15.3,15,15.3,15.3,1300
2010-08-23,14.8,14.8,14.7,14.7,14.7,1200
2010-08-24,14.6,14.6,14.6,14.6,14.6,700
2010-08-26,14.6,14.6,14.5,14.5,14.5,10000
2010-08-27,15,15,15,15,15,15500
2010-08-31,14.5,14.5,14.5,14.5,14.5,500
2010-09-01,15,15.1,15,15,15,11500
2010-09-03,15.1,15.1,14.5,14.5,14.5,7300
2010-09-08,17,17,17,17,17,100
2010-09-10,14.3,14.3,14.3,14.3,14.3,3000
2010-09-15,13.9,14.1,13.9,14.1,14.1,1000
2010-09-16,14.5,14.5,14.5,14.5,14.5,8000
