Date,Open,High,Low,Close,Adj Close,Volume
2001-06-05,23.75,23.75,23.75,23.75,23.75,1000
2001-06-06,22.5,22.5,22.5,22.5,22.5,1000
2001-06-11,22.75,22.75,22.75,22.75,22.75,2000
2001-06-15,23.25,23.25,23,23.25,23.25,5000
2001-06-18,23,23,23,23,23,500
2001-06-19,25.5,25.5,25.5,25.5,25.5,200
2001-06-20,26,26,26,26,26,700
2001-06-21,26.5,26.75,26,26,26,3000
2001-06-22,26.5,27,26.5,26.5,26.5,2000
2001-06-26,26.5,26.5,26.5,26.5,26.5,1000
2001-06-28,26.5,26.5,26.5,26.5,26.5,1000
2001-06-29,27,27,27,27,27,5000
2001-07-02,26,26,25.5,25.5,25.5,3500
2001-07-03,25,25,25,25,25,100
2001-07-05,25,27,25,27,27,7200
2001-07-09,27,27,27,27,27,1000
2001-07-10,27.5,27.5,27.5,27.5,27.5,1000
2001-07-11,27.75,27.75,27.75,27.75,27.75,500
2001-07-13,28,28,28,28,28,2900
2001-07-17,28,28,28,28,28,2000
2001-07-24,28,28,28,28,28,7000
2001-08-03,27.75,28,27,28,28,3200
2001-09-18,28,28,26,28,28,4600
2001-10-16,27,30,27,30,30,9900
2001-10-17,28.75,29.25,25.25,27.25,27.25,47100
2001-10-18,25.5,25.5,25.5,25.5,25.5,100
2001-10-19,24.25,26.25,24.25,26.25,26.25,800
2001-10-22,26,26.75,26,26.75,26.75,1800
2001-10-26,24.25,25.25,24.25,25.25,25.25,200
2001-10-29,25,25.5,25,25,25,1300
2001-10-30,25,27,25,25.25,25.25,2000
2001-10-31,25,25,25,25,25,1000
2001-11-02,27,27.5,27,27.5,27.5,1500
2001-11-05,25.25,25.25,25.25,25.25,25.25,500
2001-11-09,27,27,27,27,27,1000
2001-11-20,27,27,27,27,27,7000
2001-11-21,27,27,27,27,27,1700
2001-11-22,27,27,27,27,27,3000
2001-11-29,27,27,27,27,27,3000
2001-12-03,29.25,29.75,29.25,29.75,29.75,200
2001-12-04,27,27,27,27,27,2000
2001-12-13,35,35,35,35,35,100
2002-01-10,29.5,30.25,28.25,28.25,28.25,6600
2002-01-15,29.75,29.75,29.75,29.75,29.75,700
2002-01-23,21.1,21.1,21,21,21,1000
2002-01-25,27,27,27,27,27,500
2002-02-04,25,25,25,25,25,1000
2002-02-19,25.5,26,25.5,26,26,700
2002-02-20,27,27,27,27,27,100
2002-02-21,27,27,27,27,27,600
2002-03-06,30,30,30,30,30,1000
2002-03-12,30,30,30,30,30,100
2002-03-27,35,35,35,35,35,600
2002-04-01,35.5,35.5,30,33,33,2900
2002-04-05,31,31,31,31,31,2000
2002-04-09,31,31,30,30,30,1102
2002-04-10,30,31,30,31,31,1100
2002-04-12,30,30,30,30,30,3700
2002-04-17,31,31,31,31,31,500
2002-04-23,31,31,31,31,31,100
2002-04-24,31,31,31,31,31,100
2002-05-15,31,31,31,31,31,300
2002-05-21,25,31,25,31,31,5100
2002-05-23,30,30,30,30,30,300
2002-05-28,30,30,30,30,30,1300
2002-05-29,29,31,27,27,27,2200
2002-05-30,30,30,29.75,29.75,29.75,800
2002-06-03,30,30,30,30,30,500
2002-06-07,32,32,32,32,32,2000
2002-06-10,35,35,35,35,35,1800
2002-06-11,35,35,35,35,35,1700
2002-06-12,37,37,37,37,37,800
2002-06-14,39,39,39,39,39,200
2002-07-16,39,39,39,39,39,800
2002-07-17,36,37,35.5,35.5,35.5,3600
2002-08-15,31,31,30,30,30,500
2002-08-19,35,35,35,35,35,1000
2002-08-20,34,35,34,35,35,2200
2002-08-23,35,35,35,35,35,1000
2002-08-26,35,35,35,35,35,200
2002-09-03,35,35,35,35,35,2000
2002-09-04,35,35,35,35,35,6000
2002-09-24,35,35,35,35,35,1000
2002-09-25,35,35,35,35,35,500
2002-09-30,38.75,39,38.75,39,39,1300
2002-10-14,38,38,38,38,38,1000
2002-10-15,34.5,35,34.5,35,35,2000
2002-10-30,40.75,40.75,40.75,40.75,40.75,101
2002-11-05,38,38,38,38,38,600
2002-11-07,40.5,40.5,40,40,40,1100
2002-11-14,38.25,38.25,38.25,38.25,38.25,800
2002-11-15,38,39,38,39,39,1700
2002-11-18,39,39,39,39,39,200
2002-11-19,39,39,39,39,39,100
2002-11-22,39.5,39.5,39.5,39.5,39.5,200
2002-11-29,39.25,39.25,39.25,39.25,39.25,2000
2002-12-03,39.75,39.75,39.75,39.75,39.75,600
2002-12-04,39.75,40,39.75,40,40,3800
2002-12-13,40,40,40,40,40,400
2002-12-16,40,40,40,40,40,1000
2002-12-19,40,40,40,40,40,1200
2002-12-20,39.5,39.5,39.5,39.5,39.5,900
2002-12-23,40,40,38.75,38.75,38.75,1200
2002-12-26,38.5,38.5,38.5,38.5,38.5,900
2003-01-06,39.25,39.25,39.25,39.25,39.25,800
2003-01-13,38.5,38.5,38.5,38.5,38.5,100
2003-02-03,38.5,38.5,38.5,38.5,38.5,3000
2003-02-04,38.5,38.5,38.5,38.5,38.5,200
2003-02-13,39.5,39.5,39,39,39,1000
2003-02-20,39,39,39,39,39,200
2003-02-21,39.25,40,39.25,40,40,900
2003-02-27,40,40,40,40,40,2000
2003-03-03,40,40,40,40,40,800
2003-03-04,41,41,41,41,41,1900
2003-03-12,44,44,44,44,44,1200
2003-04-09,41.75,41.75,41.75,41.75,41.75,300
2003-04-10,41.75,42,41.75,42,42,1500
2003-05-16,35,35,35,35,35,1000
2003-06-10,35,35,35,35,35,500
2003-06-12,36,36,36,36,36,2000
2003-06-13,36.25,36.25,36,36.25,36.25,1100
2003-06-18,37.5,37.5,37.5,37.5,37.5,1000
2003-06-23,37,37.5,37,37.5,37.5,1100
2003-06-24,37.5,37.5,37.5,37.5,37.5,1000
2003-06-25,40,40,40,40,40,1000
2003-07-02,37.5,40,37.5,40,40,1500
2003-07-10,40,40,40,40,40,200
2003-07-18,40,40,36.5,37.5,37.5,6100
2003-07-21,38.5,40,38,38,38,1700
2003-07-22,40,40,40,40,40,1000
2003-07-23,41,41,40,40,40,1800
2003-07-28,41,41,41,41,41,300
2003-08-01,40.25,41,40.25,41,41,600
2003-08-06,41,43,41,43,43,200
2003-08-13,40,40,40,40,40,900
2003-08-15,40,40,35,35,35,3600
2003-08-18,40,40,39,40,40,3200
2003-08-19,41,41,41,41,41,700
2003-08-20,40.25,41,40.25,41,41,1000
2003-08-26,40,40.5,40,40.5,40.5,4200
2003-08-29,40.5,40.5,40.5,40.5,40.5,1000
2003-09-08,44,44,44,44,44,500
2003-09-10,43,43,43,43,43,300
2003-09-16,43,43,43,43,43,400
2003-09-17,40,41,40,41,41,1300
2003-09-23,40.25,41,40.25,41,41,3000
2003-09-29,41,41.25,41,41.25,41.25,2000
2003-10-03,41.25,41.25,41.25,41.25,41.25,700
2003-10-06,41.25,41.25,40.5,40.5,40.5,1700
2003-10-16,41,41,41,41,41,3200
2003-10-20,43,44,43,44,44,2500
2003-10-31,45.5,45.5,45.5,45.5,45.5,300
2003-12-01,45,45,45,45,45,200
2003-12-03,43.25,45,43.25,45,45,1100
2004-01-05,45,45,45,45,45,800
2004-01-07,45,45,45,45,45,300
2004-01-12,45,45,45,45,45,1100
2004-01-13,45,45,45,45,45,1600
2004-01-15,45,45,45,45,45,500
2004-01-16,45,45,45,45,45,3300
2004-01-26,44,44,44,44,44,700
2004-01-27,44,44,44,44,44,500
2004-01-28,43,43,43,43,43,1200
2004-01-29,48,48,48,48,48,100
2004-01-30,43.5,44,43.5,44,44,10500
2004-02-03,44,44,44,44,44,300
2004-04-23,39,39,39,39,39,1000
2004-05-06,47,47,47,47,47,500
2004-06-17,47,47,47,47,47,1000
2004-06-25,44,44,44,44,44,1000
2004-06-29,47,47,47,47,47,3000
2004-07-06,47,47,47,47,47,1000
2004-07-15,45,46,45,46,46,2900
2004-07-19,48,48,48,48,48,500
2004-07-20,48,48,48,48,48,1000
2004-07-21,48,48,48,48,48,100
2004-07-22,49,49,49,49,49,1000
2004-08-04,49,49,49,49,49,1000
2004-08-05,50,50,50,50,50,1000
2004-08-17,50,50,50,50,50,500
2004-08-18,50,50,50,50,50,100
2004-08-23,50,50,50,50,50,3400
2004-08-24,50,50,50,50,50,500
2004-08-25,50,50,50,50,50,1000
2004-09-15,50,50,50,50,50,1500
2004-10-28,50,50,50,50,50,200
2004-11-09,50,50,50,50,50,1000
2004-11-15,50,50,50,50,50,200
2004-11-18,50,50,50,50,50,1000
2004-11-19,50,50,50,50,50,1200
2004-11-23,50,50,50,50,50,800
2004-11-25,50,50,50,50,50,1200
2004-11-30,50,50,50,50,50,500
2005-01-18,50,50,50,50,50,1200
2005-02-09,56,56,55,55,55,2000
2005-02-10,54,54,54,54,54,100
2005-02-11,54,54,54,54,54,1000
2005-02-17,53,53,53,53,53,1000
2005-03-02,52,52,52,52,52,1000
2005-03-11,65,65,65,65,65,100
2005-03-16,51,51.5,50,50,50,2100
2005-03-30,50,50,50,50,50,100
2005-04-12,50,50,50,50,50,200
2005-04-29,45,45,44,44,44,3000
2005-05-17,50,50,48,48,48,300
2005-05-24,47,47,47,47,47,100
2005-07-18,47,47,47,47,47,100
2005-08-24,38,40,38,40,40,5200
2005-08-26,40,46,40,46,46,600
2005-08-29,40,40,40,40,40,4300
2005-09-01,39,39,39,39,39,500
2005-09-07,42.75,42.75,42.75,42.75,42.75,100
2005-09-13,42.75,42.75,42.75,42.75,42.75,100
2005-09-19,42,42,42,42,42,1200
2005-09-23,43,43,43,43,43,100
2005-10-11,40,40,40,40,40,3400
2005-11-04,41,41,41,41,41,1000
2005-11-10,42,42,42,42,42,200
2005-11-15,43,43,43,43,43,2700
2005-11-16,42.5,42.5,42.5,42.5,42.5,100
2005-11-28,42,42,42,42,42,200
2005-11-30,42,42,42,42,42,600
2006-01-17,41.75,41.75,41.5,41.5,41.5,1400
2006-01-27,41.5,41.5,41.5,41.5,41.5,3000
2006-01-30,41,41,41,41,41,600
2006-02-15,46,46,46,46,46,100
2006-02-20,42.25,42.25,42.25,42.25,42.25,200
2006-03-07,48,48,48,48,48,400
2006-03-08,48.5,48.5,48,48,48,1300
2006-03-14,48,48.5,45.5,48.5,48.5,3100
2006-03-16,48.75,48.75,48.75,48.75,48.75,300
2006-04-10,44,44,44,44,44,1000
2006-06-16,44,44,44,44,44,400
2006-06-20,45,45,45,45,45,400
2006-06-23,44,44,44,44,44,800
2006-07-13,44,44,44,44,44,500
2006-07-14,44,44,44,44,44,100
2006-07-21,44,44,44,44,44,500
2006-07-24,44,44,44,44,44,600
2006-07-25,44,44,44,44,44,400
2006-07-26,44,44,44,44,44,100
2006-08-15,44,45,44,45,45,1000
2006-08-31,44,44,44,44,44,200
2006-09-08,44,44,44,44,44,1000
2006-09-18,44,44,40.5,40.5,40.5,3700
2006-09-21,40.5,40.5,40.5,40.5,40.5,800
2006-09-25,40.5,40.5,40.5,40.5,40.5,200
2006-10-16,42.5,42.5,42.5,42.5,42.5,2000
2006-10-25,44,44,44,44,44,100
2006-11-03,44.5,44.5,44.5,44.5,44.5,1000
2006-11-09,44.5,44.5,44.5,44.5,44.5,100
2006-11-14,43,43,43,43,43,100
2006-11-23,41,41,41,41,41,1500
2006-12-04,41,43,41,43,43,2100
2006-12-06,42.75,43,42.5,42.5,42.5,2500
2006-12-07,43,44,43,44,44,690
2006-12-12,43,43,43,43,43,1700
2006-12-13,43,43,43,43,43,800
2006-12-14,43.75,43.75,43.75,43.75,43.75,200
2006-12-18,44,44,44,44,44,700
2006-12-19,42.5,42.5,40,40,40,4600
2006-12-20,40,42.5,40,42.5,42.5,1800
2006-12-22,42.5,42.5,42.5,42.5,42.5,500
2006-12-26,42,43,42,43,43,1000
2006-12-27,42,42,42,42,42,601
2006-12-28,43.5,43.5,42.5,42.5,42.5,1000
2007-01-09,40,40,40,40,40,1400
2007-01-10,42,42,42,42,42,1000
2007-01-15,45,45,45,45,45,3101
2007-01-16,45,45,45,45,45,300
2007-01-17,45,45,45,45,45,600
2007-01-18,45,45,45,45,45,200
2007-01-19,45,45,45,45,45,1000
2007-02-05,40.5,40.5,40.5,40.5,40.5,100
2007-02-06,40.5,40.5,40.5,40.5,40.5,100
2007-02-08,42,42.5,42,42.5,42.5,300
2007-02-13,42.5,42.5,42.5,42.5,42.5,100
2007-02-16,42.5,42.5,42.5,42.5,42.5,101
2007-02-21,43,50,43,50,50,1300
2007-02-22,49.5,49.5,49.5,49.5,49.5,500
2007-02-23,44.5,44.5,44,44,44,2600
2007-03-01,42.5,43,42,43,43,1200
2007-03-02,43,43,43,43,43,500
2007-03-12,43,43,43,43,43,100
2007-03-29,43,43,43,43,43,500
2007-04-09,40,40.5,40,40.5,40.5,600
2007-04-10,40,40,40,40,40,500
2007-04-17,39.5,39.5,39.5,39.5,39.5,600
2007-04-19,39.5,39.5,39.5,39.5,39.5,400
2007-04-20,39.5,39.5,39.5,39.5,39.5,600
2007-04-27,39.5,39.5,39,39,39,1500
2007-05-02,39.5,39.5,39.5,39.5,39.5,200
2007-05-03,39,39,39,39,39,1000
2007-05-04,37,39,37,39,39,300
2007-05-08,39.75,39.75,39.75,39.75,39.75,200
2007-05-09,39,39.5,39,39.5,39.5,1500
2007-05-10,39.25,39.25,39.25,39.25,39.25,800
2007-05-14,39.5,39.5,39.5,39.5,39.5,1100
2007-05-16,40.5,41,40.5,41,41,1500
2007-05-17,41,41,41,41,41,500
2007-05-18,41,41,41,41,41,500
2007-05-21,40.5,40.5,40.5,40.5,40.5,100
2007-05-25,40.75,40.75,40.75,40.75,40.75,1000
2007-05-29,40.75,40.75,40.75,40.75,40.75,2000
2007-05-30,40.75,40.75,40,40,40,2000
2007-06-01,40.75,40.75,39.75,40.5,40.5,5000
2007-06-06,40.5,41,40.5,41,41,3100
2007-06-07,40.75,41,40.75,41,41,600
2007-06-08,40.5,40.5,40.5,40.5,40.5,1000
2007-06-11,40.5,40.75,40.5,40.75,40.75,2000
2007-06-12,40.75,40.75,40.75,40.75,40.75,1001
2007-06-13,39.5,39.5,39,39,39,1000
2007-06-14,40.25,40.25,40.25,40.25,40.25,1001
2007-06-18,40.5,40.5,40.5,40.5,40.5,100
2007-06-19,40.25,40.25,40.25,40.25,40.25,1000
2007-06-22,40.25,40.25,40.25,40.25,40.25,1000
2007-06-26,40.25,40.25,40,40,40,6000
2007-06-27,40,40.25,40,40.25,40.25,1100
2007-06-29,40,40.25,40,40.25,40.25,7400
2007-07-03,40.25,40.5,40.25,40.5,40.5,2000
2007-07-09,40.75,40.75,40.75,40.75,40.75,1000
2007-07-12,40.75,40.75,40.75,40.75,40.75,100
2007-07-13,41,41,41,41,41,700
2007-07-16,41.5,41.5,41.5,41.5,41.5,1900
2007-07-23,41.5,41.5,41.5,41.5,41.5,4000
2007-07-24,42,42,42,42,42,200
2007-07-27,39.5,39.5,39.5,39.5,39.5,100
2007-08-06,41,41,41,41,41,200
2007-08-15,40,40,40,40,40,1200
2007-08-21,49,49,49,49,49,100
2007-08-22,47,48,46.25,46.25,46.25,600
2007-08-24,45,45,45,45,45,100
2007-09-05,44.75,45,44.75,45,45,200
2007-09-06,44.75,44.75,44.75,44.75,44.75,100
2007-09-07,44,44,44,44,44,100
2007-09-25,44,44,44,44,44,100
2007-10-02,44,44,44,44,44,1000
2007-10-08,44,44,44,44,44,1000
2007-10-31,44,44,44,44,44,1000
2007-11-01,42,42,42,42,42,100
2007-11-02,49.75,50,49,50,50,400
2007-11-05,44,44,35,44,44,800
2007-11-14,43.5,43.5,39.5,41.5,41.5,4000
2007-11-15,41.75,42,41.75,42,42,1100
2007-11-16,49,49,49,49,49,100
2007-11-22,43.5,43.5,43.5,43.5,43.5,600
2007-12-13,42.5,42.5,41,41,41,1000
2007-12-25,41,41,41,41,41,700
2008-01-16,40,40,40,40,40,1000
2008-01-28,40,40,40,40,40,1600
2008-01-29,40,40,39.25,39.25,39.25,1100
2008-02-05,41,41,41,41,41,800
2008-02-15,40,45,40,45,45,200
2008-02-18,45,45,45,45,45,2000
2008-02-26,45,45,45,45,45,100
2008-02-29,45,45,45,45,45,100
2008-03-04,40,40.5,40,40,40,3600
2008-03-05,40,40,39.5,40,40,4600
2008-03-06,40,40,40,40,40,1600
2008-03-07,40,40,40,40,40,3500
2008-03-12,40.5,40.5,40,40,40,2400
2008-03-13,40,40,40,40,40,300
2008-03-14,40,40,40,40,40,205
2008-03-20,40.5,40.5,40.5,40.5,40.5,300
2008-03-28,40,40,40,40,40,100
2008-03-31,40,40,40,40,40,510
2008-04-01,38.5,38.5,38.5,38.5,38.5,100
2008-04-02,39.25,39.25,39.25,39.25,39.25,100
2008-04-08,40,40,40,40,40,501
2008-04-09,38.5,38.5,38.5,38.5,38.5,101
2008-04-23,39.5,40,39.5,40,40,3000
2008-04-28,44,44,44,44,44,100
2008-05-15,43,43.75,43,43,43,700
2008-05-16,44,47,44,47,47,300
2008-05-26,43,43,43,43,43,100
2008-07-07,42,42,42,42,42,100
2008-07-15,40,40,40,40,40,100
2008-07-23,44,44,44,44,44,200
2008-07-24,44,44,44,44,44,100
2008-07-28,38.5,38.5,38.5,38.5,38.5,100
2008-08-04,38.5,38.5,38.5,38.5,38.5,100
2008-08-14,40,40,40,40,40,100
2008-08-21,40,40,40,40,40,100
2008-09-01,44.75,48.25,39.25,39.25,39.25,1300
2008-09-18,40,40,39,39,39,300
2008-10-07,36.25,36.25,36.25,36.25,36.25,200
2009-01-07,37,37,37,37,37,100
2009-01-13,37,37,37,37,37,500
2009-01-14,39,39,39,39,39,400
2009-01-20,39.5,39.5,39,39,39,900
2009-02-25,38.5,38.5,38.25,38.25,38.25,400
2009-02-26,38.25,38.25,38.25,38.25,38.25,100
2009-03-06,36,36,34.5,34.5,34.5,2200
2009-03-18,34.75,34.75,34.75,34.75,34.75,100
2009-03-19,38.5,40,38.5,40,40,500
2009-04-03,38,39.25,38,39.25,39.25,300
2009-04-17,40,40,40,40,40,1000
2009-04-23,43,43,43,43,43,100
2009-04-28,43.75,43.75,43.75,43.75,43.75,100
2009-05-15,39.5,39.5,39.5,39.5,39.5,400
2009-05-21,40,40,40,40,40,200
2009-05-29,36,36,36,36,36,100
2009-06-03,36.25,36.25,36.25,36.25,36.25,200
2009-06-17,34.5,34.5,34.5,34.5,34.5,100
2009-06-23,34,34,34,34,34,1200
2009-07-21,33,33,33,33,33,100
2009-07-22,33,33,33,33,33,200
2009-09-03,38,38,38,38,38,1000
2009-09-09,37,37,37,37,37,1000
2009-09-14,38.5,38.5,38.5,38.5,38.5,100
2009-09-18,39,39.75,39,39.75,39.75,1900
2009-09-21,40,40,40,40,40,300
2009-09-22,39.5,39.5,39.5,39.5,39.5,1000
2009-09-23,39.5,40,39.5,40,40,3100
2009-09-29,40,40,40,40,40,500
2009-09-30,39.75,40,39.75,40,40,600
2009-10-12,40.75,40.75,40.75,40.75,40.75,100
2009-10-13,40,40,40,40,40,100
2009-10-15,40.5,40.5,40.5,40.5,40.5,100
2009-10-16,39.5,39.5,39.25,39.25,39.25,1100
2009-10-20,40.5,40.5,40.5,40.5,40.5,800
2009-10-27,39,39,39,39,39,201
2009-10-29,40.25,40.5,40.25,40.5,40.5,300
2009-11-10,43,43,43,43,43,3100
2009-11-17,45,45,45,45,45,300
2009-11-26,40,42,31.5,42,42,400
2009-12-11,42.25,42.25,42,42,42,400
2009-12-14,42.25,42.25,42,42,42,1300
2009-12-21,42,42,42,42,42,100
2009-12-24,45.5,45.5,45.25,45.25,45.25,1100
2009-12-25,46,50,46,50,50,3200
2009-12-28,50,53,50,53,53,3300
2009-12-29,52,53.5,52,53.5,53.5,900
2009-12-30,55,57.5,54,57.5,57.5,1200
2010-01-05,55.5,56,55,56,56,1600
2010-01-06,56,56,56,56,56,500
2010-01-07,56,57,56,56.5,56.5,1100
2010-01-08,58,58,57,57,57,2200
2010-01-11,58,58,58,58,58,500
2010-01-12,57.75,57.75,57.75,57.75,57.75,200
2010-01-13,58.25,58.75,58.25,58.75,58.75,1100
2010-01-14,59.5,62,59.5,62,62,1200
2010-01-27,57,57,57,57,57,1500
2010-02-01,62,62,62,62,62,100
2010-02-03,62.5,62.5,62.5,62.5,62.5,100
2010-02-05,58,58,56,56,56,2100
2010-02-08,56,56,56,56,56,100
2010-02-12,58.5,58.5,57,57,57,3000
2010-02-15,57.5,57.5,57.5,57.5,57.5,600
2010-02-19,58.5,58.5,58.5,58.5,58.5,300
2010-02-24,60,60,60,60,60,100
2010-02-25,57.25,57.25,57.25,57.25,57.25,400
2010-02-26,60.5,60.5,60.5,60.5,60.5,200
2010-03-02,61,61,61,61,61,1100
2010-03-04,61,61,61,61,61,600
2010-03-05,61,61,61,61,61,1500
2010-03-15,56,56,56,56,56,400
2010-03-18,57,57,57,57,57,700
2010-03-19,62,62,62,62,62,300
2010-04-01,59.75,59.75,59.5,59.5,59.5,400
2010-04-02,59.5,61.5,59.5,61.5,61.5,2100
2010-04-05,61.5,61.5,61.5,61.5,61.5,100
2010-04-07,59.75,59.75,55.5,55.5,55.5,3200
2010-04-09,59,59,59,59,59,100
2010-04-19,50.5,50.5,50.5,50.5,50.5,200
2010-04-23,53,53,53,53,53,1000
2010-04-26,53,53,53,53,53,500
2010-04-28,56.5,57,56.5,57,57,600
2010-04-30,58.75,58.75,58.75,58.75,58.75,100
2010-05-07,55.5,59.25,55.5,59.25,59.25,1400
2010-05-10,59,59,59,59,59,2600
2010-05-11,58.5,58.5,58.5,58.5,58.5,200
2010-05-12,57,57,52,52,52,400
2010-05-13,51,51,51,51,51,300
2010-05-19,66,66,52.5,52.5,52.5,400
2010-05-27,58.5,58.5,58.5,58.5,58.5,1600
2010-05-31,53.5,53.5,53.5,53.5,53.5,300
2010-06-01,54,54,52.75,52.75,52.75,300
2010-06-02,53.25,53.25,53.25,53.25,53.25,200
2010-06-04,53.75,53.75,53.75,53.75,53.75,300
2010-06-07,54.25,54.25,53.75,53.75,53.75,2000
2010-06-08,57,57,57,57,57,100
2010-06-10,60,60,60,60,60,100
2010-06-11,57.5,57.5,57.5,57.5,57.5,1000
2010-06-14,58,59,58,59,59,1600
2010-06-15,55.5,56,55.5,56,56,700
2010-06-16,57.5,60.5,57.5,60.5,60.5,800
2010-06-18,60.5,63,60.5,63,63,700
2010-06-21,63,64.5,63,63.25,63.25,2100
2010-06-22,66.5,66.5,64,64,64,2201
2010-06-23,64,64,64,64,64,1000
2010-06-24,66.5,66.5,66.5,66.5,66.5,1000
2010-06-28,65,65,65,65,65,400
2010-06-29,63,63,63,63,63,100
2010-06-30,64.5,64.5,64.5,64.5,64.5,1500
2010-07-02,65.5,65.5,65.5,65.5,65.5,600
2010-07-05,65.5,65.5,63.5,63.5,63.5,2300
2010-07-06,64,64,63,63,63,900
2010-07-07,65,65.5,65,65.5,65.5,500
2010-07-08,65.5,66.5,65.5,66.5,66.5,1600
2010-07-13,65.5,66,65.5,66,66,2400
2010-07-14,66.5,66.5,66.5,66.5,66.5,500
2010-07-15,67.5,67.5,67.5,67.5,67.5,2700
2010-07-16,67,72,67,72,72,1100
2010-07-19,69,69,69,69,69,500
2010-07-20,69.5,69.5,69.5,69.5,69.5,400
2010-07-21,69.5,71,69.5,71,71,3000
2010-07-22,70.25,70.25,70.25,70.25,70.25,200
2010-07-23,70.25,73,70,73,73,3400
2010-07-27,82.75,82.75,73,74,74,1400
2010-07-28,74,74,74,74,74,100
2010-07-29,74,75,74,75,75,700
2010-07-30,76,77,75,77,77,2200
2010-08-02,83,85,78,85,85,3900
2010-08-03,89,89,86,87,87,800
2010-08-04,88,88,88,88,88,100
2010-08-05,88,88,84,84,84,1000
2010-08-06,88,88,88,88,88,100
2010-08-09,88,88,88,88,88,100
2010-08-10,88,88,80,80,80,6300
2010-08-11,80,80,79.5,79.5,79.5,1400
2010-08-16,80.5,80.5,80,80,80,2800
2010-08-17,86,86,80,80,80,3900
2010-08-18,80.5,80.5,79,79,79,3100
2010-08-19,79.25,79.25,79,79,79,2400
2010-08-20,79,79,79,79,79,2400
2010-08-23,79,79,78,79,79,3100
2010-08-24,83,83,83,83,83,100
2010-08-25,80.5,80.5,78.5,78.5,78.5,3200
2010-08-30,83,83,83,83,83,100
2010-09-01,83,83,79,79,79,1200
2010-09-02,82,82,80,80,80,500
2010-09-07,80,82,80,82,82,2100
2010-09-10,79,80,79,80,80,300
2010-09-13,80,80,80,80,80,200
2010-09-15,85,85,85,85,85,100
2010-09-17,80,81,77.75,81,81,600
2010-09-21,79,79,79,79,79,400
2010-09-22,85,85,78,78,78,4700
2010-09-23,80,80,80,80,80,100
2010-10-01,80,80,80,80,80,1000
2010-10-04,79,79,77,77,77,1500
2010-10-07,77,77,77,77,77,700
2010-10-08,77,77,75,75,75,800
2010-10-11,75,75,75,75,75,1400
2010-10-12,75,75,75,75,75,100
2010-10-14,78,78,78,78,78,2000
2010-10-15,78,78,78,78,78,1000
2010-10-22,80,80,80,80,80,700
2010-10-26,80.25,80.25,80,80,80,2000
2010-10-27,80,80,79.5,79.5,79.5,2500
2010-10-28,79.5,80,79.5,80,80,700
2010-10-29,80,83,80,80,80,4300
2010-11-01,82,82,81.25,81.25,81.25,1300
2010-11-02,80.75,81.5,80.75,81.5,81.5,1200
2010-11-03,82,82,82,82,82,3000
2010-11-04,82,83,82,83,83,1600
2010-11-05,82,83,82,83,83,2200
2010-11-08,82.5,83.5,82,82,82,2300
2010-11-09,84,102,82,82,82,3700
2010-11-15,83.25,86.25,83.25,86.25,86.25,1200
2010-11-16,86.25,86.25,86.25,86.25,86.25,300
2010-11-18,86.25,86.25,86.25,86.25,86.25,200
2010-11-19,88,88,88,88,88,100
2010-11-22,84,84,84,84,84,1000
2010-11-23,86,86,86,86,86,100
2010-11-24,86,86,86,86,86,300
2010-11-26,85,87,85,85,85,2100
2010-11-30,86,88,86,88,88,500
2010-12-01,86,86,86,86,86,100
2010-12-03,86,86,85,85,85,500
2010-12-08,85,85,85,85,85,100
2010-12-16,85,85,85,85,85,100
2010-12-17,85,85,85,85,85,1000
2010-12-22,82,82,82,82,82,100
2010-12-24,81,81,81,81,81,200
2010-12-27,81.25,81.25,81.25,81.25,81.25,300
2010-12-29,88,88,84,84,84,600
2010-12-30,83,83,83,83,83,700
2011-01-04,83,83,83,83,83,200
2011-01-07,85,85,85,85,85,400
2011-01-13,83,83,83,83,83,1000
2011-01-14,83,83,83,83,83,1600
2011-01-17,83,83,82.5,82.5,82.5,600
2011-01-19,83,83,83,83,83,500
2011-01-20,83,83,83,83,83,400
2011-01-21,84,84,84,84,84,500
2011-01-24,83,83,82.75,82.75,82.75,400
2011-01-26,83,83,83,83,83,100
2011-01-31,88,88,88,88,88,100
2011-02-01,88,88,88,88,88,300
2011-02-02,83.5,83.5,83.25,83.25,83.25,400
2011-02-03,83,83,83,83,83,100
2011-02-04,81,83,81,83,83,600
2011-02-07,83,83,83,83,83,200
2011-02-08,82,83,82,83,83,600
2011-02-15,83,83,83,83,83,100
2011-02-22,83,83,83,83,83,100
2011-03-01,82,82,79,80,80,2500
2011-03-02,81,81,81,81,81,100
2011-03-03,81,81,81,81,81,100
2011-03-04,80.75,80.75,80.5,80.5,80.5,1500
2011-03-07,80,80,80,80,80,300
2011-03-08,80,80,80,80,80,200
2011-03-09,80,80,80,80,80,300
2011-03-14,79,79,79,79,79,1000
2011-03-15,79,79,79,79,79,500
2011-03-16,75,75,75,75,75,200
2011-03-18,78,78,78,78,78,300
2011-03-21,78,79,78,79,79,1200
2011-03-22,76,77,76,77,77,800
2011-03-23,78,78,78,78,78,200
2011-03-24,78,79,78,79,79,600
2011-03-28,79,79,79,79,79,2400
2011-03-29,79,79,79,79,79,500
2011-03-30,79,79,78.5,78.5,78.5,900
2011-03-31,79,79,78.5,78.5,78.5,600
2011-04-01,78.5,78.5,78.5,78.5,78.5,1200
