Date,Open,High,Low,Close,Adj Close,Volume
2010-11-17,0.5,0.5,0.49,0.49,0.49,325300
2010-11-18,0.49,0.5,0.49,0.5,0.5,224000
2010-11-19,0.51,0.51,0.49,0.5,0.5,22700
2010-11-22,0.5,0.5,0.49,0.5,0.5,78700
2010-11-23,0.49,0.49,0.48,0.48,0.48,254700
2010-11-24,0.48,0.48,0.48,0.48,0.48,161000
2010-11-25,0.48,0.48,0.45,0.48,0.48,314000
2010-11-26,0.48,0.48,0.46,0.46,0.46,200800
2010-11-29,0.45,0.46,0.45,0.46,0.46,10100
2010-12-01,0.54,0.54,0.54,0.54,0.54,100
2010-12-07,0.46,0.46,0.46,0.46,0.46,4000
2010-12-08,0.5,0.5,0.48,0.48,0.48,10100
2010-12-15,0.47,0.47,0.47,0.47,0.47,900
2010-12-16,0.47,0.47,0.46,0.47,0.47,46800
2010-12-17,0.47,0.47,0.46,0.46,0.46,225400
2010-12-20,0.51,0.59,0.46,0.46,0.46,82000
2010-12-21,0.46,0.46,0.46,0.46,0.46,10200
2010-12-22,0.47,0.47,0.46,0.46,0.46,11000
2010-12-24,0.46,0.55,0.46,0.52,0.52,1510600
2010-12-27,0.52,0.57,0.5,0.52,0.52,919300
2010-12-28,0.54,0.56,0.52,0.53,0.53,3776500
2010-12-29,0.53,0.53,0.52,0.52,0.52,212800
2010-12-30,0.52,0.54,0.52,0.52,0.52,318000
2011-01-04,0.52,0.53,0.52,0.52,0.52,126400
2011-01-05,0.52,0.53,0.51,0.53,0.53,172600
2011-01-06,0.53,0.53,0.51,0.51,0.51,407600
2011-01-07,0.51,0.51,0.5,0.51,0.51,481800
2011-01-10,0.51,0.52,0.49,0.49,0.49,412200
2011-01-11,0.5,0.5,0.49,0.49,0.49,10100
2011-01-12,0.49,0.49,0.49,0.49,0.49,10000
2011-01-13,0.48,0.48,0.48,0.48,0.48,20000
2011-01-14,0.48,0.49,0.48,0.49,0.49,252000
2011-01-17,0.48,0.48,0.48,0.48,0.48,5000
2011-01-18,0.49,0.49,0.49,0.49,0.49,112400
2011-01-19,0.51,0.51,0.5,0.5,0.5,151000
2011-01-20,0.5,0.5,0.49,0.49,0.49,329900
2011-01-21,0.49,0.49,0.49,0.49,0.49,70000
2011-01-24,0.49,0.49,0.49,0.49,0.49,9900
2011-01-25,0.47,0.48,0.46,0.46,0.46,28300
2011-01-26,0.46,0.46,0.44,0.45,0.45,649700
2011-01-27,0.49,0.49,0.49,0.49,0.49,41000
2011-02-08,0.53,0.53,0.47,0.47,0.47,29700
2011-02-09,0.47,0.47,0.47,0.47,0.47,10000
2011-02-10,0.47,0.47,0.46,0.46,0.46,135700
2011-02-11,0.47,0.48,0.45,0.48,0.48,600000
2011-02-14,0.46,0.46,0.46,0.46,0.46,111000
2011-02-16,0.45,0.46,0.45,0.46,0.46,10000
2011-02-17,0.44,0.5,0.44,0.45,0.45,48500
2011-02-23,0.45,0.45,0.45,0.45,0.45,500
2011-02-24,0.44,0.45,0.44,0.44,0.44,54900
2011-02-25,0.44,0.45,0.44,0.45,0.45,14500
2011-02-28,0.45,0.45,0.45,0.45,0.45,100
2011-03-01,0.44,0.44,0.44,0.44,0.44,100
2011-03-02,0.43,0.43,0.41,0.42,0.42,110000
2011-03-03,0.43,0.44,0.43,0.44,0.44,15000
2011-03-04,0.43,0.43,0.43,0.43,0.43,25000
2011-03-07,0.43,0.43,0.43,0.43,0.43,3400
2011-03-08,0.43,0.43,0.43,0.43,0.43,15000
2011-03-09,0.43,0.43,0.43,0.43,0.43,5000
2011-03-10,0.42,0.42,0.42,0.42,0.42,500
2011-03-11,0.42,0.42,0.42,0.42,0.42,30100
2011-03-14,0.5,0.5,0.5,0.5,0.5,100
2011-03-15,0.42,0.42,0.42,0.42,0.42,30000
2011-03-16,0.43,0.43,0.43,0.43,0.43,10000
2011-03-17,0.42,0.43,0.42,0.43,0.43,1400
2011-03-18,0.42,0.42,0.42,0.42,0.42,20100
2011-03-21,0.42,0.42,0.42,0.42,0.42,20000
2011-03-22,0.42,0.43,0.42,0.43,0.43,45400
2011-03-23,0.43,0.43,0.43,0.43,0.43,25000
2011-03-24,0.42,0.43,0.42,0.43,0.43,68700
2011-03-25,0.42,0.42,0.42,0.42,0.42,50000
2011-03-28,0.43,0.49,0.43,0.44,0.44,920000
2011-03-29,0.44,0.48,0.43,0.46,0.46,918800
2011-03-30,0.46,0.47,0.46,0.46,0.46,175000
2011-03-31,0.47,0.52,0.45,0.45,0.45,5811300
2011-04-01,0.46,0.5,0.46,0.47,0.47,4017200
2011-04-04,0.47,0.5,0.47,0.47,0.47,1856700
2011-04-05,0.48,0.49,0.47,0.48,0.48,834500
2011-04-07,0.48,0.5,0.48,0.48,0.48,1749500
2011-04-08,0.48,0.48,0.47,0.47,0.47,305100
2011-04-11,0.47,0.49,0.47,0.47,0.47,659700
2011-04-12,0.47,0.5,0.47,0.47,0.47,1443800
2011-04-18,0.48,0.48,0.48,0.48,0.48,104600
2011-04-19,0.47,0.49,0.47,0.49,0.49,35500
2011-04-20,0.47,0.5,0.47,0.48,0.48,1526400
2011-04-21,0.48,0.49,0.48,0.48,0.48,224700
2011-04-22,0.49,0.5,0.48,0.49,0.49,400000
2011-04-25,0.49,0.49,0.48,0.48,0.48,142000
2011-04-26,0.48,0.48,0.47,0.47,0.47,482900
2011-04-27,0.48,0.5,0.48,0.48,0.48,1330900
2011-04-28,0.49,0.49,0.47,0.47,0.47,201200
2011-04-29,0.49,0.52,0.49,0.49,0.49,2845100
2011-05-03,0.49,0.49,0.47,0.47,0.47,531900
2011-05-04,0.51,0.51,0.48,0.48,0.48,386900
2011-05-06,0.48,0.5,0.48,0.48,0.48,229000
2011-05-09,0.49,0.49,0.49,0.49,0.49,30000
2011-05-10,0.49,0.5,0.48,0.5,0.5,211100
2011-05-11,0.5,0.51,0.48,0.48,0.48,109300
2011-05-12,0.48,0.49,0.47,0.47,0.47,437900
2011-05-13,0.48,0.49,0.47,0.47,0.47,70000
2011-05-18,0.48,0.48,0.47,0.48,0.48,67500
2011-05-19,0.48,0.48,0.48,0.48,0.48,15000
2011-05-20,0.47,0.47,0.46,0.46,0.46,107000
2011-05-23,0.47,0.47,0.46,0.46,0.46,71700
2011-05-24,0.47,0.48,0.46,0.46,0.46,688900
2011-05-25,0.46,0.5,0.46,0.49,0.49,1499100
2011-05-26,0.49,0.52,0.48,0.48,0.48,2353600
2011-05-27,0.49,0.51,0.49,0.49,0.49,150900
2011-05-30,0.5,0.5,0.48,0.49,0.49,329400
2011-05-31,0.48,0.5,0.48,0.5,0.5,293400
2011-06-01,0.5,0.51,0.47,0.5,0.5,1708500
2011-06-02,0.49,0.52,0.49,0.51,0.51,410600
2011-06-03,0.5,0.51,0.49,0.5,0.5,172600
2011-06-06,0.49,0.5,0.48,0.49,0.49,496000
2011-06-07,0.49,0.53,0.49,0.52,0.52,3449200
2011-06-08,0.52,0.54,0.51,0.54,0.54,4090300
2011-06-09,0.55,0.56,0.53,0.55,0.55,2372500
2011-06-10,0.57,0.6,0.55,0.58,0.58,9309600
2011-06-13,0.59,0.61,0.56,0.56,0.56,10607300
2011-06-14,0.58,0.59,0.56,0.56,0.56,2058300
2011-06-15,0.57,0.58,0.56,0.58,0.58,1520900
2011-06-16,0.58,0.59,0.53,0.58,0.58,3503800
2011-06-17,0.57,0.58,0.56,0.57,0.57,970200
2011-06-20,0.57,0.6,0.56,0.57,0.57,4148400
2011-06-21,0.58,0.59,0.57,0.58,0.58,1212200
2011-06-22,0.59,0.61,0.57,0.6,0.6,6989200
2011-06-23,0.6,0.68,0.55,0.55,0.55,25936200
2011-06-24,0.56,0.56,0.51,0.51,0.51,3776900
2011-06-27,0.52,0.52,0.49,0.49,0.49,2123700
2011-06-28,0.49,0.51,0.49,0.49,0.49,1865500
2011-06-29,0.5,0.5,0.49,0.49,0.49,1153500
2011-06-30,0.5,0.52,0.5,0.5,0.5,1762000
2011-07-04,0.51,0.53,0.51,0.52,0.52,2347900
2011-07-05,0.52,0.54,0.52,0.52,0.52,3025100
2011-07-06,0.54,0.54,0.52,0.52,0.52,670000
2011-07-07,0.53,0.57,0.53,0.57,0.57,2507900
2011-07-08,0.57,0.57,0.54,0.56,0.56,1191900
2011-07-11,0.56,0.56,0.54,0.56,0.56,375000
2011-07-12,0.54,0.58,0.53,0.53,0.53,10988700
2011-07-13,0.55,0.55,0.52,0.53,0.53,1057400
2011-07-14,0.54,0.54,0.52,0.53,0.53,369100
2011-07-18,0.53,0.54,0.53,0.53,0.53,208700
2011-07-19,0.54,0.54,0.53,0.53,0.53,338400
2011-07-20,0.53,0.54,0.52,0.52,0.52,477400
2011-07-21,0.53,0.53,0.52,0.52,0.52,410500
2011-07-22,0.53,0.53,0.52,0.52,0.52,450800
2011-07-25,0.53,0.53,0.52,0.53,0.53,273200
2011-07-26,0.53,0.57,0.53,0.55,0.55,3966200
2011-07-27,0.54,0.56,0.54,0.54,0.54,2211300
2011-07-28,0.55,0.56,0.54,0.55,0.55,4874000
2011-07-29,0.56,0.56,0.55,0.55,0.55,600600
2011-08-01,0.55,0.55,0.55,0.55,0.55,247000
2011-08-02,0.55,0.56,0.54,0.55,0.55,422000
2011-08-03,0.55,0.6,0.55,0.56,0.56,10403300
2011-08-04,0.57,0.58,0.55,0.55,0.55,4831900
2011-08-05,0.54,0.54,0.51,0.54,0.54,1622700
2011-08-08,0.52,0.55,0.52,0.52,0.52,1887200
2011-08-09,0.52,0.52,0.49,0.5,0.5,2831600
2011-08-10,0.53,0.53,0.51,0.51,0.51,2752600
2011-08-11,0.51,0.55,0.51,0.52,0.52,6276800
2011-08-15,0.52,0.53,0.51,0.52,0.52,970200
2011-08-16,0.52,0.54,0.51,0.51,0.51,2683900
2011-08-17,0.52,0.52,0.51,0.51,0.51,473000
2011-08-18,0.52,0.54,0.52,0.52,0.52,1055000
2011-08-19,0.52,0.52,0.51,0.51,0.51,213500
2011-08-22,0.51,0.52,0.51,0.52,0.52,164700
2011-08-23,0.52,0.54,0.51,0.51,0.51,423600
2011-08-24,0.52,0.62,0.52,0.62,0.62,25541500
2011-08-25,0.63,0.66,0.5,0.5,0.5,41569300
2011-08-26,0.49,0.58,0.49,0.53,0.53,19286900
2011-08-29,0.54,0.56,0.52,0.53,0.53,15390100
2011-08-30,0.54,0.54,0.51,0.51,0.51,5111800
2011-08-31,0.52,0.53,0.51,0.52,0.52,2009900
2011-09-01,0.52,0.54,0.51,0.51,0.51,2346300
2011-09-02,0.52,0.55,0.52,0.55,0.55,5049700
2011-09-05,0.55,0.56,0.54,0.55,0.55,2205900
2011-09-06,0.55,0.55,0.53,0.53,0.53,1380600
2011-09-07,0.54,0.55,0.53,0.53,0.53,640600
2011-09-08,0.54,0.55,0.53,0.54,0.54,1670100
2011-09-09,0.55,0.55,0.51,0.53,0.53,2331000
2011-09-12,0.52,0.52,0.51,0.52,0.52,1817400
2011-09-13,0.52,0.53,0.51,0.53,0.53,1546600
2011-09-14,0.52,0.53,0.5,0.51,0.51,2715000
2011-09-15,0.51,0.52,0.5,0.51,0.51,669600
2011-09-16,0.51,0.51,0.48,0.48,0.48,3513700
2011-09-19,0.48,0.5,0.48,0.48,0.48,7080500
2011-09-20,0.49,0.5,0.48,0.5,0.5,2180000
2011-09-21,0.49,0.5,0.49,0.5,0.5,863000
2011-09-22,0.49,0.51,0.47,0.47,0.47,1396300
2011-09-23,0.47,0.49,0.43,0.47,0.47,1627500
2011-09-26,0.44,0.49,0.44,0.47,0.47,772400
2011-09-27,0.46,0.48,0.45,0.47,0.47,1389400
2011-09-28,0.47,0.49,0.46,0.48,0.48,787700
2011-09-29,0.48,0.49,0.48,0.49,0.49,143500
2011-09-30,0.48,0.49,0.47,0.49,0.49,258500
2011-10-03,0.46,0.47,0.44,0.46,0.46,342600
2011-10-04,0.46,0.48,0.45,0.47,0.47,1110700
2011-10-05,0.47,0.48,0.47,0.47,0.47,257600
2011-10-06,0.46,0.47,0.45,0.46,0.46,1087600
2011-10-07,0.46,0.47,0.45,0.46,0.46,358400
2011-10-10,0.46,0.48,0.45,0.48,0.48,366500
2011-10-11,0.46,0.49,0.45,0.47,0.47,883400
2011-10-12,0.47,0.5,0.47,0.49,0.49,605600
2011-10-13,0.47,0.49,0.47,0.48,0.48,562800
2011-10-14,0.48,0.48,0.47,0.48,0.48,37300
2011-10-17,0.48,0.49,0.47,0.49,0.49,56600
2011-10-18,0.49,0.49,0.48,0.49,0.49,47100
2011-10-19,0.49,0.49,0.47,0.48,0.48,242300
2011-10-20,0.47,0.49,0.43,0.46,0.46,4061700
2011-10-21,0.46,0.47,0.45,0.46,0.46,1088700
2011-10-25,0.47,0.48,0.45,0.48,0.48,2618300
2011-10-26,0.46,0.48,0.46,0.48,0.48,220000
2011-10-27,0.46,0.5,0.46,0.5,0.5,417000
2011-10-28,0.49,0.5,0.48,0.49,0.49,36500
2011-10-31,0.48,0.49,0.47,0.49,0.49,191400
2011-11-01,0.48,0.52,0.48,0.5,0.5,281600
2011-11-02,0.5,0.5,0.5,0.5,0.5,10000
2011-11-03,0.48,0.5,0.48,0.5,0.5,271000
2011-11-04,0.5,0.5,0.49,0.5,0.5,476100
2011-11-07,0.49,0.52,0.49,0.5,0.5,778100
2011-11-08,0.5,0.52,0.5,0.51,0.51,346500
2011-11-09,0.5,0.51,0.5,0.5,0.5,208200
2011-11-10,0.5,0.5,0.48,0.5,0.5,215000
2011-11-11,0.49,0.5,0.48,0.5,0.5,413400
2011-11-14,0.5,0.51,0.5,0.5,0.5,78100
2011-11-15,0.51,0.51,0.5,0.51,0.51,96500
2011-11-16,0.5,0.51,0.5,0.51,0.51,463000
2011-11-17,0.5,0.51,0.49,0.49,0.49,404000
2011-11-18,0.5,0.51,0.49,0.5,0.5,227600
2011-11-21,0.51,0.51,0.51,0.51,0.51,20000
2011-11-22,0.51,0.51,0.5,0.51,0.51,430000
2011-11-23,0.51,0.51,0.5,0.51,0.51,755100
2011-11-24,0.5,0.51,0.5,0.5,0.5,360900
2011-11-25,0.5,0.54,0.5,0.53,0.53,4528300
2011-11-28,0.55,0.55,0.53,0.54,0.54,1540200
2011-11-29,0.54,0.57,0.53,0.56,0.56,4919000
2011-11-30,0.57,0.58,0.55,0.55,0.55,1441600
2011-12-01,0.54,0.55,0.53,0.53,0.53,715700
2011-12-02,0.54,0.55,0.53,0.54,0.54,197500
2011-12-06,0.54,0.56,0.54,0.55,0.55,379400
2011-12-07,0.55,0.55,0.54,0.55,0.55,506000
2011-12-08,0.54,0.58,0.51,0.52,0.52,11058800
2011-12-09,0.51,0.52,0.51,0.51,0.51,656200
2011-12-13,0.51,0.53,0.51,0.51,0.51,506900
2011-12-14,0.52,0.53,0.51,0.52,0.52,1484200
2011-12-15,0.51,0.52,0.51,0.52,0.52,382200
2011-12-16,0.52,0.52,0.52,0.52,0.52,337400
2011-12-19,0.51,0.52,0.5,0.52,0.52,221000
2011-12-20,0.51,0.53,0.51,0.53,0.53,148500
2011-12-21,0.53,0.53,0.51,0.52,0.52,91500
2011-12-22,0.52,0.53,0.51,0.53,0.53,285600
2011-12-23,0.52,0.53,0.5,0.51,0.51,2810100
2011-12-26,0.5,0.51,0.5,0.51,0.51,73900
2011-12-27,0.51,0.52,0.5,0.52,0.52,239000
2011-12-28,0.5,0.52,0.5,0.52,0.52,18200
2011-12-29,0.51,0.51,0.5,0.51,0.51,83100
2011-12-30,0.5,0.52,0.5,0.52,0.52,149000
2012-01-05,0.51,0.52,0.5,0.51,0.51,75500
2012-01-06,0.51,0.52,0.51,0.52,0.52,132000
2012-01-09,0.52,0.53,0.51,0.53,0.53,365000
2012-01-10,0.51,0.52,0.51,0.52,0.52,230000
2012-01-11,0.52,0.52,0.51,0.51,0.51,195400
2012-01-12,0.52,0.52,0.52,0.52,0.52,7000
2012-01-13,0.52,0.54,0.52,0.54,0.54,223000
2012-01-16,0.52,0.53,0.52,0.52,0.52,624400
2012-01-17,0.52,0.54,0.51,0.52,0.52,1728900
2012-01-18,0.53,0.54,0.51,0.53,0.53,2780300
2012-01-19,0.53,0.54,0.53,0.53,0.53,266400
2012-01-20,0.53,0.54,0.53,0.54,0.54,448100
2012-01-23,0.54,0.54,0.52,0.54,0.54,680100
2012-01-24,0.54,0.54,0.53,0.54,0.54,570000
2012-01-25,0.54,0.55,0.53,0.55,0.55,4847500
2012-01-26,0.55,0.56,0.53,0.53,0.53,1765300
2012-01-27,0.53,0.55,0.53,0.54,0.54,2262900
2012-01-30,0.54,0.54,0.53,0.54,0.54,253000
2012-01-31,0.54,0.55,0.53,0.53,0.53,4542600
2012-02-01,0.53,0.55,0.53,0.54,0.54,228000
2012-02-02,0.55,0.55,0.53,0.54,0.54,158600
2012-02-03,0.54,0.55,0.53,0.55,0.55,846000
2012-02-06,0.54,0.55,0.53,0.55,0.55,341500
2012-02-07,0.54,0.55,0.54,0.55,0.55,40400
2012-02-08,0.54,0.55,0.54,0.55,0.55,265300
2012-02-09,0.54,0.55,0.54,0.54,0.54,95000
2012-02-10,0.53,0.54,0.53,0.54,0.54,307000
2012-02-13,0.54,0.54,0.53,0.54,0.54,1937700
2012-02-14,0.53,0.55,0.53,0.54,0.54,1385000
2012-02-15,0.54,0.55,0.53,0.54,0.54,799600
2012-02-16,0.54,0.54,0.53,0.54,0.54,1076700
2012-02-17,0.55,0.55,0.53,0.55,0.55,1078000
2012-02-20,0.54,0.55,0.53,0.53,0.53,171900
2012-02-21,0.54,0.55,0.53,0.53,0.53,1268900
2012-02-22,0.53,0.55,0.53,0.55,0.55,931500
2012-02-23,0.54,0.55,0.53,0.54,0.54,1374700
2012-02-24,0.53,0.54,0.53,0.54,0.54,571900
2012-02-27,0.54,0.58,0.54,0.56,0.56,6216900
2012-02-28,0.56,0.58,0.56,0.57,0.57,4714400
2012-02-29,0.58,0.58,0.56,0.57,0.57,3902300
2012-03-01,0.56,0.57,0.55,0.55,0.55,1978000
2012-03-02,0.55,0.56,0.55,0.56,0.56,264200
2012-03-05,0.56,0.56,0.56,0.56,0.56,111100
2012-03-06,0.56,0.57,0.56,0.57,0.57,72200
2012-03-08,0.57,0.57,0.55,0.57,0.57,592000
2012-03-09,0.57,0.57,0.55,0.57,0.57,335800
2012-03-12,0.55,0.56,0.55,0.56,0.56,251000
2012-03-13,0.56,0.56,0.55,0.56,0.56,397000
2012-03-14,0.56,0.58,0.55,0.56,0.56,351400
2012-03-15,0.57,0.57,0.57,0.57,0.57,51200
2012-03-16,0.57,0.57,0.56,0.57,0.57,261500
2012-03-19,0.58,0.58,0.56,0.56,0.56,350000
2012-03-20,0.57,0.57,0.56,0.57,0.57,120500
2012-03-21,0.56,0.57,0.56,0.57,0.57,15000
2012-03-22,0.56,0.58,0.56,0.57,0.57,313000
2012-03-23,0.56,0.58,0.56,0.56,0.56,335500
2012-03-26,0.56,0.56,0.55,0.56,0.56,528600
2012-03-27,0.56,0.6,0.56,0.56,0.56,2385900
2012-03-28,0.58,0.58,0.55,0.57,0.57,252800
2012-03-29,0.58,0.58,0.57,0.57,0.57,214400
2012-03-30,0.57,0.58,0.56,0.58,0.58,372000
2012-04-02,0.57,0.58,0.56,0.57,0.57,619500
2012-04-03,0.56,0.58,0.56,0.57,0.57,197300
2012-04-04,0.56,0.57,0.56,0.57,0.57,36400
2012-04-05,0.57,0.58,0.56,0.58,0.58,298000
2012-04-10,0.57,0.62,0.56,0.62,0.62,16979300
2012-04-11,0.62,0.63,0.61,0.62,0.62,7745300
2012-04-12,0.63,0.64,0.61,0.61,0.61,1169100
2012-04-17,0.61,0.63,0.61,0.62,0.62,240000
2012-04-18,0.62,0.64,0.61,0.62,0.62,1390600
2012-04-19,0.63,0.64,0.62,0.64,0.64,860000
2012-04-20,0.64,0.74,0.57,0.57,0.57,106792000
2012-04-23,0.58,0.6,0.57,0.58,0.58,11142000
2012-04-24,0.58,0.6,0.58,0.6,0.6,2788700
2012-04-25,0.6,0.6,0.58,0.58,0.58,1694300
2012-04-26,0.59,0.62,0.58,0.6,0.6,4619900
2012-04-27,0.6,0.6,0.58,0.58,0.58,1813800
2012-04-30,0.58,0.6,0.57,0.58,0.58,9261600
2012-05-02,0.59,0.59,0.58,0.58,0.58,4336200
2012-05-03,0.58,0.59,0.57,0.57,0.57,2834100
2012-05-04,0.6,0.63,0.59,0.61,0.61,15488700
2012-05-08,0.62,0.66,0.61,0.63,0.63,8146600
2012-05-09,0.62,0.64,0.61,0.62,0.62,3331300
2012-05-10,0.61,0.63,0.61,0.61,0.61,3002200
2012-05-11,0.62,0.62,0.59,0.6,0.6,1731800
2012-05-14,0.6,0.61,0.57,0.58,0.58,3042300
2012-05-15,0.58,0.6,0.57,0.6,0.6,1344400
2012-05-16,0.6,0.61,0.58,0.61,0.61,1547800
2012-05-17,0.61,0.61,0.58,0.6,0.6,1627300
2012-05-18,0.6,0.63,0.57,0.63,0.63,28943900
2012-05-21,0.65,0.66,0.62,0.64,0.64,17895200
2012-05-22,0.65,0.67,0.62,0.66,0.66,21694600
2012-05-23,0.68,0.77,0.68,0.7,0.7,74232300
2012-05-24,0.72,0.72,0.66,0.67,0.67,17290200
2012-05-25,0.67,0.69,0.63,0.64,0.64,18165400
2012-05-28,0.64,0.66,0.64,0.65,0.65,6334600
2012-05-29,0.65,0.71,0.65,0.71,0.71,31750000
2012-05-30,0.72,0.8,0.71,0.74,0.74,73802000
2012-05-31,0.73,0.76,0.7,0.71,0.71,16120600
2012-06-01,0.71,0.72,0.67,0.7,0.7,8225000
2012-06-05,0.7,0.71,0.68,0.68,0.68,4468300
2012-06-06,0.69,0.75,0.69,0.73,0.73,15916300
2012-06-07,0.74,0.76,0.7,0.7,0.7,11579700
2012-06-08,0.7,0.72,0.69,0.69,0.69,5773000
2012-06-11,0.7,0.71,0.7,0.7,0.7,3763200
2012-06-12,0.71,0.76,0.7,0.76,0.76,30975200
2012-06-13,0.76,0.78,0.73,0.74,0.74,11938300
2012-06-14,0.74,0.83,0.74,0.77,0.77,54895900
2012-06-15,0.78,0.8,0.74,0.74,0.74,15215500
2012-06-18,0.75,0.77,0.73,0.74,0.74,10753200
2012-06-19,0.74,0.76,0.69,0.72,0.72,19840000
2012-06-20,0.72,0.73,0.71,0.72,0.72,4000300
2012-06-21,0.73,0.75,0.72,0.73,0.73,8969400
2012-06-22,0.73,0.75,0.72,0.72,0.72,4907500
2012-06-25,0.73,0.74,0.72,0.72,0.72,3672600
2012-06-26,0.73,0.78,0.73,0.78,0.78,24217600
2012-06-27,0.8,0.8,0.75,0.75,0.75,22634800
2012-06-28,0.75,0.77,0.74,0.74,0.74,5214500
2012-06-29,0.75,0.75,0.74,0.74,0.74,3972600
2012-07-02,0.75,0.76,0.74,0.74,0.74,7716000
2012-07-03,0.75,0.76,0.74,0.74,0.74,5230300
2012-07-04,0.75,0.75,0.72,0.73,0.73,3071600
2012-07-05,0.72,0.73,0.71,0.71,0.71,8552900
2012-07-06,0.71,0.73,0.71,0.72,0.72,4981900
2012-07-09,0.71,0.72,0.71,0.71,0.71,2326100
2012-07-10,0.71,0.73,0.71,0.72,0.72,5390800
2012-07-11,0.72,0.72,0.71,0.71,0.71,2581000
2012-07-12,0.71,0.71,0.7,0.7,0.7,1513800
2012-07-13,0.7,0.72,0.7,0.71,0.71,5624400
2012-07-16,0.71,0.71,0.7,0.71,0.71,1016600
2012-07-17,0.7,0.73,0.7,0.71,0.71,7729300
2012-07-18,0.71,0.72,0.71,0.71,0.71,1055700
2012-07-19,0.72,0.72,0.71,0.72,0.72,1000900
2012-07-20,0.72,0.74,0.71,0.74,0.74,1414700
2012-07-23,0.73,0.77,0.72,0.76,0.76,12215500
2012-07-24,0.75,0.75,0.73,0.73,0.73,5579200
2012-07-25,0.73,0.74,0.72,0.74,0.74,2113800
2012-07-26,0.74,0.8,0.74,0.8,0.8,30467100
2012-07-27,0.79,0.79,0.75,0.75,0.75,21582300
2012-07-30,0.76,0.76,0.73,0.75,0.75,6031700
2012-07-31,0.75,0.75,0.73,0.73,0.73,4104300
2012-08-01,0.73,0.75,0.73,0.75,0.75,3905300
2012-08-03,0.75,0.75,0.74,0.75,0.75,2187000
2012-08-06,0.75,0.76,0.75,0.75,0.75,2186700
2012-08-07,0.76,0.76,0.74,0.75,0.75,813100
2012-08-08,0.75,0.8,0.75,0.77,0.77,8710300
2012-08-09,0.79,0.8,0.76,0.76,0.76,10268000
2012-08-10,0.75,0.76,0.74,0.74,0.74,5446000
2012-08-14,0.75,0.8,0.74,0.79,0.79,28755100
2012-08-15,0.79,0.79,0.76,0.77,0.77,8295100
2012-08-16,0.77,0.77,0.75,0.75,0.75,1479800
2012-08-17,0.75,0.78,0.75,0.75,0.75,2080700
2012-08-20,0.75,0.77,0.75,0.76,0.76,645900
2012-08-21,0.76,0.8,0.76,0.79,0.79,11289000
2012-08-22,0.78,0.8,0.77,0.78,0.78,3094600
2012-08-23,0.79,0.8,0.79,0.79,0.79,6344100
2012-08-24,0.8,0.83,0.79,0.79,0.79,7373000
2012-08-27,0.8,0.81,0.78,0.78,0.78,5718200
2012-08-28,0.79,0.82,0.78,0.8,0.8,3838300
2012-08-29,0.8,0.81,0.78,0.78,0.78,4826200
2012-08-30,0.79,0.8,0.78,0.8,0.8,3493000
2012-08-31,0.8,0.81,0.79,0.8,0.8,1528900
2012-09-03,0.81,0.81,0.79,0.8,0.8,2915700
2012-09-04,0.81,0.81,0.79,0.81,0.81,1793300
2012-09-05,0.83,0.83,0.81,0.82,0.82,5480300
2012-09-06,0.84,0.88,0.83,0.84,0.84,16288000
2012-09-07,0.86,0.87,0.84,0.87,0.87,5115000
2012-09-10,0.88,0.94,0.87,0.9,0.9,20912100
2012-09-11,0.9,0.91,0.88,0.89,0.89,5347400
2012-09-12,0.9,0.91,0.88,0.89,0.89,6703600
2012-09-13,0.9,0.96,0.89,0.96,0.96,10218800
2012-09-14,0.98,1.02,0.97,0.98,0.98,32908200
2012-09-17,0.99,1,0.98,0.99,0.99,9976700
2012-09-18,1,1,0.99,0.99,0.99,6820100
2012-09-19,1,1,0.96,0.98,0.98,9541300
2012-09-20,0.98,0.99,0.97,0.97,0.97,2495700
2012-09-21,0.97,0.97,0.94,0.96,0.96,5032700
2012-09-24,0.96,0.98,0.95,0.97,0.97,3597600
2012-09-25,0.97,1,0.8,0.83,0.83,28253300
2012-09-26,0.82,0.85,0.81,0.82,0.82,11474600
2012-09-27,0.84,0.87,0.83,0.86,0.86,10308100
2012-09-28,0.88,0.89,0.87,0.89,0.89,10358400
2012-10-01,0.9,0.96,0.9,0.93,0.93,16223500
2012-10-02,0.94,0.95,0.93,0.95,0.95,3468500
2012-10-03,0.95,0.95,0.93,0.95,0.95,2817600
2012-10-04,0.95,0.95,0.93,0.94,0.94,3026900
2012-10-05,0.94,0.97,0.93,0.95,0.95,5413100
2012-10-08,0.96,0.98,0.94,0.98,0.98,4621100
2012-10-09,1,1.02,0.98,1,1,5688600
2012-10-10,1,1.02,0.98,0.99,0.99,4546800
2012-10-11,0.99,0.99,0.97,0.97,0.97,1492100
2012-10-12,0.98,1.01,0.97,0.98,0.98,3792400
2012-10-15,1,1,0.95,0.95,0.95,9947300
2012-10-16,0.96,0.97,0.93,0.95,0.95,5287300
2012-10-17,0.95,1,0.95,0.97,0.97,2468400
2012-10-18,0.98,0.98,0.95,0.96,0.96,1111800
2012-10-19,0.96,0.97,0.94,0.94,0.94,1344300
2012-10-22,0.94,0.95,0.91,0.93,0.93,2130600
2012-10-24,0.94,0.94,0.9,0.9,0.9,4325300
2012-10-25,0.92,0.93,0.9,0.9,0.9,13668200
2012-10-26,0.9,0.91,0.82,0.87,0.87,6485800
2012-10-29,0.88,0.88,0.85,0.87,0.87,995200
