Date,Open,High,Low,Close,Adj Close,Volume
2003-09-05,43,43.5,43,43.5,43.5,1500
2003-09-08,43,43,42,42,42,2100
2003-09-09,42.5,43,42.5,43,43,4700
2003-09-10,43.25,43.25,43.25,43.25,43.25,100
2003-09-11,43.75,43.75,43,43,43,5600
2003-09-15,44,44.5,43,43,43,16000
2003-09-16,44,44,44,44,44,100
2003-09-22,44,44,44,44,44,5000
2003-09-23,43,43,43,43,43,1400
2003-09-24,43,43,43,43,43,600
2003-09-26,43,43,43,43,43,1200
2003-10-09,42.75,42.75,42.75,42.75,42.75,200
2003-10-17,40,43,40,43,43,1500
2003-10-21,40,40,40,40,40,1000
2003-10-22,43.75,44,43.75,44,44,6200
2003-10-24,43,43,42,42,42,3300
2003-10-28,44,44,44,44,44,6000
2003-10-29,44.5,45.5,44.5,45,45,11900
2003-10-30,45,45.25,44.5,44.75,44.75,12700
2003-10-31,45.25,45.25,45,45,45,3000
2003-11-03,45,45.25,45,45,45,27500
2003-11-04,45,45,44.75,44.75,44.75,21700
2003-11-05,44.25,44.5,44,44,44,3000
2003-11-07,43.5,43.5,42.5,42.5,42.5,12500
2003-11-11,43.5,44,42,44,44,2200
2003-11-12,42,42,42,42,42,1100
2003-11-13,42.25,43,42.25,42.25,42.25,2500
2003-11-14,42,42.25,41.75,42,42,8500
2003-11-17,41.5,42,41,41,41,8400
2003-11-18,41,41,40,41,41,13500
2003-11-19,40,40,40,40,40,6600
2003-11-20,39,41,38.5,40,40,42500
2003-11-21,40,40,39.5,40,40,4100
2003-11-24,40,40,39.5,39.5,39.5,2400
2003-11-25,40,40,39.75,39.75,39.75,1200
2003-11-26,39.5,39.5,39.5,39.5,39.5,5500
2003-11-27,40,40,39.5,39.5,39.5,8000
2003-11-28,39.5,40,39.5,40,40,11700
2003-12-04,39,39,38,38,38,5000
2003-12-15,40.5,40.5,40.5,40.5,40.5,100
2003-12-16,40,40,39.75,39.75,39.75,700
2003-12-17,39.5,39.5,39.5,39.5,39.5,100
2003-12-19,39.5,39.5,39,39,39,5200
2003-12-22,40,40,39,39.25,39.25,6000
2003-12-23,40,40,40,40,40,500
2003-12-24,42.5,42.5,41,41,41,1000300
2003-12-25,39.25,39.25,39.25,39.25,39.25,600
2003-12-26,40,40,38,39.25,39.25,5100
2003-12-29,39.5,39.5,39.5,39.5,39.5,2500
2003-12-30,39.5,39.5,39.5,39.5,39.5,1500
2003-12-31,39.5,40,39.5,40,40,3100
2004-01-05,39.5,39.75,39.5,39.75,39.75,2600
2004-01-06,40,40,39,39,39,6200
2004-01-07,41.5,41.5,39.5,40.5,40.5,1700
2004-01-09,40.5,40.5,40.5,40.5,40.5,100
2004-01-12,40,40,40,40,40,7500
2004-01-13,39,39,39,39,39,1400
2004-01-14,39.25,39.25,39,39,39,2000
2004-01-15,40,40,39,39,39,5300
2004-01-21,40,40,40,40,40,2500
2004-01-22,39.5,39.5,39.5,39.5,39.5,13100
2004-01-23,39.5,39.5,39.5,39.5,39.5,10000
2004-01-26,39,39,38.5,38.5,38.5,4600
2004-01-27,39,39,39,39,39,4400
2004-01-30,39,39,39,39,39,5000
2004-02-03,39,39,38.5,38.5,38.5,15800
2004-02-04,38.5,38.5,38.5,38.5,38.5,300
2004-02-05,39,39,39,39,39,1000
2004-02-06,39,40,39,40,40,9000
2004-02-11,39,39,39,39,39,3600
2004-02-12,40,40,40,40,40,1800
2004-02-13,40,40,40,40,40,700
2004-02-17,43,43,43,43,43,100
2004-02-18,40.25,40.25,40,40,40,1100
2004-02-19,40,40,40,40,40,2000
2004-02-23,40,40,40,40,40,200
2004-02-24,40,42,40,40,40,5100
2004-02-25,38,40,38,40,40,1500
2004-03-02,40,40,40,40,40,1500
2004-03-04,39,39,39,39,39,1000
2004-03-10,39,39.5,39,39.25,39.25,2202
2004-03-16,39,39,39,39,39,1000
2004-03-17,40,40,39.5,39.5,39.5,1100
2004-03-22,41,41,40,40,40,2500
2004-03-23,40,40,40,40,40,3000
2004-03-25,39,39,38.5,38.5,38.5,2200
2004-03-26,38.5,39,38.5,39,39,4300
2004-04-05,39,39,39,39,39,1500
2004-05-11,40,40,40,40,40,800
2004-05-13,40.5,40.5,40.5,40.5,40.5,100
2004-05-14,40.5,40.5,40.25,40.25,40.25,5300
2004-05-17,40,40,40,40,40,100
2004-05-18,40,40,40,40,40,1000
2004-05-20,40,40,40,40,40,200
2004-05-21,35.5,36.5,35.5,36.5,36.5,200
2004-05-27,44,44,39.5,39.5,39.5,7200
2004-06-03,40,40,40,40,40,5000
2004-06-17,38,38,38,38,38,700
2004-06-21,37.5,40,37,40,40,1000
2004-06-25,40,40,40,40,40,600
2004-07-02,39,39,39,39,39,200
2004-07-07,40,40,40,40,40,600
2004-07-09,40,40,40,40,40,5000
2004-07-13,40,40,40,40,40,3700
2004-07-21,42,42,42,42,42,500
2004-07-23,42,42,42,42,42,800
2004-08-05,39,39,39,39,39,100
2004-08-11,40,40,40,40,40,100
2004-08-13,40,40,40,40,40,1400
2004-08-18,42,42,42,42,42,500
2004-08-23,40.5,40.5,40.5,40.5,40.5,5000
2004-08-24,41,41,40.5,40.5,40.5,6500
2004-08-25,40.5,40.5,40.5,40.5,40.5,5000
2004-08-31,42,42,42,42,42,2100
2004-09-02,40.5,40.5,40,40,40,7400
2004-09-08,41,41,41,41,41,1000
2004-09-13,41,41,40,40,40,600
2004-09-14,41,42,41,41,41,3000
2004-09-15,39.25,39.25,39.25,39.25,39.25,200
2004-09-22,40,40,40,40,40,10000
2004-09-23,39.5,39.5,39.25,39.25,39.25,16600
2004-09-28,40,40,40,40,40,500
2004-09-29,40,40.5,40,40.5,40.5,1000
2004-10-04,40,41,40,41,41,4700
2004-10-05,42,42,42,42,42,100
2004-10-06,41,41,41,41,41,5000
2004-10-07,41,41,41,41,41,5000
2004-10-12,41,44,40.25,41,41,5500
2004-10-13,41,41,41,41,41,1000
2004-10-14,41,41,41,41,41,1000
2004-10-18,40.5,40.5,40.5,40.5,40.5,100
2004-10-19,42,42,42,42,42,200
2004-10-27,41.25,41.25,41.25,41.25,41.25,200
2004-10-28,41,41,41,41,41,700
2004-10-29,41,41,41,41,41,500
2004-11-05,41,41,41,41,41,2000
2004-11-08,42,42,42,42,42,5000
2004-11-10,41.5,41.5,41.5,41.5,41.5,500
2004-11-12,42.5,43,42.5,42.5,42.5,6500
2004-11-15,43.25,44,43.25,44,44,9500
2004-11-16,44,44.5,44,44,44,33400
2004-11-18,44.5,44.5,44,44,44,6300
2004-11-19,42.75,42.75,42.5,42.5,42.5,11000
2004-11-24,42.5,42.5,42.5,42.5,42.5,400
2004-11-30,43.75,44,43.75,44,44,1700
2004-12-01,43.75,44,43.75,44,44,5500
2004-12-02,44,44,44,44,44,300
2004-12-03,43.75,43.75,42.5,42.5,42.5,5600
2004-12-07,43.5,43.5,43.5,43.5,43.5,500
2004-12-08,43.5,43.5,42.5,42.5,42.5,3500
2004-12-09,43.5,43.5,43.5,43.5,43.5,500
2004-12-14,42.75,42.75,42.75,42.75,42.75,205
2004-12-16,43,43,43,43,43,1000
2004-12-20,43,43,43,43,43,1300
2004-12-23,42.5,42.5,42.5,42.5,42.5,1000
2004-12-24,42.75,42.75,42.75,42.75,42.75,1000
2004-12-28,42.5,42.5,42.5,42.5,42.5,300
2004-12-29,42.5,42.5,42.5,42.5,42.5,245
2004-12-30,43,44,43,44,44,2200
2005-01-05,43.75,43.75,43.75,43.75,43.75,300
2005-01-14,43.75,43.75,43.75,43.75,43.75,1000
2005-01-17,43,43,43,43,43,300
2005-01-19,43.5,44.25,43,44.25,44.25,5000
2005-02-04,43.5,43.5,43.5,43.5,43.5,100
2005-02-07,43,43,43,43,43,300
2005-02-09,43,43,43,43,43,2000
2005-02-11,43,43,43,43,43,200
2005-02-15,42.75,42.75,42.75,42.75,42.75,4000
2005-02-16,42.75,43.5,42.75,43.5,43.5,1400
2005-02-17,44.5,44.5,44.5,44.5,44.5,1000
2005-02-18,42.75,43,42.5,43,43,10600
2005-02-22,43.5,43.5,43.5,43.5,43.5,1000
2005-02-24,43.5,43.5,43.5,43.5,43.5,700
2005-02-25,44.5,44.5,44.5,44.5,44.5,100
2005-02-28,44,44,44,44,44,2000
2005-03-03,43.5,43.5,43.5,43.5,43.5,1000
2005-03-04,44,44,44,44,44,1600
2005-03-07,43.5,43.5,43.5,43.5,43.5,5000
2005-03-08,44,44,44,44,44,100
2005-03-11,44,44,44,44,44,600
2005-03-17,44.25,44.25,44.25,44.25,44.25,500
2005-03-18,44.5,44.5,44.5,44.5,44.5,1000
2005-03-29,44.75,44.75,44.75,44.75,44.75,100
2005-03-30,44.5,44.5,44.5,44.5,44.5,1200
2005-04-05,42.75,42.75,42.75,42.75,42.75,500
2005-04-18,42.25,42.25,42.25,42.25,42.25,1000
2005-04-20,42.25,42.25,42.25,42.25,42.25,400
2005-04-22,42.25,42.25,42.25,42.25,42.25,600
2005-04-26,42.25,42.25,42.25,42.25,42.25,2000
2005-04-28,42.25,42.25,42.25,42.25,42.25,1500
2005-04-29,42.5,42.5,42.5,42.5,42.5,700
2005-05-03,42.5,43,42.5,43,43,2800
2005-05-09,43.5,43.5,43.5,43.5,43.5,600
2005-05-11,43.75,43.75,43.75,43.75,43.75,200
2005-05-13,44.25,44.5,43.75,44,44,5600
2005-05-16,44.25,44.25,44,44,44,700
2005-05-17,44,44.25,44,44,44,2200
2005-05-18,44,44,44,44,44,2000
2005-06-02,45,45,45,45,45,1000
2005-06-13,45,45,45,45,45,1000
2005-06-15,46,46,46,46,46,1000
2005-06-16,45.25,45.25,45.25,45.25,45.25,1000
2005-06-20,45.5,45.5,45.5,45.5,45.5,100
2005-06-22,45.5,45.5,45.5,45.5,45.5,900
2005-06-29,45,45,45,45,45,10000
2005-07-04,45,45,45,45,45,1500
2005-07-06,45,45,45,45,45,10000
2005-08-05,46,46,46,46,46,1000
2005-08-08,46,47,46,47,47,6300
2005-08-09,47,47,47,47,47,8400
2005-08-10,47,48,47,48,48,1200
2005-08-11,49,49,49,49,49,500
2005-08-15,48.5,48.5,47,47,47,10600
2005-08-16,47.5,47.5,47.5,47.5,47.5,500
2005-08-23,48,48,48,48,48,15000
2005-08-24,48,50,48,50,50,1100
2005-08-26,47,47,47,47,47,10000
2005-08-29,47,47,47,47,47,1300
2005-08-30,47,47,46.75,46.75,46.75,10600
2005-09-02,47,48,47,48,48,19000
2005-09-07,47,48,47,48,48,8700
2005-09-08,48,48,48,48,48,800
2005-09-09,48,48,48,48,48,1000
2005-09-14,48,48,48,48,48,1000
2005-09-16,48,48,48,48,48,3000
2005-09-19,48,48,48,48,48,1000
2005-09-20,48,48,48,48,48,6000
2005-09-21,47.75,48,47.75,48,48,3500
2005-09-22,47,48,47,48,48,6100
2005-09-23,48,48,48,48,48,3600
2005-09-28,47,47.75,47,47.75,47.75,1100
2005-09-29,47.5,47.75,47.5,47.5,47.5,1000
2005-10-04,47.25,47.25,47,47.25,47.25,2900
2005-10-05,47.25,48,47.25,48,48,3200
2005-10-06,47.5,47.5,47.5,47.5,47.5,5000
2005-10-07,47.5,47.5,47,47,47,4600
2005-10-10,47.25,47.25,47.25,47.25,47.25,1000
2005-10-11,46.75,46.75,46.75,46.75,46.75,100
2005-10-12,46.75,46.75,46.75,46.75,46.75,16600
2005-10-13,47,47,47,47,47,4600
2005-10-14,47.5,47.75,47.5,47.75,47.75,500
2005-10-18,47.5,47.5,46,46,46,4000
2005-10-19,46.5,47.25,46.25,47.25,47.25,1300
2005-10-21,49.25,49.25,49.25,49.25,49.25,100
2005-10-25,48,48,48,48,48,400
2005-10-26,48,48,48,48,48,900
2005-10-28,48,48,47.25,47.25,47.25,200
2005-11-09,48,48,48,48,48,400
2005-11-10,48,48,48,48,48,400
2005-11-11,48,48,48,48,48,200
2005-11-14,48,48,44,45,45,8000
2005-11-17,40,40,40,40,40,400
2005-11-18,39.5,39.5,38.5,38.5,38.5,1800
2005-11-21,38,38,36,36,36,5100
2005-11-22,35,35,34,34,34,7100
2005-11-23,35,35,35,35,35,3500
2005-11-25,38,38,38,38,38,1000
2005-11-28,39,39,38,38,38,3900
2005-11-30,38,38,38,38,38,4500
2005-12-02,38,38,38,38,38,1000
2005-12-07,38,38,38,38,38,400
2005-12-08,39,39,38,38,38,6000
2005-12-14,39,39,39,39,39,100
2005-12-16,39,39,38,38,38,3900
2005-12-19,38.5,38.5,38.5,38.5,38.5,100
2005-12-20,38.5,38.5,38.5,38.5,38.5,100
2005-12-22,37,37,37,37,37,700
2005-12-26,38,38,38,38,38,100
2005-12-27,39,43,39,43,43,1300
2005-12-28,41.5,42,40,40,40,2400
2005-12-29,41,41,40,40.5,40.5,1100
2005-12-30,40.5,40.5,40.5,40.5,40.5,100
2006-01-05,39,39,38,38,38,2300
2006-01-06,38.5,38.5,38.5,38.5,38.5,1000
2006-01-10,39,39,39,39,39,300
2006-01-11,39,39,39,39,39,300
2006-01-24,37.25,37.25,37,37.25,37.25,3100
2006-01-25,36.75,36.75,35,35,35,2000
2006-01-30,36,36,36,36,36,100
2006-02-01,36.5,36.5,36.5,36.5,36.5,200
2006-02-03,35,35,35,35,35,2000
2006-02-07,38.25,38.25,38.25,38.25,38.25,100
2006-03-08,48,48,48,48,48,100
2006-03-09,38,38,36,36,36,1900
2006-03-13,37,37,37,37,37,100
2006-03-14,36,36,36,36,36,8201
2006-03-15,36,36,36,36,36,1801
2006-03-16,38,38,38,38,38,300
2006-03-22,38,38,38,38,38,600
2006-03-30,38.5,38.5,38.5,38.5,38.5,1000
2006-04-27,37,37,37,37,37,500
2006-05-10,36.5,36.5,36.5,36.5,36.5,4000
2006-05-11,36.5,37,36.5,37,37,4200
2006-05-15,36.75,42.75,33.25,33.75,33.75,124800
2006-05-16,33,33,32.5,32.5,32.5,6200
2006-05-17,32.5,32.5,32.25,32.5,32.5,1500
2006-05-18,30.75,30.75,30.5,30.75,30.75,800
2006-05-19,31,31,31,31,31,200
2006-05-22,31,31,31,31,31,1200
2006-05-23,33.5,34,33.5,34,34,200
2006-05-31,31,31.25,31,31.25,31.25,300
2006-06-01,32,32,30,30,30,3000
2006-06-02,34,36,32.25,32.25,32.25,5100
2006-06-09,30,30,30,30,30,1000
2006-06-15,30,30,30,30,30,100
2006-06-16,28,28,28,28,28,600
2006-06-30,31.25,32,31.25,32,32,600
2006-07-03,32,32,32,32,32,400
2006-07-05,31.75,31.75,31.75,31.75,31.75,400
2006-07-06,31,31,31,31,31,1000
2006-07-07,31,31,29,29,29,2100
2006-07-10,30,30,30,30,30,2600
2006-07-13,30,30,30,30,30,1600
2006-07-18,30,30,30,30,30,1000
2006-07-20,30,30,30,30,30,1000
2006-07-24,30,30,30,30,30,1000
2006-07-25,30,30,30,30,30,1000
2006-07-27,30.5,30.5,30.5,30.5,30.5,500
2006-07-28,30.5,31,30.5,31,31,1500
2006-08-01,31,31,31,31,31,1000
2006-08-15,27.25,28.5,27,28,28,18800
2006-08-16,27.5,27.5,27.5,27.5,27.5,2000
2006-08-17,27.25,27.25,27.25,27.25,27.25,1000
2006-08-18,27.25,27.25,27.25,27.25,27.25,3700
2006-08-21,28,28,28,28,28,200
2006-08-22,28,28,28,28,28,100
2006-08-23,28,30,28,30,30,3200
2006-08-25,30,30,29.5,29.5,29.5,300
2006-08-28,29.25,29.5,29.25,29.5,29.5,900
2006-08-29,29.5,29.5,29.5,29.5,29.5,1600
2006-08-30,26.25,27.5,26,27.5,27.5,1100
2006-08-31,27.5,27.5,27.5,27.5,27.5,100
2006-09-06,28.75,29,28.75,29,29,600
2006-09-18,29,29,29,29,29,1100
2006-09-28,29.5,29.5,29.5,29.5,29.5,800
2006-10-04,23.5,29.5,23.4,29.5,29.5,1500
2006-10-05,29.5,29.5,29.5,29.5,29.5,4000
2006-10-09,30,30,30,30,30,100
2006-11-07,30,30,30,30,30,1000
2006-11-10,30,30,30,30,30,100
2006-11-16,30,30,27,27,27,4000
2006-11-17,30,30,30,30,30,2400
2006-12-07,31,31,31,31,31,2000
2006-12-14,31,31,31,31,31,1000
2006-12-18,31,31,31,31,31,5000
2006-12-20,30,31,30,31,31,106000
2006-12-26,31,31,30,30,30,2001
2006-12-29,30,31,30,31,31,10000
2007-02-05,24.6,24.6,24.6,24.6,24.6,100
2007-02-06,30,30,30,30,30,500
2007-03-08,28,28,28,28,28,1000
2007-03-12,28,28,28,28,28,100
2007-03-13,28,28,27,27,27,400
2007-03-15,28,28,28,28,28,1500
2007-03-20,28,28,27,27,27,3600
2007-03-21,27,27,27,27,27,400
2007-03-26,27,27,27,27,27,1500
2007-03-28,24,26,24,26,26,2900
2007-04-02,26,26,26,26,26,2000
2007-04-03,26,26,26,26,26,4000
2007-04-04,26,26,26,26,26,2500
2007-04-05,26,26,26,26,26,5500
2007-04-10,26,26,26,26,26,2000
2007-04-11,26,26,26,26,26,2100
2007-04-19,26,26,26,26,26,1500
2007-04-20,26,26,26,26,26,2500
2007-04-27,26,27,26,27,27,5000
2007-04-30,26,26,26,26,26,1500
2007-05-03,26.5,26.5,26.5,26.5,26.5,100
2007-05-11,27,27,27,27,27,1502
2007-05-16,29,31,29,31,31,2500
2007-05-17,31,31,31,31,31,1700
2007-05-18,31.5,31.5,31.5,31.5,31.5,100
2007-05-21,31.5,31.5,31.5,31.5,31.5,1000
2007-05-22,32,32,32,32,32,3000
2007-05-23,33,33,33,33,33,100
2007-06-01,30,31,30,31,31,300
2007-06-08,30.5,30.5,30.5,30.5,30.5,500
2007-06-11,30.5,30.5,30.5,30.5,30.5,1700
2007-06-13,30.5,30.5,30.5,30.5,30.5,900
2007-06-19,30.5,30.5,30.5,30.5,30.5,100
2007-06-20,30.5,30.5,30.5,30.5,30.5,100
2007-06-21,30.5,31.75,30.5,31.75,31.75,5100
2007-06-26,30.5,30.5,30.5,30.5,30.5,500
2007-06-29,30.25,30.75,30.25,30.75,30.75,11000
2007-07-02,31.5,31.5,31.5,31.5,31.5,10000
2007-07-03,31.75,31.75,31.75,31.75,31.75,1000
2007-07-04,30.75,30.75,30.75,30.75,30.75,3000
2007-07-09,30.75,30.75,30.75,30.75,30.75,10500
2007-07-12,31.5,31.5,31.5,31.5,31.5,2000
2007-07-17,33,33,33,33,33,2000
2007-07-18,33,33,33,33,33,1000
2007-07-20,33,33,33,33,33,2000
2007-07-24,32,32,32,32,32,3000
2007-07-25,33,33,33,33,33,2000
2007-08-09,29.5,29.5,29.25,29.25,29.25,5301
2007-08-15,27.75,27.75,27.75,27.75,27.75,100
2007-08-16,28,28,28,28,28,1500
2007-08-21,27,27,27,27,27,1200
2007-08-22,27.25,27.5,27.25,27.5,27.5,200
2007-09-03,27,27,27,27,27,2900
2007-09-04,27,27,27,27,27,2000
2007-09-14,29,29,29,29,29,1000
2007-09-19,29.25,29.25,29.25,29.25,29.25,100
2007-09-21,29,29,29,29,29,400
2007-10-08,29,29,29,29,29,1000
2007-10-16,28,28,25,27,27,35000
2007-10-17,25.5,26,25,26,26,27500
2007-10-18,26,26.5,26,26,26,4100
2007-10-19,26,26,26,26,26,400
2007-10-22,25,33.75,25,33.75,33.75,13300
2007-10-24,29,29.5,26,26.5,26.5,20200
2007-10-25,26.75,26.75,26.25,26.25,26.25,11300
2007-10-26,26,26,26,26,26,12000
2007-11-02,25.5,25.5,25.5,25.5,25.5,900
2007-11-09,25.5,25.5,25.5,25.5,25.5,500
2007-11-13,23.4,24.7,23,24.1,24.1,33400
2007-11-14,25,25,25,25,25,400
2007-11-15,23.3,23.3,23.2,23.2,23.2,9000
2007-11-16,24,25.75,24,25.75,25.75,1600
2007-11-19,24.5,24.5,21.8,22.7,22.7,15300
2007-11-20,21.5,21.6,21.1,21.1,21.1,13000
2007-11-21,21.2,21.9,21,21.9,21.9,2600
2007-11-22,22.3,22.3,22.3,22.3,22.3,3300
2007-11-23,22.5,22.5,22.5,22.5,22.5,3000
2007-11-26,24,25,24,25,25,1100
2007-11-29,23,23,23,23,23,1100
2007-12-06,23,23,23,23,23,2000
2007-12-07,23,23,23,23,23,1100
2007-12-11,24,24,24,24,24,2000
2007-12-13,24,24,24,24,24,2000
2007-12-17,24,24,24,24,24,3000
2007-12-19,24,24,24,24,24,2000
2008-01-04,21.5,22.6,21.5,22.6,22.6,2000
2008-01-08,25,25,25,25,25,1000
2008-01-10,25,25,25,25,25,2000
2008-01-22,23,23,23,23,23,2900
2008-02-06,23,23,23,23,23,5000
2008-02-11,23,23,23,23,23,5000
2008-02-12,23,23,23,23,23,6900
2008-02-18,23,23,21.6,21.6,21.6,4500
2008-02-19,22.9,22.9,22.9,22.9,22.9,500
2008-02-25,23.5,23.5,22.5,22.9,22.9,26602
2008-02-26,23,23,23,23,23,40000
2008-02-27,23,23,23,23,23,5000
2008-02-28,23,23,23,23,23,12000
2008-02-29,23,23,23,23,23,1000
2008-03-11,23,23,23,23,23,10000
2008-03-12,23,23,23,23,23,2000
2008-03-25,23,23,23,23,23,10000
2008-03-28,21.5,21.5,21.5,21.5,21.5,100
2008-03-31,22.6,23,22.6,23,23,5100
2008-04-02,23,23,23,23,23,10000
2008-04-03,23,23,23,23,23,10000
2008-04-04,23,23,23,23,23,242000
2008-04-09,23,23,23,23,23,20000
2008-04-10,23,23,23,23,23,60100
2008-04-16,23,23.1,23,23.1,23.1,10200
2008-04-18,23,23,23,23,23,21800
2008-04-22,23,23,23,23,23,10000
2008-04-25,23,23,23,23,23,8500
2008-04-30,23,23,23,23,23,17100
2008-05-02,23,23,23,23,23,18100
2008-05-06,23,23,23,23,23,40100
2008-05-07,23,23,23,23,23,100
2008-05-09,20.7,29.75,20.5,29.75,29.75,21600
2008-05-12,29.75,37.75,29.75,37.75,37.75,305
2008-05-13,26.5,26.5,26.5,26.5,26.5,26700
2008-05-14,22.2,23.8,22.1,23.8,23.8,900
2008-05-15,23.5,23.5,23,23,23,1500
2008-05-20,23,23,23,23,23,5000
2008-05-21,25.75,25.75,25.75,25.75,25.75,100
2008-05-22,23,23.3,22.9,23,23,6100
2008-05-23,23,23,23,23,23,1400
2008-05-26,22.5,22.5,22.5,22.5,22.5,2100
2008-05-27,22.5,22.5,22.5,22.5,22.5,100
2008-06-16,23,23,23,23,23,100
2008-06-18,23,23,23,23,23,7000
2008-07-07,20.3,28.25,20.3,20.3,20.3,1200
2008-07-08,26.25,26.25,26.25,26.25,26.25,100
2008-07-09,27.75,27.75,21.9,21.9,21.9,1200
2008-07-29,22,22,20.1,20.1,20.1,2600
2008-07-30,20.1,20.1,20.1,20.1,20.1,100
2008-07-31,21.4,21.4,21.4,21.4,21.4,100
2008-08-13,22.5,22.5,22.5,22.5,22.5,4000
2008-08-18,23,23,23,23,23,200
2008-08-19,23,23,23,23,23,5000
2008-08-28,22.5,22.5,22.5,22.5,22.5,500
2008-09-16,22.5,22.5,22.5,22.5,22.5,200
2008-09-17,22,22,22,22,22,4000
2008-09-18,17.1,17.1,17.1,17.1,17.1,500
2008-09-24,19.5,19.5,19.5,19.5,19.5,500
2008-09-29,17.3,24.9,17.1,17.2,17.2,16600
2008-09-30,22.3,22.3,15.5,16.7,16.7,68300
2008-10-01,17.6,17.6,14.6,14.6,14.6,7100
2008-10-02,15.9,16,14.4,14.5,14.5,29400
2008-10-03,14.4,14.8,14.4,14.4,14.4,9300
2008-10-06,18.4,18.4,14.1,14.1,14.1,10300
2008-10-07,14,18,10.4,14.1,14.1,14600
2008-10-08,15.8,15.9,11.8,11.8,11.8,400
2008-10-09,10.1,10.1,10.1,10.1,10.1,100
2008-10-10,13.1,13.1,13.1,13.1,13.1,500
2008-10-15,16.9,16.9,12.1,12.1,12.1,400
2008-10-16,15.6,15.6,11.6,11.6,11.6,300
2008-10-17,14.9,14.9,9.65,11.4,11.4,500
2008-10-20,14.7,14.7,10.5,10.5,10.5,200
2008-10-21,13.5,13.5,13.5,13.5,13.5,100
2008-10-24,17.5,17.5,10.5,10.5,10.5,400
2008-10-27,13.4,13.4,10.5,10.9,10.9,5400
2008-10-28,9.2,13.4,9.2,10.1,10.1,1000
2008-10-30,12.9,12.9,10.3,10.3,10.3,200
2008-11-03,12.9,12.9,12.9,12.9,12.9,200
2008-11-07,12.1,12.1,12.1,12.1,12.1,200
2008-11-12,11.1,11.1,11.1,11.1,11.1,100
2008-11-13,14.3,14.3,14.3,14.3,14.3,100
2008-11-17,17.9,17.9,12,12,12,300
2008-11-27,11,11,11,11,11,100
2008-12-04,14.3,14.3,14.3,14.3,14.3,100
2008-12-08,18.5,18.5,10.8,10.8,10.8,300
2008-12-22,11,11,11,11,11,1000
2008-12-23,13.9,13.9,13.9,13.9,13.9,300
2009-01-09,11.1,11.1,11.1,11.1,11.1,100
2009-01-12,12,12,12,12,12,700
2009-02-27,9.5,9.5,9.5,9.5,9.5,100
2009-03-17,10.3,10.3,10.3,10.3,10.3,100
2009-03-26,12.3,12.3,12.3,12.3,12.3,200
2009-04-24,15.9,15.9,10.1,10.1,10.1,400
2009-04-27,13,13.1,13,13.1,13.1,600
2009-04-30,17,17,13,13,13,2400
2009-05-04,12.2,12.2,12.2,12.2,12.2,300
2009-05-11,14,15.8,14,15.8,15.8,200
2009-06-02,15.8,15.8,15.8,15.8,15.8,5000
2009-06-04,15.8,15.8,15.8,15.8,15.8,201
2009-06-05,15.8,15.8,15.8,15.8,15.8,1300
2009-06-08,14,14,14,14,14,10000
2009-08-04,13.9,13.9,13.9,13.9,13.9,200
2009-08-05,15.9,15.9,15.9,15.9,15.9,100
2009-08-13,13,13,13,13,13,3000
2009-08-21,13,13,13,13,13,3100
2009-08-24,11.2,11.5,10.9,11.1,11.1,18100
2009-08-25,11.1,11.7,11.1,11.3,11.3,3600
2009-08-26,11.6,14.6,11.6,14.6,14.6,2900
2009-08-27,12.9,12.9,12.9,12.9,12.9,100
2009-09-02,12.9,12.9,12.9,12.9,12.9,55000
2009-09-04,12.9,12.9,12.5,12.5,12.5,2000
2009-09-09,12.9,12.9,12.9,12.9,12.9,1000
2009-09-10,12.9,12.9,11,11,11,9000
2009-09-11,11.4,11.5,11.4,11.4,11.4,13500
2009-09-15,11.7,11.7,11.7,11.7,11.7,2100
2009-09-17,11.6,11.6,11.5,11.5,11.5,2000
2009-09-21,11.5,11.5,11.4,11.4,11.4,6000
2009-09-24,14.6,14.8,14.6,14.8,14.8,1800
2009-09-30,13.5,13.5,13.5,13.5,13.5,300
2009-10-07,17,17,17,17,17,1000
2009-10-15,15,15,15,15,15,10000
2009-10-28,15,15,15,15,15,2700
2009-11-16,11.1,11.1,10.9,11.1,11.1,25000
2009-11-17,11.9,11.9,11.1,11.3,11.3,16900
2009-11-18,11.7,11.7,11.7,11.7,11.7,1100
2009-11-19,12.2,12.3,12.2,12.3,12.3,400
2009-11-20,12.5,12.5,12.5,12.5,12.5,2500
2009-12-08,12,12,12,12,12,21000
2009-12-09,11.9,12,11.9,12,12,59200
2009-12-11,12.4,12.4,12.4,12.4,12.4,600
2009-12-14,12.5,12.5,12.5,12.5,12.5,100
2009-12-23,14.1,14.1,14.1,14.1,14.1,1000
2009-12-25,13.9,13.9,13.9,13.9,13.9,800
2009-12-29,16.2,16.2,16.2,16.2,16.2,100
2010-01-26,12,12,12,12,12,4000
2010-01-29,12.8,12.8,12.8,12.8,12.8,100
2010-03-04,10.6,10.9,10.5,10.9,10.9,2200
2010-03-08,11.5,11.5,11.5,11.5,11.5,200
2010-03-11,12.5,12.5,12.5,12.5,12.5,3500
2010-04-09,12.5,12.5,12.5,12.5,12.5,500
2010-05-12,11,11,11,11,11,2000
2010-05-13,11.5,11.5,11.4,11.4,11.4,2200
2010-05-14,14,14,14,14,14,100
2010-05-18,14.1,14.1,14,14,14,6000
2010-05-24,16,16,15.5,15.5,15.5,4500
2010-05-25,14,14,14,14,14,3000
