Date,Open,High,Low,Close,Adj Close,Volume
1994-09-15,9.9401,9.9401,9.6784,9.7656,9.7656,3535822
1994-09-16,9.7656,9.9401,9.6784,9.6784,9.6784,3025469
1994-09-19,9.6784,9.8528,9.5912,9.6784,9.6784,2618325
1994-09-20,9.6784,9.7656,9.5041,9.6784,9.6784,2093048
1994-09-21,9.5041,9.5912,9.4168,9.5912,9.5912,2200859
1994-09-22,9.5041,9.5912,9.4168,9.5041,9.5041,1307438
1994-09-23,9.4168,9.5041,9.2424,9.3297,9.3297,2408440
1994-09-26,9.3297,9.3297,9.0681,9.0681,9.0681,1695082
1994-09-27,9.1553,9.3297,9.0681,9.0681,9.0681,1474883
1994-09-28,9.1553,9.1553,8.8937,8.8937,8.8937,1927899
1994-09-29,8.9809,8.9809,8.7193,8.7193,8.7193,2742601
1994-09-30,8.6757,8.8937,8.6757,8.8066,8.8066,1135408
1994-10-03,8.8937,8.8937,8.7193,8.8066,8.8066,620461
1994-10-04,8.8937,9.0681,8.8066,8.8937,8.8937,975987
1994-10-05,8.8937,8.8937,8.7193,8.7193,8.7193,972547
1994-10-06,8.7193,8.8066,8.5449,8.5449,8.5449,1189516
1994-10-07,8.5013,8.5449,8.2833,8.3706,8.3706,1630855
1994-10-10,8.2833,8.2833,7.8909,7.9346,7.9346,2852286
1994-10-11,8.0654,8.1526,7.9782,8.0218,8.0218,1410656
1994-10-12,8.1089,8.1962,8.0654,8.1526,8.1526,621605
1994-10-13,8.1526,8.3269,8.1526,8.1526,8.1526,933556
1994-10-14,8.1962,8.2398,8.1526,8.2398,8.2398,879650
1994-10-17,8.3269,8.3269,8.1526,8.1526,8.1526,1014986
1994-10-18,8.1089,8.1526,8.0218,8.0218,8.0218,391084
1994-10-19,8.0218,8.0654,7.9346,7.9782,7.9782,910616
1994-10-20,7.9782,8.0654,7.8474,7.8909,7.8909,993190
1994-10-21,7.9346,8.0654,7.9346,7.9782,7.9782,587515
1994-10-25,7.9346,7.9346,7.8474,7.8909,7.8909,717942
1994-10-26,7.9346,7.9346,7.6729,7.6729,7.6729,877362
1994-10-27,7.7166,7.7166,7.237,7.3678,7.3678,1749036
1994-10-28,7.3678,7.4114,7.2807,7.3242,7.3242,906031
1994-10-31,7.4114,7.4985,7.3242,7.4985,7.4985,908328
1994-11-01,7.4985,7.5422,7.4114,7.4985,7.4985,581462
1994-11-02,7.4114,7.4114,7.2807,7.2807,7.2807,724823
1994-11-03,7.3678,7.4114,7.2807,7.2807,7.2807,509209
1994-11-04,7.455,7.455,7.3242,7.3678,7.3678,409432
1994-11-07,7.4114,7.4114,7.1498,7.1934,7.1934,613580
1994-11-08,7.1934,7.3242,7.1498,7.237,7.237,608987
1994-11-09,7.3242,7.3242,7.237,7.237,7.237,358967
1994-11-10,7.237,7.237,7.1934,7.1934,7.1934,328001
1994-11-11,7.1498,7.1934,7.019,7.1934,7.1934,807398
1994-11-14,7.1498,7.4114,7.0627,7.4114,7.4114,543615
1994-11-15,7.5422,7.5422,7.3242,7.4114,7.4114,604402
1994-11-16,7.3242,7.4114,7.237,7.237,7.237,285570
1994-11-17,7.3678,7.3678,7.1498,7.2807,7.2807,384203
1994-11-18,7.237,7.237,7.1062,7.1498,7.1498,173174
1994-11-21,7.019,7.0627,6.8883,6.9754,6.9754,811982
1994-11-22,6.8883,6.8883,6.5395,6.7139,6.7139,1406071
1994-11-23,6.365,6.365,6.0599,6.1472,6.1472,2704340
1994-11-24,6.1907,6.2779,6.0163,6.0599,6.0599,839515
1994-11-25,6.0163,6.0163,5.7548,5.8419,5.8419,1393453
1994-11-28,5.8419,5.8855,5.4932,5.5804,5.5804,949615
1994-11-29,5.6675,5.8419,5.5804,5.5804,5.5804,1362488
1994-11-30,5.6675,5.8855,5.6675,5.8419,5.8419,1520755
1994-12-01,5.8419,6.1907,5.7983,6.0163,6.0163,1547136
1994-12-02,5.7548,5.8855,5.7112,5.7548,5.7548,1168669
1994-12-06,5.7548,5.8855,5.7548,5.8855,5.8855,752462
1994-12-07,6.0163,6.0163,5.7548,5.8419,5.8419,188081
1994-12-08,5.7548,5.8855,5.6675,5.7112,5.7112,722527
1994-12-09,5.4932,5.5804,5.406,5.4495,5.4495,1412952
1994-12-13,5.7983,5.7983,5.5804,5.5804,5.5804,1306294
1994-12-14,5.6239,5.6239,5.4495,5.4932,5.4932,537878
1994-12-15,5.6239,5.7983,5.5368,5.7983,5.7983,1177839
1994-12-16,5.8419,5.8855,5.7112,5.7983,5.7983,1294820
1994-12-19,5.9292,5.9292,5.7112,5.7112,5.7112,1761606
1994-12-20,5.6675,5.8855,5.6675,5.8419,5.8419,581462
1994-12-21,5.8419,5.9292,5.6675,5.8419,5.8419,1173254
1994-12-22,5.9292,5.9728,5.7983,5.9728,5.9728,1230600
1994-12-23,5.9292,6.365,5.9292,6.2779,6.2779,7234514
1994-12-26,6.3215,6.3215,6.1035,6.1035,6.1035,1268650
1994-12-27,6.1035,6.2779,6.0163,6.2343,6.2343,1310878
1994-12-28,6.2343,6.2779,6.1035,6.1035,6.1035,659452
1994-12-29,6.1035,6.1907,6.0163,6.0599,6.0599,697298
1994-12-30,6.0599,6.1472,6.0599,6.1472,6.1472,353238
1995-01-03,6.1472,6.1472,5.9292,5.9292,5.9292,435812
1995-01-04,5.9292,6.0599,5.8855,6.0599,6.0599,191521
1995-01-05,6.1035,6.1035,5.8855,6.0163,6.0163,808542
1995-01-06,5.9292,5.9292,5.8419,5.8419,5.8419,345204
1995-01-09,5.9292,5.9292,5.7983,5.8419,5.8419,326857
1995-01-10,5.8419,5.8419,5.6675,5.6675,5.6675,839515
1995-01-11,5.7112,5.7548,5.5804,5.6239,5.6239,588343
1995-01-12,5.6239,5.6675,5.4495,5.4495,5.4495,697298
1995-01-13,5.4495,5.4495,4.9264,5.2752,5.2752,2018507
1995-01-16,5.4495,5.4495,5.2752,5.2752,5.2752,518387
1995-01-17,5.3188,5.3624,5.2315,5.2315,5.2315,631927
1995-01-18,5.2315,5.2752,5.1444,5.2752,5.2752,401406
1995-01-19,5.2752,5.3188,5.1444,5.1444,5.1444,480540
1995-01-20,5.1008,5.1008,4.8828,4.97,4.97,1326937
1995-01-23,4.7084,4.7084,4.4904,4.4904,4.4904,1973779
1995-01-24,4.6213,4.6213,4.2724,4.4469,4.4469,1282071
1995-01-25,4.4904,4.534,4.4033,4.4469,4.4469,787898
1995-01-26,4.534,4.534,4.316,4.3597,4.3597,558530
1995-01-27,4.1853,4.316,4.1853,4.2724,4.2724,404847
1995-01-30,4.316,4.4033,4.2724,4.4033,4.4033,428931
1995-01-31,4.4033,4.4033,4.316,4.4033,4.4033,298188
1995-02-01,4.4033,4.4904,4.3597,4.4904,4.4904,501184
1995-02-02,4.534,4.5777,4.4904,4.4904,4.4904,1627414
1995-02-03,4.534,4.9264,4.534,4.9264,4.9264,3163093
1995-02-06,5.0572,5.3624,5.0137,5.3624,5.3624,3031198
1995-02-07,5.406,5.4932,5.2315,5.2315,5.2315,2796092
1995-02-08,5.2315,5.2752,5.0572,5.0572,5.0572,1009249
1995-02-09,5.0572,5.188,5.0572,5.0572,5.0572,457600
1995-02-10,5.0572,5.0572,4.97,5.0572,5.0572,385347
1995-02-13,5.0572,5.0572,4.8828,4.9264,4.9264,243130
1995-02-15,4.8828,5.0137,4.8828,4.8828,4.8828,201843
1995-02-16,4.9264,5.1444,4.9264,5.1008,5.1008,620461
1995-02-17,5.0572,5.0572,4.97,5.0137,5.0137,291307
1995-02-20,4.8828,4.97,4.8828,4.8828,4.8828,435812
1995-02-21,4.7957,4.8828,4.7957,4.7957,4.7957,685832
1995-02-22,4.7957,4.8393,4.6648,4.6648,4.6648,524116
1995-02-23,4.7084,4.8828,4.5777,4.7084,4.7084,685832
1995-02-24,4.8828,4.9264,4.7957,4.8393,4.8393,2546072
1995-02-27,4.534,4.6648,4.4033,4.534,4.534,1250092
1995-02-28,4.534,4.7957,4.4469,4.6648,4.6648,683536
1995-03-01,4.7084,4.752,4.5777,4.6213,4.6213,775288
1995-03-02,4.5777,4.6648,4.4469,4.534,4.534,681239
1995-03-03,4.4469,4.4904,4.3597,4.4904,4.4904,567699
1995-03-06,4.4469,4.4904,4.3597,4.4469,4.4469,839515
1995-03-07,4.4904,4.4904,4.3597,4.4469,4.4469,489710
1995-03-08,4.3597,4.3597,4.1853,4.3597,4.3597,1763894
1995-03-09,4.3597,4.4469,4.2724,4.4033,4.4033,1497823
1995-03-10,4.3597,4.4033,4.2289,4.2289,4.2289,559674
1995-03-13,4.2724,4.2724,4.1417,4.1417,4.1417,471362
1995-03-14,4.1417,4.1417,3.8365,3.9673,3.9673,1033334
1995-03-15,4.0109,4.0545,3.9237,3.9455,3.9455,455304
1995-03-16,3.9237,3.9237,3.7493,3.7711,3.7711,336035
1995-03-17,3.7711,3.9237,3.6621,3.9018,3.9018,1176695
1995-03-20,3.9018,3.9018,3.7711,3.8365,3.8365,482828
1995-03-21,3.8801,3.8801,3.7493,3.7493,3.7493,422050
1995-03-22,3.6621,3.8583,3.5749,3.8365,3.8365,954200
1995-03-23,3.7929,3.8365,3.7493,3.7929,3.7929,670918
1995-03-24,3.7493,3.7929,3.6621,3.7929,3.7929,483981
1995-03-27,3.7929,3.7929,3.6621,3.7493,3.7493,672070
1995-03-28,3.684,3.7493,3.5967,3.7493,3.7493,717942
1995-03-29,3.7493,3.7711,3.6621,3.7493,3.7493,412872
1995-03-30,3.7058,3.7711,3.7058,3.7275,3.7275,383051
1995-03-31,3.7058,3.7275,3.6621,3.6621,3.6621,1115908
1995-04-03,3.4878,3.5749,3.4878,3.4878,3.4878,720238
1995-04-04,3.4223,3.4878,3.3569,3.4878,3.4878,1474883
1995-04-05,3.466,3.4878,3.4005,3.466,3.466,777576
1995-04-07,3.3569,3.4441,3.3569,3.4441,3.4441,1018427
1995-04-10,3.3133,3.4005,3.2698,3.4005,3.4005,548208
1995-04-11,3.3351,3.5313,3.3351,3.4878,3.4878,744323
1995-04-17,3.4223,3.5313,3.4223,3.4878,3.4878,154827
1995-04-18,3.4223,3.4878,3.3787,3.4878,3.4878,400254
1995-04-19,3.3569,3.4005,3.1389,3.1389,3.1389,10811633
1995-04-20,3.1825,3.1825,2.8556,3.0518,3.0518,2221503
1995-04-21,2.9645,3.1825,2.9645,3.1825,3.1825,1297116
1995-04-24,3.1825,3.2043,3.0518,3.1825,3.1825,1650354
1995-04-25,3.0954,3.0954,3.03,3.0954,3.0954,4222808
1995-04-26,2.9863,3.0081,2.8338,2.9863,2.9863,1724903
1995-04-27,2.9645,3.0518,2.8774,3.0518,3.0518,907175
1995-04-28,2.9645,3.2043,2.8774,3.1607,3.1607,2952064
1995-05-02,3.1825,3.3133,3.1825,3.3133,3.3133,3923475
1995-05-03,3.3351,3.3569,3.1607,3.1607,3.1607,2440558
1995-05-04,3.2043,3.3133,3.1825,3.2698,3.2698,2569004
1995-05-08,3.2698,3.5749,3.248,3.5531,3.5531,5490111
1995-05-09,3.7275,3.9018,3.7275,3.9018,3.9018,12260144
1995-05-10,4.1417,4.2724,3.9673,4.2724,4.2724,18648262
1995-05-11,4.4469,4.4904,4.1853,4.4033,4.4033,9287428
1995-05-12,4.534,4.5777,4.4033,4.4904,4.4904,7612981
1995-05-16,4.4904,4.9264,4.4469,4.9264,4.9264,14431182
1995-05-17,4.97,5.406,4.8828,5.3624,5.3624,23305746
1995-05-18,5.3188,5.6675,5.0572,5.3624,5.3624,22262082
1995-05-19,4.9264,5.4932,4.9264,5.406,5.406,22154278
1995-05-22,5.4495,5.6239,5.2315,5.2752,5.2752,9650988
1995-05-23,5.3188,5.4495,5.2315,5.2752,5.2752,3026613
1995-05-24,5.3188,5.7112,5.3188,5.6239,5.6239,16809818
1995-05-25,5.7112,6.1472,5.6239,6.1035,6.1035,37150876
1995-05-26,6.1035,6.1907,5.9292,6.0163,6.0163,18033536
1995-05-29,5.8419,6.1472,5.7548,6.0599,6.0599,4644858
1995-05-30,6.1035,6.2779,5.6675,5.6675,5.6675,8536224
1995-05-31,5.8419,5.9728,5.6239,5.9292,5.9292,5880052
1995-06-01,6.1907,6.3215,6.0163,6.2343,6.2343,23040810
1995-06-02,6.2343,6.5395,6.1907,6.4523,6.4523,15294782
1995-06-05,6.4523,6.8447,6.4523,6.6703,6.6703,14614687
1995-06-06,6.801,6.9318,6.4523,6.6267,6.6267,6571613
1995-06-07,6.5395,6.7139,6.3215,6.6703,6.6703,6659925
1995-06-08,6.583,6.7139,6.365,6.4087,6.4087,4202164
1995-06-09,6.4087,6.4523,6.1035,6.1472,6.1472,4580631
1995-06-12,6.0163,6.0599,5.8419,5.9728,5.9728,2360734
1995-06-13,6.0599,6.0599,5.8419,5.9728,5.9728,1329226
1995-06-14,6.0599,6.2779,5.9728,6.2343,6.2343,2294348
1995-06-15,6.2779,6.4087,6.0599,6.1472,6.1472,3841103
1995-06-16,6.1907,6.1907,6.1035,6.1472,6.1472,681239
1995-06-19,6.2343,6.2779,6.1035,6.1035,6.1035,607843
1995-06-20,6.1472,6.365,6.1472,6.1907,6.1907,3447608
1995-06-21,6.1472,6.2343,6.1035,6.1472,6.1472,1119349
1995-06-22,6.1907,6.1907,6.0599,6.0599,6.0599,1012690
1995-06-23,6.1907,6.6267,6.1907,6.6267,6.6267,18756324
1995-06-26,6.583,6.801,6.5395,6.7139,6.7139,24669386
1995-06-27,6.583,6.7139,6.4959,6.7139,6.7139,8908961
1995-06-28,6.6703,6.7574,6.583,6.6703,6.6703,6768880
1995-06-29,6.7139,7.0627,6.6267,7.0627,7.0627,20966264
1995-06-30,7.1498,7.237,7.0627,7.1062,7.1062,34204548
1995-07-03,6.9754,7.1498,6.8447,7.019,7.019,15724866
1995-07-04,7.0627,7.7166,7.0627,7.7166,7.7166,23445658
1995-07-05,7.8474,7.8909,7.5858,7.6294,7.6294,27678796
1995-07-06,7.8038,7.9782,7.4985,7.5858,7.5858,19581826
1995-07-07,7.8474,8.0654,7.6294,8.0218,8.0218,26831246
1995-07-10,8.1962,8.4142,8.0654,8.1089,8.1089,22116464
1995-07-11,8.1089,8.2833,8.0218,8.1526,8.1526,5516492
1995-07-13,8.2398,8.2833,7.8474,7.9346,7.9346,5615117
1995-07-14,7.9346,8.6322,7.8474,8.5449,8.5449,25353498
1995-07-17,8.5449,8.8066,8.4577,8.5449,8.5449,25772684
1995-07-18,8.5886,8.5886,8.1962,8.2833,8.2833,13827924
1995-07-19,7.8474,8.0654,7.455,7.455,7.455,21607214
1995-07-20,7.1498,8.1962,7.1498,8.1526,8.1526,19770946
1995-07-21,8.2833,8.4142,7.6729,7.8474,7.8474,32422288
1995-07-24,7.5422,8.0218,7.5422,7.9782,7.9782,9083288
1995-07-25,8.0218,8.1089,7.6294,7.6729,7.6729,7304470
1995-07-26,7.8909,7.8909,7.2807,7.455,7.455,11498618
1995-07-27,7.455,7.7166,7.3678,7.4985,7.4985,7366401
1995-07-28,7.6294,7.6294,7.455,7.4985,7.4985,2595385
1995-07-31,7.4114,7.4114,6.8883,6.9754,6.9754,3945263
1995-08-01,6.9754,6.9754,6.6703,6.8447,6.8447,3073637
1995-08-02,6.8447,7.237,6.8447,7.237,7.237,5216007
1995-08-03,7.237,7.2807,6.9318,6.9754,6.9754,2728424
1995-08-04,7.019,7.019,6.6703,6.7139,6.7139,3110331
1995-08-07,6.4523,6.583,6.1907,6.1907,6.1907,2702044
1995-08-08,6.2343,6.4523,6.1035,6.4087,6.4087,2986470
1995-08-09,6.4087,6.6703,6.2779,6.6703,6.6703,3437197
1995-08-10,6.4523,6.9318,6.4523,6.9318,6.9318,5474052
1995-08-11,6.8447,7.0627,6.7139,6.801,6.801,4282442
1995-08-15,6.8883,6.8883,6.4523,6.4523,6.4523,1615948
1995-08-16,6.4523,6.6703,6.4087,6.583,6.583,1999008
1995-08-17,6.6703,7.1934,6.6703,7.1498,7.1498,6615197
1995-08-18,6.9754,7.0627,6.583,6.583,6.583,4025541
1995-08-21,6.583,6.7574,6.5395,6.5395,6.5395,1216838
1995-08-22,6.583,6.7574,6.583,6.6703,6.6703,1747843
1995-08-23,6.8447,6.8883,6.7139,6.801,6.801,2650434
1995-08-24,6.7139,6.801,6.6703,6.7139,6.7139,1173254
1995-08-25,6.801,6.8447,6.7139,6.7139,6.7139,1703116
1995-08-28,6.8447,6.8447,6.6267,6.7139,6.7139,1075765
1995-08-29,6.6703,6.7574,6.6703,6.7139,6.7139,567699
1995-08-30,6.7139,6.7139,6.4523,6.4523,6.4523,1636592
1995-08-31,6.4087,6.5395,6.4087,6.4523,6.4523,716798
1995-09-01,6.5395,6.583,6.4523,6.4959,6.4959,386492
1995-09-04,6.4087,6.4087,6.0599,6.0599,6.0599,2205444
1995-09-05,6.0599,6.2779,6.0163,6.1472,6.1472,826897
1995-09-06,6.2779,6.2779,5.8419,5.8419,5.8419,2037998
1995-09-07,5.8419,5.8419,5.406,5.406,5.406,2343068
1995-09-08,5.3188,5.406,5.1444,5.188,5.188,3231905
1995-09-11,5.3188,5.5368,5.2752,5.4932,5.4932,4117293
1995-09-12,5.5368,5.6675,5.5368,5.6239,5.6239,2976164
1995-09-13,5.8419,6.1472,5.8419,6.1472,6.1472,8524044
1995-09-14,6.3215,6.365,5.9292,5.9728,5.9728,7485678
1995-09-15,6.1035,6.3215,6.1035,6.3215,6.3215,6096307
1995-09-18,6.4523,6.4523,6.1907,6.2779,6.2779,2763974
1995-09-19,6.1907,6.1907,5.9728,6.0599,6.0599,2855727
1995-09-20,5.9292,5.9292,5.7983,5.8855,5.8855,1446214
1995-09-21,5.9728,6.0163,5.8419,5.9292,5.9292,884243
1995-09-22,5.8419,6.0163,5.7983,5.9728,5.9728,1820096
1995-09-25,5.9728,5.9728,5.8419,5.8419,5.8419,486269
1995-09-26,5.9292,5.9728,5.8855,5.9292,5.9292,746611
1995-09-27,5.9728,5.9728,5.8419,5.8855,5.8855,325713
1995-09-28,5.7983,5.8419,5.7983,5.7983,5.7983,354382
1995-09-29,5.8419,5.9292,5.7983,5.8419,5.8419,282129
1995-10-02,5.7983,5.7983,5.7548,5.7983,5.7983,290155
1995-10-03,5.7983,5.8855,5.7112,5.8855,5.8855,802813
1995-10-04,5.9292,6.2343,5.8855,6.2343,6.2343,3127534
1995-10-05,6.2343,6.3215,6.0599,6.0599,6.0599,4917818
1995-10-06,6.1907,6.2343,6.1035,6.1907,6.1907,760373
1995-10-09,6.1035,6.1035,5.9728,6.1035,6.1035,772992
1995-10-10,5.9292,5.9728,5.9292,5.9728,5.9728,418609
1995-10-11,5.9728,6.1472,5.9728,6.0599,6.0599,618164
1995-10-12,6.1035,6.1907,5.9728,5.9728,5.9728,954200
1995-10-13,6.0163,6.0599,5.9292,6.0163,6.0163,669773
1995-10-16,6.1035,6.1035,5.9728,5.9728,5.9728,342916
1995-10-17,5.9728,5.9728,5.8855,5.9292,5.9292,347501
1995-10-18,5.9292,5.9292,5.8419,5.8419,5.8419,489710
1995-10-19,5.8419,5.9292,5.7548,5.8855,5.8855,607843
1995-10-20,5.8855,5.8855,5.4932,5.5368,5.5368,2041439
1995-10-24,5.406,5.5804,5.3624,5.4932,5.4932,969106
1995-10-25,5.406,5.5804,5.3624,5.4932,5.4932,622749
1995-10-26,5.406,5.5368,5.3188,5.4932,5.4932,1555161
1995-10-27,5.4495,5.5368,5.406,5.4932,5.4932,695002
1995-10-30,5.5804,5.6239,5.4495,5.5368,5.5368,828041
1995-10-31,5.5368,5.5804,5.188,5.2315,5.2315,2368305
1995-11-01,5.2315,5.3188,5.0137,5.0137,5.0137,2134336
1995-11-02,5.0137,5.0137,4.7957,4.9264,4.9264,2235265
1995-11-03,4.97,5.0137,4.8828,4.97,4.97,824601
1995-11-06,4.8828,4.97,4.8393,4.8828,4.8828,859023
1995-11-07,4.9264,5.0572,4.8393,4.8828,4.8828,1781097
1995-11-08,4.8828,4.9264,4.534,4.6648,4.6648,3488806
1995-11-09,4.6213,4.6648,4.3597,4.4469,4.4469,3250252
1995-11-10,4.316,4.534,4.2507,4.534,4.534,1378546
1995-11-13,4.4904,4.6648,4.4033,4.6213,4.6213,1494383
1995-11-14,4.6648,4.7084,4.534,4.5777,4.5777,1449655
1995-11-15,4.4904,4.4904,4.3378,4.4033,4.4033,1065443
1995-11-16,4.4904,4.534,4.4033,4.4904,4.4904,627342
1995-11-17,4.5777,4.752,4.5777,4.7084,4.7084,3061222
1995-11-20,4.752,4.752,4.4904,4.534,4.534,1578102
1995-11-21,4.4469,4.7084,4.4469,4.5777,4.5777,1862528
1995-11-22,4.6648,4.7957,4.6648,4.7957,4.7957,3142449
1995-11-23,4.7957,4.8393,4.5777,4.6213,4.6213,2267375
1995-11-24,4.5777,4.6648,4.4469,4.6648,4.6648,2684841
1995-11-27,4.534,4.6213,4.534,4.534,4.534,1286794
1995-11-28,4.4904,4.5777,4.4469,4.4469,4.4469,666333
1995-11-29,4.4033,4.534,4.4033,4.4033,4.4033,946174
1995-11-30,4.4033,4.534,4.4033,4.534,4.534,967962
1995-12-01,4.534,4.752,4.534,4.752,4.752,1932492
1995-12-04,4.7957,5.1008,4.7084,5.0137,5.0137,4746932
1995-12-06,5.0572,5.188,5.0137,5.1444,5.1444,4207901
1995-12-07,5.1444,5.3624,5.0137,5.2315,5.2315,5892662
1995-12-08,5.1444,5.2752,5.0572,5.1008,5.1008,2079286
1995-12-12,5.1444,5.2315,5.0572,5.1008,5.1008,1347581
1995-12-13,5.0137,5.0572,4.9264,4.97,4.97,1481765
1995-12-14,5.0572,5.1008,4.97,4.97,4.97,774136
1995-12-15,5.0572,5.1444,5.0137,5.0572,5.0572,1190457
1995-12-18,5.1008,5.188,5.0572,5.1008,5.1008,789051
1995-12-19,4.97,5.0572,4.97,5.0137,5.0137,1184720
1995-12-20,5.1008,5.4495,5.1008,5.4495,5.4495,3622990
1995-12-21,5.4932,5.6239,5.2752,5.406,5.406,6771177
1995-12-22,5.4495,5.5804,5.406,5.4932,5.4932,4273273
1995-12-25,5.5804,5.6675,5.4495,5.4932,5.4932,4059947
1995-12-26,5.4932,5.4932,5.3624,5.4495,5.4495,1689353
1995-12-27,5.406,5.4932,5.406,5.4495,5.4495,485125
1995-12-28,5.3624,5.3624,5.2752,5.3188,5.3188,1451943
1995-12-29,5.3188,5.406,5.3188,5.3624,5.3624,607843
1996-01-03,5.406,5.8855,5.406,5.8855,5.8855,9860873
1996-01-04,6.0163,6.3215,6.0163,6.1472,6.1472,15571183
1996-01-05,6.1035,6.7574,6.0163,6.5395,6.5395,12588145
1996-01-08,6.7139,6.8883,6.5395,6.583,6.583,17194020
1996-01-09,6.583,6.7574,6.5395,6.6703,6.6703,11737164
1996-01-10,6.5395,7.0627,6.5395,7.0627,7.0627,14017165
1996-01-11,6.9318,7.1934,6.8883,7.1062,7.1062,14792454
1996-01-12,7.3242,7.3242,6.8447,6.8883,6.8883,9816137
1996-01-15,6.9754,7.0627,6.8447,6.8447,6.8447,2618325
1996-01-16,6.8447,7.019,6.801,6.8447,6.8447,3355767
1996-01-17,6.9754,7.0627,6.8447,6.8883,6.8883,2820176
1996-01-18,6.8447,6.8447,6.583,6.583,6.583,3456688
1996-01-19,6.6267,6.8447,6.583,6.8447,6.8447,3303013
1996-01-22,6.9754,7.0627,6.8447,6.8883,6.8883,3942966
1996-01-23,6.8883,6.9318,6.6703,6.7139,6.7139,2137776
1996-01-24,6.7139,6.7574,6.6267,6.6267,6.6267,1333819
1996-01-25,6.7574,6.7574,6.5395,6.5395,6.5395,1755869
1996-01-26,6.5395,6.5395,6.4087,6.4523,6.4523,1643473
1996-01-29,6.5395,6.5395,6.4087,6.4523,6.4523,571140
1996-01-30,6.4523,6.7139,6.4087,6.6267,6.6267,1912993
1996-01-31,6.7574,6.8447,6.6703,6.7139,6.7139,2051761
1996-02-01,6.7574,6.7574,6.583,6.583,6.583,1193898
1996-02-02,6.6267,6.7139,6.5395,6.583,6.583,1321200
1996-02-05,6.583,6.9318,6.583,6.7139,6.7139,6964905
1996-02-06,6.7139,6.9318,6.7139,6.7574,6.7574,4009490
1996-02-07,6.7574,6.801,6.5395,6.583,6.583,2864904
1996-02-08,6.5395,6.6267,6.4523,6.5395,6.5395,1404927
1996-02-09,6.4959,6.5395,6.2343,6.2779,6.2779,2448672
1996-02-12,6.1907,6.1907,5.6675,5.6675,5.6675,5797477
1996-02-13,5.6675,5.8419,5.6239,5.7983,5.7983,2933716
1996-02-14,5.7548,5.9292,5.6239,5.9292,5.9292,2313255
1996-02-15,5.9292,6.0163,5.8855,5.9728,5.9728,2140073
1996-02-16,5.9728,6.0163,5.9292,5.9728,5.9728,1568924
1996-02-19,5.8419,5.8855,5.7983,5.8419,5.8419,383051
1996-02-20,5.7983,5.9292,5.7983,5.9292,5.9292,336035
1996-02-21,5.9292,6.0163,5.9292,6.0163,6.0163,1049392
1996-02-22,6.0163,6.0163,5.8419,5.8419,5.8419,1744403
1996-02-23,5.8855,5.9292,5.7983,5.9292,5.9292,2317840
1996-02-26,5.9292,5.9292,5.7983,5.8419,5.8419,1226007
1996-02-27,5.7983,5.8855,5.7548,5.8855,5.8855,469066
1996-02-28,5.8419,5.9292,5.7983,5.7983,5.7983,448422
1996-03-04,5.7548,5.8855,5.7548,5.7983,5.7983,962225
1996-03-05,5.8419,5.8419,5.6239,5.7548,5.7548,1980660
1996-03-06,5.6675,5.7548,5.4932,5.7548,5.7548,1172110
1996-03-07,5.7112,5.7112,5.5804,5.6675,5.6675,255748
1996-03-08,5.5804,5.5804,5.4495,5.5368,5.5368,598665
1996-03-11,5.2752,5.3624,5.0137,5.0572,5.0572,3681480
1996-03-12,5.1444,5.2315,4.97,5.0572,5.0572,1010393
1996-03-13,4.8828,4.8828,4.752,4.8393,4.8393,699595
1996-03-14,4.752,5.0137,4.752,4.97,4.97,689273
1996-03-15,5.0572,5.1008,4.8828,4.8828,4.8828,811982
1996-03-18,4.97,5.0137,4.9264,5.0137,5.0137,1114764
1996-03-19,5.1008,5.188,5.0572,5.0572,5.0572,1128526
1996-03-20,5.0572,5.0572,4.97,5.0572,5.0572,405991
1996-03-21,5.0137,5.0572,4.97,5.0572,5.0572,214461
1996-03-22,5.0572,5.2315,5.0572,5.2315,5.2315,560818
1996-03-25,5.2315,5.3188,5.1008,5.2752,5.2752,1323497
1996-03-26,5.2315,5.2315,5.1444,5.188,5.188,394525
1996-03-27,5.1444,5.2315,5.1444,5.2315,5.2315,323416
1996-03-28,5.188,5.188,5.1008,5.1008,5.1008,485125
1996-03-29,5.188,5.2315,5.1444,5.2315,5.2315,194962
1996-04-01,5.0572,5.188,4.97,5.188,5.188,560818
1996-04-02,5.188,5.5804,5.188,5.5804,5.5804,1737522
1996-04-03,5.6675,5.7548,5.5804,5.6675,5.6675,3306454
1996-04-04,5.6675,5.7983,5.5804,5.5804,5.5804,1814367
1996-04-05,5.5368,5.5368,5.4495,5.5368,5.5368,1470299
1996-04-09,5.406,5.6239,5.3624,5.5804,5.5804,1283354
1996-04-10,5.6239,5.7112,5.5804,5.6239,5.6239,1196194
1996-04-11,5.6675,5.6675,5.5368,5.6675,5.6675,652570
1996-04-16,5.7548,5.8855,5.6675,5.7983,5.7983,2107963
1996-04-17,5.7983,5.8855,5.6239,5.6239,5.6239,1110179
1996-04-18,5.5368,5.5804,5.4495,5.5804,5.5804,806254
1996-04-19,5.5368,5.5804,5.2315,5.406,5.406,1847621
1996-04-22,5.2752,5.3188,5.1444,5.2752,5.2752,498887
1996-04-23,5.1444,5.2315,5.0572,5.1444,5.1444,1439333
1996-04-24,5.1444,5.2752,5.1008,5.1444,5.1444,600961
1996-04-25,5.1444,5.2315,5.0137,5.0572,5.0572,358967
1996-04-26,4.8828,4.97,4.8828,4.97,4.97,907175
