Date,Open,High,Low,Close,Adj Close,Volume
2013-02-08,14.7,15,14.7,14.8,14.8,2200
2013-02-11,15,15,15,15,15,10000
2013-02-12,15,15,15,15,15,2900
2013-02-13,15,16,15,16,16,15200
2013-02-14,16,16.1,16,16,16,12700
2013-02-15,16.1,16.1,16,16,16,10000
2013-02-18,17,17.2,16.8,17,17,49100
2013-02-19,17.5,17.5,17.1,17.1,17.1,22300
2013-02-20,17.1,17.3,16.9,17,17,66800
2013-02-21,17,17.1,17,17,17,32400
2013-02-22,17.1,17.1,17.1,17.1,17.1,9500
2013-02-26,17.2,17.6,17.1,17.4,17.4,39100
2013-02-27,17.4,17.5,17.3,17.4,17.4,41200
2013-02-28,17.2,17.5,17.2,17.4,17.4,31500
2013-03-01,17.4,17.4,17.3,17.3,17.3,2200
2013-03-04,17.3,17.3,17.2,17.2,17.2,6900
2013-03-05,17.3,17.3,17.3,17.3,17.3,4700
2013-03-06,17.3,17.4,17.3,17.3,17.3,6900
2013-03-07,17.4,17.5,17.3,17.3,17.3,39700
2013-03-08,17.3,17.4,17.3,17.4,17.4,38800
2013-03-11,17.4,17.4,17.3,17.3,17.3,25100
2013-03-12,17.3,17.4,17.3,17.3,17.3,24700
2013-03-13,17.4,17.5,17.3,17.4,17.4,975700
2013-03-14,17.5,17.9,17.4,17.4,17.4,62000
2013-03-15,17.4,17.5,17.3,17.4,17.4,53600
2013-03-18,17.3,17.5,17.3,17.4,17.4,35200
2013-03-19,17.3,17.4,17.2,17.3,17.3,56200
2013-03-20,17.3,17.3,17.1,17.3,17.3,41300
2013-03-21,17.2,17.3,17.2,17.3,17.3,26700
2013-03-22,16.9,17,16.5,16.9,16.9,23600
2013-03-25,16.9,17.4,16.9,17.4,17.4,35800
2013-03-26,17,17.5,17,17.4,17.4,2500
2013-03-27,17.2,17.3,17.2,17.3,17.3,27000
2013-03-28,17.2,17.2,17.2,17.2,17.2,2000
2013-03-29,17.4,17.4,17.3,17.4,17.4,14900
2013-04-01,17.2,17.9,17.2,17.5,17.5,60400
2013-04-02,17.5,17.5,17.3,17.3,17.3,23000
2013-04-03,17.2,17.3,17.1,17.3,17.3,22100
2013-04-04,17.1,17.3,17,17.3,17.3,11200
2013-04-05,17.2,17.3,16.5,17.3,17.3,29700
2013-04-09,17.1,17.2,17.1,17.2,17.2,18800
2013-04-10,17.1,17.2,17.1,17.2,17.2,16400
2013-04-11,17.4,17.5,17.3,17.5,17.5,17600
2013-04-12,17.5,17.6,17.5,17.6,17.6,25500
2013-04-17,17.4,17.7,17.4,17.7,17.7,88200
2013-04-18,16.5,16.5,16.1,16.3,16.3,42800
2013-04-19,16.3,16.3,16.2,16.3,16.3,11000
2013-04-22,16.3,16.3,16.2,16.2,16.2,11800
2013-04-23,16.2,16.3,16.2,16.2,16.2,6400
2013-04-24,16.2,16.3,16.2,16.2,16.2,13700
2013-04-25,16.3,16.4,16.2,16.4,16.4,66400
2013-04-26,16.4,16.5,16.3,16.3,16.3,11200
2013-04-29,16.3,16.5,16.3,16.5,16.5,21700
2013-04-30,16.5,17,16.5,16.5,16.5,17300
2013-05-02,16.5,16.5,16.4,16.5,16.5,39000
2013-05-03,16.5,17,16.5,17,17,177900
2013-05-07,17,17.2,17,17,17,131000
2013-05-08,17.1,17.2,17,17,17,7500
2013-05-09,17.1,17.2,17.1,17.1,17.1,50900
2013-05-10,17.1,17.3,17.1,17.3,17.3,91400
2013-05-13,17.5,17.6,17.3,17.3,17.3,126800
2013-05-14,17.6,17.6,17.4,17.5,17.5,43200
2013-05-15,17,17.2,17,17.2,17.2,45400
2013-05-16,17.2,17.2,17.2,17.2,17.2,7900
2013-05-17,17.2,17.2,17.2,17.2,17.2,1000
2013-05-20,17.1,17.1,17,17,17,14500
2013-05-21,17,17,17,17,17,10100
2013-05-22,17,17.5,16.8,17.2,17.2,111500
2013-05-23,17.5,17.5,17.3,17.3,17.3,33500
2013-05-27,17.4,17.4,17.3,17.3,17.3,800
2013-05-28,17,17.3,16.9,17.3,17.3,14100
2013-05-29,17.4,17.5,17.4,17.5,17.5,2300
2013-05-30,17.4,17.4,17.1,17.4,17.4,5600
2013-05-31,17.1,17.1,17.1,17.1,17.1,10000
2013-06-03,17.1,17.1,17,17,17,18000
2013-06-04,17.1,17.1,17.1,17.1,17.1,700
2013-06-05,17.1,17.1,17,17,17,4200
2013-06-06,17,17.1,16.9,17.1,17.1,18800
2013-06-07,17.2,17.2,17.2,17.2,17.2,900
2013-06-10,17,17,16.8,16.8,16.8,3200
2013-06-11,16.8,17,16.7,17,17,2200
2013-06-12,16.6,17,16.3,17,17,8100
2013-06-13,17,17,17,17,17,1200
2013-06-14,16.5,17,16.5,17,17,3500
2013-06-17,17,17,16.5,17,17,2800
2013-06-20,17,17,16,16.9,16.9,4200
2013-06-24,16.8,16.8,16.8,16.8,16.8,100
2013-06-26,16.9,17,16.9,17,17,200
2013-06-27,16.9,16.9,16.8,16.8,16.8,3500
2013-06-28,16.9,16.9,16.8,16.8,16.8,1200
2013-07-02,16.8,16.8,16.8,16.8,16.8,6000
2013-07-03,16.8,16.8,16.7,16.7,16.7,6400
2013-07-04,16.7,16.7,16.7,16.7,16.7,7100
2013-07-05,16.7,16.7,16.7,16.7,16.7,200
2013-07-08,16.7,16.7,16.7,16.7,16.7,100
2013-07-12,18,18,18,18,18,200
2013-07-15,18,18,18,18,18,1600
2013-07-16,17.9,17.9,17.9,17.9,17.9,7000
2013-07-18,17.6,17.6,17.6,17.6,17.6,1000
2013-07-23,17.6,17.6,17.6,17.6,17.6,100
2013-07-24,17.6,17.7,17.6,17.6,17.6,2900
2013-07-25,16.8,17.6,16.8,17.6,17.6,1100
2013-07-29,16,17.5,16,17.5,17.5,500
2013-07-30,17,17.5,17,17.4,17.4,400
2013-08-08,17.4,17.5,17.4,17.5,17.5,1000
2013-08-09,17.4,17.4,17.3,17.3,17.3,5100
2013-08-13,17.5,17.5,17.3,17.3,17.3,8500
2013-08-16,16.8,16.8,16.7,16.7,16.7,7000
2013-08-20,15.3,16.4,15.3,16.4,16.4,2200
2013-08-22,16,16,16,16,16,1400
2013-08-23,16,16.4,16,16.4,16.4,3500
2013-08-26,16,16,16,16,16,1400
2013-08-27,16,16,16,16,16,2600
2013-08-30,16,16,16,16,16,2600
2013-09-02,16.5,17,16.5,17,17,200
2013-09-03,16.1,16.1,16.1,16.1,16.1,1200
2013-09-04,16.1,16.1,16.1,16.1,16.1,100
2013-09-05,16.1,16.1,16.1,16.1,16.1,2000
2013-09-09,16.2,16.2,16.1,16.1,16.1,1500
2013-09-10,17,17,17,17,17,200
2013-09-11,16.1,16.8,16,16.8,16.8,3100
2013-09-12,16.1,16.2,16,16,16,9500
2013-09-13,16.1,16.3,15.9,15.9,15.9,7200
2013-09-16,16.1,16.2,16.1,16.2,16.2,10600
2013-09-20,16.5,16.5,16.4,16.4,16.4,700
2013-09-23,16.4,16.4,16.2,16.3,16.3,900
2013-09-25,16.1,16.2,16.1,16.2,16.2,2700
2013-10-01,16,16.5,16,16.5,16.5,300
2013-10-02,16.2,16.2,16.2,16.2,16.2,3000
2013-10-04,16.2,16.2,16.1,16.1,16.1,3500
2013-10-07,16.1,16.1,16.1,16.1,16.1,2300
2013-10-11,16.3,16.3,16.3,16.3,16.3,200
2013-10-16,16.3,16.3,16.2,16.2,16.2,500
2013-10-18,16.5,16.5,16.4,16.4,16.4,1500
2013-10-21,16.4,16.4,16.4,16.4,16.4,600
2013-10-22,16.4,16.4,16.4,16.4,16.4,2300
2013-10-28,16.4,16.4,16.4,16.4,16.4,200
2013-10-30,16,16,16,16,16,800
2013-10-31,16.5,16.5,16.5,16.5,16.5,200
2013-11-04,16,16,16,16,16,100
2013-11-06,16.8,16.8,16.8,16.8,16.8,100
2013-11-08,16,16,16,16,16,5000
2013-11-12,16.5,16.5,16.5,16.5,16.5,500
2013-11-14,16.5,16.5,16.5,16.5,16.5,400
2013-11-15,16.3,16.3,16.3,16.3,16.3,200
2013-11-20,16.3,16.3,16.3,16.3,16.3,100
2013-11-21,16.3,16.3,16.3,16.3,16.3,5500
2013-11-22,16.3,16.3,16.3,16.3,16.3,5000
2013-12-03,16.3,16.3,16.3,16.3,16.3,3000
2013-12-04,16.3,16.3,16.3,16.3,16.3,3000
2013-12-16,16,16,16,16,16,500
2013-12-17,16.3,16.3,16.3,16.3,16.3,2200
2013-12-18,16.2,16.2,16.2,16.2,16.2,2000
2013-12-19,16.3,16.3,16,16.3,16.3,1200
2013-12-20,16.2,16.2,16.2,16.2,16.2,600
2013-12-24,16,16.3,16,16.3,16.3,2600
2013-12-25,16.3,16.3,16.3,16.3,16.3,200
2013-12-27,16.1,16.1,16.1,16.1,16.1,600
2014-01-02,16.1,16.1,16,16,16,900
2014-01-03,15.9,15.9,15.9,15.9,15.9,3700
2014-01-06,15.8,15.8,15.4,15.4,15.4,1200
2014-01-07,15.8,15.8,15.8,15.8,15.8,1600
2014-01-08,15.8,16,15.8,16,16,8700
2014-01-09,16,16,15.7,15.7,15.7,1200
2014-01-13,15.9,16,15.8,15.8,15.8,10900
2014-01-14,15.8,15.8,15.7,15.7,15.7,3500
2014-01-15,15.8,15.8,15.7,15.7,15.7,3000
2014-01-16,15.9,15.9,15.7,15.7,15.7,1000
2014-01-17,15.8,15.8,15.8,15.8,15.8,100
2014-01-24,16,16,16,16,16,100
2014-01-28,16,16,15.7,15.7,15.7,2400
2014-01-30,16.2,16.2,16.2,16.2,16.2,400
2014-01-31,16.2,16.2,16.2,16.2,16.2,100
2014-02-03,16.2,16.2,16.2,16.2,16.2,200
2014-02-04,16,16,15.6,15.6,15.6,3400
2014-02-06,16.2,16.3,16.2,16.2,16.2,300
2014-02-07,16.3,16.3,16,16,16,1300
2014-02-10,16,16,16,16,16,1000
2014-02-11,15.9,16.3,15.9,16.3,16.3,2100
2014-02-12,16.3,16.3,16.3,16.3,16.3,100
2014-02-13,16.3,16.4,16.3,16.4,16.4,1300
2014-02-17,16.4,16.4,16.1,16.1,16.1,7400
2014-02-18,16.1,16.2,16.1,16.1,16.1,2600
2014-02-19,16.1,16.1,16,16,16,2200
2014-02-20,16,16,16,16,16,2500
2014-02-21,16,16.2,16,16.2,16.2,600
2014-02-24,16.1,16.2,16,16.2,16.2,14900
2014-02-25,16.2,16.2,16.2,16.2,16.2,5000
2014-02-26,16.2,16.2,15.9,16.2,16.2,39200
2014-02-27,16,16.2,15.8,16.1,16.1,16600
2014-02-28,16.1,16.1,16.1,16.1,16.1,6900
2014-03-03,16.2,16.2,16.2,16.2,16.2,1200
2014-03-04,16.2,16.3,16.2,16.3,16.3,7300
2014-03-05,16,16.2,16,16.2,16.2,2300
2014-03-07,16.2,16.2,15.6,16.2,16.2,7100
2014-03-10,16,16.1,15.7,16.1,16.1,17100
2014-03-11,16.1,16.2,16.1,16.2,16.2,2800
2014-03-12,16.1,16.2,16,16.2,16.2,4500
2014-03-13,16.2,16.2,16.2,16.2,16.2,400
2014-03-14,16,16.2,16,16.2,16.2,9400
2014-03-17,16.3,16.3,16.3,16.3,16.3,100
2014-03-18,16.3,16.4,16.2,16.4,16.4,2200
2014-03-19,16.4,16.4,16.4,16.4,16.4,500
2014-03-20,16.4,16.5,16.4,16.4,16.4,18400
2014-03-21,16.5,16.5,16.3,16.3,16.3,5700
2014-03-24,16.3,16.3,16.3,16.3,16.3,500
2014-03-25,16.2,16.3,16.2,16.3,16.3,600
2014-03-26,16.2,16.2,16.2,16.2,16.2,3900
2014-03-27,16.2,16.3,16.1,16.3,16.3,3300
2014-03-28,16.2,16.3,16.2,16.3,16.3,6200
2014-03-31,16.2,16.2,16.2,16.2,16.2,2200
2014-04-01,16.2,16.2,16.1,16.2,16.2,10400
2014-04-02,16.1,16.1,16.1,16.1,16.1,3900
2014-04-08,16.2,16.3,16.2,16.2,16.2,2300
2014-04-09,16.2,16.2,16.2,16.2,16.2,4800
2014-04-11,16.1,16.3,16.1,16.3,16.3,3700
2014-04-17,16.1,16.1,16,16.1,16.1,15800
2014-04-23,16.3,16.3,16.3,16.3,16.3,11100
2014-04-24,16.1,16.4,16.1,16.4,16.4,600
2014-04-25,16.3,16.4,16.2,16.2,16.2,7500
2014-04-28,16.1,16.1,16.1,16.1,16.1,5000
2014-04-29,16.2,16.2,16,16.1,16.1,15000
2014-04-30,16.1,16.2,16,16.2,16.2,17900
2014-05-02,16.2,16.4,16.2,16.3,16.3,2600
2014-05-06,15.8,16.1,15.8,16.1,16.1,5600
2014-05-07,15.7,16.1,15.7,16,16,8200
2014-05-09,15.5,15.9,15.5,15.9,15.9,700
2014-05-12,15.9,15.9,15.9,15.9,15.9,100
2014-05-14,15.8,15.8,15.5,15.8,15.8,5300
2014-05-15,15.6,15.6,15.3,15.3,15.3,1300
2014-05-16,15.6,15.6,15.4,15.4,15.4,7100
2014-05-19,15.4,15.4,15.2,15.2,15.2,1400
2014-05-20,15.2,15.2,15,15.2,15.2,1100
2014-05-21,15,15,14.7,14.8,14.8,5100
2014-05-22,15,15,13.8,14.2,14.2,7400
2014-05-27,14.4,16.3,14.4,15.3,15.3,28500
2014-05-28,15.3,15.3,15.3,15.3,15.3,5100
2014-05-29,15.4,15.4,15.3,15.3,15.3,1900
2014-05-30,15.3,15.3,15.3,15.3,15.3,600
2014-06-02,15.3,15.3,15.2,15.2,15.2,1700
2014-06-03,15.3,15.3,15.2,15.3,15.3,800
2014-06-04,15.3,15.3,15.3,15.3,15.3,800
2014-06-05,15.3,15.3,15.3,15.3,15.3,2400
2014-06-06,15.3,15.3,15.3,15.3,15.3,4300
2014-06-09,15.3,15.4,15.2,15.2,15.2,4400
2014-06-10,15.3,15.3,15.2,15.3,15.3,7100
2014-06-11,15.3,15.3,15.3,15.3,15.3,2000
2014-06-12,15.3,15.3,15.3,15.3,15.3,3300
2014-06-13,15.3,15.3,15.3,15.3,15.3,8900
2014-06-16,15.2,15.2,15,15.1,15.1,13200
2014-06-17,15.1,15.2,15.1,15.2,15.2,1400
2014-06-18,15.1,15.1,15,15,15,1600
2014-06-24,15,15,15,15,15,1500
2014-06-27,15,15,15,15,15,100
2014-06-30,15,16,15,16,16,7600
2014-07-07,15.1,15.2,15.1,15.2,15.2,2100
2014-07-08,15,16,15,15.9,15.9,1600
2014-07-09,15.8,15.8,15.8,15.8,15.8,700
2014-07-10,15.8,15.9,15.5,15.5,15.5,4600
2014-07-14,15.9,15.9,15.2,15.3,15.3,7300
2014-07-15,15.9,15.9,15.3,15.3,15.3,7100
2014-07-17,16,16,15.4,15.4,15.4,600
2014-07-18,15.4,15.4,15.4,15.4,15.4,4000
2014-07-21,15.4,15.4,15.4,15.4,15.4,200
2014-07-22,15.3,15.3,15,15,15,3000
2014-07-23,14.9,14.9,14.9,14.9,14.9,2000
2014-07-24,15,15.1,15,15.1,15.1,1700
2014-07-25,14.8,15,14.8,15,15,22200
2014-07-28,15.2,15.5,15.2,15.5,15.5,1000
2014-07-29,15,15.5,15,15.5,15.5,10200
2014-07-30,15.4,15.5,15.4,15.5,15.5,1500
2014-08-05,15.2,15.2,15,15,15,6900
2014-08-06,15,15,14.9,15,15,6000
2014-08-07,14.9,14.9,14.9,14.9,14.9,100
2014-08-14,14.9,14.9,14.7,14.7,14.7,4400
2014-08-15,14.6,14.6,14.4,14.5,14.5,68600
2014-08-18,14.5,14.6,14.4,14.5,14.5,31600
2014-08-19,14.5,14.8,14.5,14.7,14.7,65300
2014-08-20,14.9,15.3,14.9,15,15,10500
2014-08-21,15,15,15,15,15,5000
2014-08-22,15.2,15.2,15.2,15.2,15.2,1000
2014-08-25,15.2,15.2,15.1,15.2,15.2,9000
2014-08-26,15,15,14.9,14.9,14.9,3500
2014-08-27,15,15,14.8,14.8,14.8,4000
2014-08-28,15.3,15.3,15,15.3,15.3,5900
2014-08-29,15,15.4,14.9,15.4,15.4,53000
2014-09-01,15,15,15,15,15,2000
2014-09-02,15,15,15,15,15,2500
2014-09-04,15,15,15,15,15,2000
2014-09-08,15,15,15,15,15,1400
2014-09-10,15,15,15,15,15,3500
2014-09-15,15,15,14.9,14.9,14.9,8800
2014-09-17,14.9,14.9,14.9,14.9,14.9,3500
2014-09-18,14.5,14.9,14.5,14.9,14.9,4700
2014-09-22,14.9,14.9,14.9,14.9,14.9,1300
2014-09-25,14.9,14.9,14.8,14.8,14.8,4300
2014-09-30,14.9,14.9,14.9,14.9,14.9,2500
2014-10-01,14.9,14.9,14.9,14.9,14.9,700
2014-10-07,14.9,14.9,14.9,14.9,14.9,100
2014-10-09,10.5,14.8,10.5,14.8,14.8,900
2014-10-14,15.1,15.1,15.1,15.1,15.1,3500
2014-10-15,15.1,15.3,15.1,15.1,15.1,11000
2014-10-16,15.1,15.1,15,15,15,6000
2014-10-17,15.1,15.1,15,15.1,15.1,8000
2014-10-20,15.2,15.2,15.2,15.2,15.2,900
2014-10-21,15.2,15.2,15.2,15.2,15.2,1000
2014-10-22,16,16,15.7,15.7,15.7,200
2014-10-27,14.6,14.6,14.6,14.6,14.6,100
2014-10-28,15.1,15.1,15.1,15.1,15.1,1000
2014-10-29,15,15,15,15,15,8700
2014-10-30,15,15,15,15,15,400
2014-10-31,16,16,15.9,15.9,15.9,600
2014-11-07,15.1,15.1,15.1,15.1,15.1,2500
2014-11-11,15.5,15.5,15.5,15.5,15.5,3000
2014-11-12,15.6,15.6,15.6,15.6,15.6,2000
2014-11-13,15.8,15.9,15.5,15.5,15.5,8400
2014-11-19,15.2,15.2,15.2,15.2,15.2,2500
2014-11-20,15.1,15.1,15,15,15,5000
2014-11-26,15.6,15.6,15.6,15.6,15.6,100
2014-11-27,15,15,15,15,15,100
2014-11-28,15.7,15.9,15.5,15.5,15.5,1400
2014-12-02,15.1,15.1,15.1,15.1,15.1,2000
2014-12-03,15.5,15.5,15.4,15.4,15.4,300
2014-12-04,14.5,15.6,14.5,15.6,15.6,600
2014-12-09,15,15,15,15,15,1800
2014-12-11,15,15,15,15,15,1400
2014-12-16,15,15,15,15,15,3000
2014-12-17,15.8,15.8,15.8,15.8,15.8,100
2014-12-22,15.5,15.8,15.5,15.8,15.8,1900
2014-12-23,16,16,15.8,15.8,15.8,1500
2014-12-25,12.5,12.5,12.5,12.5,12.5,100
2014-12-26,15.9,15.9,15.4,15.4,15.4,1100
2014-12-29,15.9,15.9,15.9,15.9,15.9,200
2014-12-30,15.4,15.9,15.4,15.9,15.9,1300
2015-01-13,15.1,15.1,15.1,15.1,15.1,2500
2015-01-14,15.5,15.5,15.5,15.5,15.5,2500
2015-01-16,15.8,15.8,15.8,15.8,15.8,100
2015-01-19,15.5,15.5,15.5,15.5,15.5,700
2015-01-22,15.5,15.9,14.9,15.9,15.9,19000
2015-01-26,16,16,16,16,16,1300
2015-01-28,15.5,15.5,15.4,15.4,15.4,6000
2015-01-29,15.5,15.5,15.5,15.5,15.5,200
2015-01-30,15.7,15.7,15.4,15.4,15.4,10000
2015-02-02,15.5,15.5,15.5,15.5,15.5,2500
2015-02-09,15.5,15.9,15.4,15.9,15.9,5800
2015-02-10,15.5,15.9,15.4,15.9,15.9,6200
2015-02-12,15.9,15.9,15.9,15.9,15.9,3900
2015-02-13,16,16,16,16,16,1000
2015-02-19,14.6,14.6,14.5,14.5,14.5,1000
2015-02-20,15.5,16.5,15,16.5,16.5,500
2015-03-03,16.5,16.5,16.5,16.5,16.5,300
2015-03-05,16.5,16.5,15.6,16.2,16.2,22100
2015-03-06,16.2,16.3,16.1,16.2,16.2,17800
2015-03-09,16.2,16.2,16.2,16.2,16.2,5000
2015-03-10,16.2,16.2,16.2,16.2,16.2,5000
2015-03-12,16,16,16,16,16,100
2015-03-13,16.2,16.5,16,16,16,5500
2015-03-16,16.1,16.1,16.1,16.1,16.1,3000
2015-03-17,16.3,16.3,16.3,16.3,16.3,100
2015-03-23,15.7,16.4,15.6,16.4,16.4,1500
2015-03-24,16.4,16.4,16.2,16.4,16.4,700
2015-03-31,17.9,17.9,17.5,17.5,17.5,1200
2015-04-07,16.6,16.6,16.6,16.6,16.6,600
2015-04-08,16.6,16.7,16.6,16.7,16.7,33500
2015-04-10,14,16.6,14,16.6,16.6,400
2015-04-20,16.5,16.5,16.5,16.5,16.5,600
2015-04-22,16.3,16.3,16.3,16.3,16.3,500
2015-04-23,16,16.2,16,16.2,16.2,3300
2015-05-13,16.4,16.4,16.4,16.4,16.4,100
2015-05-15,14.8,16.3,14.5,16.3,16.3,400
2015-05-19,14.6,14.6,14.5,14.5,14.5,2100
2015-05-21,16.6,16.6,16,16,16,1400
2015-05-25,14.4,15.5,14,14,14,10000
2015-05-26,13.9,13.9,13.9,13.9,13.9,100
2015-05-27,15.8,16,15.8,16,16,300
2015-05-29,15.5,15.9,15.1,15.9,15.9,11200
2015-06-02,14.1,14.1,14.1,14.1,14.1,600
2015-06-03,15.9,16.4,15.9,16.4,16.4,400
2015-06-04,15.5,16.2,15.5,16.2,16.2,600
2015-06-18,16.1,16.1,16.1,16.1,16.1,100
2015-06-24,17.5,17.5,17.5,17.5,17.5,300
2015-06-25,16.5,16.5,16.5,16.5,16.5,100
2015-06-26,16,16,16,16,16,1000
2015-06-29,17,17.5,16.8,17.2,17.2,15000
2015-06-30,17.5,21,17.1,18.9,18.9,46200
2015-07-02,21,21,18.9,19.1,19.1,206100
2015-07-03,19.1,19.1,18.9,18.9,18.9,50600
2015-07-06,18.9,18.9,18.6,18.6,18.6,18500
2015-07-07,18.3,18.7,18.2,18.4,18.4,15100
2015-07-08,18.3,18.3,18.2,18.2,18.2,8200
2015-07-09,18.1,18.3,18,18.3,18.3,5400
2015-07-10,18.1,18.1,18,18,18,1500
2015-07-13,17.9,17.9,17.5,17.6,17.6,15200
2015-07-14,18,18,17.5,17.5,17.5,10600
2015-07-15,17.6,18,17.5,17.7,17.7,12000
2015-07-16,17.6,17.6,17.3,17.3,17.3,10300
2015-07-17,17.3,18.9,17.3,18.7,18.7,20700
2015-07-20,18.8,18.8,18.5,18.5,18.5,25300
2015-07-21,18.5,18.9,18.4,18.4,18.4,12900
2015-07-22,18.6,19,18.6,18.7,18.7,226100
2015-07-23,18.8,18.8,18.3,18.3,18.3,27300
2015-07-24,18.4,18.4,18.1,18.2,18.2,51100
2015-07-27,18.1,18.1,17,17.3,17.3,22100
2015-07-28,17.3,17.3,17.1,17.2,17.2,25000
2015-07-29,17.2,17.2,17,17.2,17.2,15000
2015-07-31,17.1,17.1,17,17.1,17.1,3200
2015-08-03,17.1,17.8,17,17.8,17.8,6800
2015-08-04,17.8,17.8,17.6,17.6,17.6,5100
2015-08-05,17.5,17.8,17.5,17.7,17.7,5400
2015-08-06,17.8,18,17.7,17.8,17.8,11500
2015-08-07,17.9,18.9,17.9,18.3,18.3,8000
2015-08-10,18.7,18.7,18.4,18.4,18.4,2000
2015-08-11,18.4,18.4,17.4,18.3,18.3,22600
2015-08-13,17.5,18,17.5,18,18,8000
2015-08-14,18,18.1,18,18,18,38600
2015-08-17,18,18,18,18,18,3900
2015-08-18,17.9,18,17.7,18,18,2800
2015-08-19,17.9,18,17.8,18,18,5600
2015-08-20,18,18,17.9,17.9,17.9,900
2015-08-21,17.9,18,17.7,17.9,17.9,10500
2015-08-24,17,17.9,17,17.9,17.9,200
2015-08-25,17.9,17.9,17.9,17.9,17.9,6900
2015-08-26,18,18,17.7,17.7,17.7,3400
2015-08-27,17.8,17.8,17.3,17.7,17.7,10200
2015-08-28,17.7,17.9,17.4,17.8,17.8,12300
2015-08-31,17.7,18,17.4,17.4,17.4,42000
2015-09-01,17.8,18,17.6,17.7,17.7,88700
2015-09-02,0.92,1.15,0.91,1.15,1.15,70991900
2015-09-03,0.86,0.88,0.69,0.69,0.69,53807100
2015-09-04,0.67,0.88,0.67,0.79,0.79,129697600
2015-09-07,0.81,0.81,0.72,0.76,0.76,25296100
2015-09-08,0.76,0.85,0.73,0.75,0.75,87704900
2015-09-09,0.77,0.78,0.73,0.75,0.75,13601600
2015-09-10,0.76,0.79,0.74,0.76,0.76,16051200
2015-09-11,0.77,0.77,0.72,0.72,0.72,9796800
2015-09-14,0.73,0.76,0.73,0.73,0.73,12346900
2015-09-15,0.74,0.74,0.67,0.69,0.69,9826400
2015-09-16,0.7,0.71,0.67,0.67,0.67,5332400
2015-09-17,0.68,0.72,0.68,0.68,0.68,12634000
2015-09-18,0.69,0.73,0.68,0.69,0.69,9746400
2015-09-21,0.69,0.73,0.69,0.72,0.72,17038000
2015-09-22,0.72,0.73,0.68,0.69,0.69,10224900
2015-09-23,0.69,0.7,0.68,0.69,0.69,1577600
2015-09-24,0.69,0.69,0.63,0.64,0.64,11730400
2015-09-25,0.63,0.64,0.62,0.62,0.62,4968300
2015-09-28,0.62,0.62,0.56,0.57,0.57,7285300
2015-09-29,0.57,0.63,0.56,0.6,0.6,11970300
2015-09-30,0.6,0.61,0.58,0.58,0.58,3057200
2015-10-01,0.59,0.6,0.57,0.57,0.57,2139600
2015-10-02,0.57,0.58,0.53,0.55,0.55,1824400
2015-10-05,0.55,0.69,0.54,0.63,0.63,68901700
2015-10-06,0.58,0.61,0.57,0.58,0.58,34686700
2015-10-07,0.58,0.59,0.56,0.57,0.57,7983000
2015-10-08,0.57,0.59,0.56,0.57,0.57,4857800
2015-10-09,0.57,0.58,0.56,0.56,0.56,3200900
2015-10-12,0.56,0.57,0.54,0.55,0.55,3800800
2015-10-13,0.56,0.61,0.55,0.59,0.59,20818700
2015-10-14,0.59,0.61,0.57,0.57,0.57,8675200
2015-10-15,0.58,0.59,0.57,0.58,0.58,3270900
2015-10-16,0.58,0.63,0.58,0.63,0.63,27465700
2015-10-19,0.65,0.68,0.63,0.64,0.64,25433000
2015-10-20,0.64,0.65,0.63,0.63,0.63,6249900
2015-10-21,0.64,0.68,0.64,0.65,0.65,12482600
2015-10-22,0.66,0.67,0.64,0.64,0.64,8519400
2015-10-26,0.64,0.65,0.63,0.63,0.63,1753700
2015-10-27,0.64,0.64,0.61,0.61,0.61,2712500
2015-10-28,0.62,0.62,0.58,0.58,0.58,7298400
2015-10-29,0.6,0.6,0.59,0.59,0.59,2460100
2015-10-30,0.59,0.6,0.59,0.6,0.6,884400
2015-11-02,0.6,0.61,0.59,0.59,0.59,1119900
2015-11-03,0.6,0.6,0.59,0.59,0.59,956200
2015-11-04,0.59,0.63,0.58,0.6,0.6,13259600
2015-11-05,0.61,0.61,0.59,0.59,0.59,4309500
2015-11-06,0.59,0.6,0.59,0.59,0.59,1596000
2015-11-09,0.59,0.6,0.58,0.58,0.58,542100
2015-11-10,0.58,0.6,0.57,0.57,0.57,2099100
2015-11-11,0.57,0.58,0.56,0.56,0.56,2320300
2015-11-12,0.56,0.58,0.56,0.56,0.56,2393500
2015-11-13,0.56,0.57,0.55,0.56,0.56,2571800
2015-11-16,0.53,0.56,0.53,0.55,0.55,1475000
2015-11-17,0.55,0.6,0.55,0.58,0.58,5325900
2015-11-18,0.58,0.59,0.56,0.57,0.57,2125800
2015-11-19,0.57,0.58,0.56,0.56,0.56,698800
2015-11-20,0.56,0.56,0.55,0.56,0.56,1338800
2015-11-23,0.56,0.57,0.56,0.56,0.56,775900
2015-11-24,0.56,0.57,0.55,0.55,0.55,1837800
2015-11-25,0.56,0.56,0.54,0.54,0.54,979500
2015-11-26,0.55,0.55,0.53,0.53,0.53,660100
2015-11-27,0.54,0.54,0.53,0.53,0.53,425500
2015-11-30,0.54,0.54,0.52,0.53,0.53,2472300
2015-12-01,0.53,0.54,0.52,0.53,0.53,1537300
2015-12-02,0.54,0.54,0.52,0.52,0.52,553100
2015-12-03,0.52,0.53,0.51,0.53,0.53,4247100
2015-12-04,0.53,0.53,0.52,0.52,0.52,286300
2015-12-08,0.53,0.53,0.51,0.51,0.51,1843400
