Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,0.22,0.22,0.22,0.22,0.22,2282000
2017-04-17,0.22,0.22,0.21,0.22,0.22,196000
2017-04-18,0.21,0.24,0.21,0.23,0.23,4291300
2017-04-19,0.22,0.22,0.22,0.22,0.22,385300
2017-04-20,0.23,0.24,0.23,0.23,0.23,3002200
2017-04-21,0.24,0.27,0.21,0.21,0.21,16224300
2017-04-24,0.21,0.23,0.21,0.22,0.22,13624500
2017-04-25,0.22,0.23,0.21,0.21,0.21,4779500
2017-04-26,0.22,0.22,0.21,0.21,0.21,983100
2017-04-27,0.21,0.23,0.21,0.22,0.22,27027700
2017-04-28,0.22,0.22,0.22,0.22,0.22,2867900
2017-05-02,0.22,0.22,0.21,0.21,0.21,645000
2017-05-03,0.22,0.24,0.22,0.22,0.22,12761200
2017-05-04,0.23,0.23,0.22,0.22,0.22,1294300
2017-05-05,0.22,0.23,0.22,0.22,0.22,300500
2017-05-08,0.22,0.25,0.22,0.22,0.22,11611000
2017-05-09,0.22,0.23,0.21,0.21,0.21,1863300
2017-05-11,0.22,0.23,0.21,0.22,0.22,20120600
2017-05-12,0.22,0.22,0.21,0.21,0.21,302000
2017-05-15,0.21,0.23,0.21,0.22,0.22,12009200
2017-05-16,0.22,0.22,0.22,0.22,0.22,1167000
2017-05-17,0.22,0.22,0.22,0.22,0.22,100000
2017-05-18,0.22,0.22,0.2,0.2,0.2,2185000
2017-05-19,0.21,0.21,0.2,0.2,0.2,1427900
2017-05-22,0.21,0.23,0.2,0.21,0.21,17788000
2017-05-23,0.21,0.22,0.2,0.21,0.21,823900
2017-05-24,0.21,0.21,0.2,0.2,0.2,476000
2017-05-25,0.2,0.21,0.2,0.2,0.2,1248100
2017-05-26,0.2,0.23,0.2,0.2,0.2,13672400
2017-05-29,0.21,0.21,0.2,0.2,0.2,555400
2017-05-30,0.2,0.22,0.2,0.2,0.2,11291600
2017-05-31,0.2,0.21,0.19,0.19,0.19,3990100
2017-06-01,0.2,0.21,0.19,0.19,0.19,6493600
2017-06-02,0.2,0.2,0.2,0.2,0.2,210100
2017-06-05,0.2,0.2,0.19,0.19,0.19,1180400
2017-06-06,0.19,0.2,0.18,0.18,0.18,2625300
2017-06-07,0.18,0.19,0.17,0.18,0.18,1146900
2017-06-08,0.17,0.18,0.16,0.17,0.17,331600
2017-06-09,0.18,0.18,0.16,0.16,0.16,200200
2017-06-12,0.17,0.17,0.15,0.15,0.15,426200
2017-06-13,0.15,0.16,0.14,0.14,0.14,2111000
2017-06-14,0.14,0.15,0.14,0.14,0.14,3837400
2017-06-15,0.13,0.14,0.1,0.11,0.11,16162600
2017-06-16,0.1,0.11,0.09,0.09,0.09,7795200
2017-06-19,0.1,0.1,0.09,0.09,0.09,1162200
2017-06-20,0.09,0.11,0.09,0.09,0.09,5899500
2017-06-21,0.1,0.1,0.09,0.09,0.09,720500
2017-06-22,0.09,0.1,0.09,0.1,0.1,3253400
2017-06-23,0.09,0.1,0.09,0.1,0.1,3161200
2017-06-26,0.1,0.1,0.09,0.09,0.09,800100
2017-06-27,0.1,0.1,0.09,0.09,0.09,3482100
2017-06-28,0.09,0.09,0.08,0.09,0.09,4606900
2017-06-29,0.09,0.1,0.09,0.09,0.09,968700
2017-06-30,0.1,0.11,0.09,0.09,0.09,13109300
2017-07-03,0.1,0.1,0.09,0.09,0.09,1439300
2017-07-04,0.09,0.09,0.08,0.09,0.09,2738600
2017-07-05,0.09,0.09,0.08,0.09,0.09,6598100
2017-07-06,0.08,0.09,0.08,0.09,0.09,1278100
2017-07-07,0.09,0.1,0.08,0.08,0.08,6742800
2017-07-11,0.08,0.09,0.07,0.08,0.08,7789000
2017-07-12,0.08,0.09,0.08,0.08,0.08,163800
2017-07-13,0.09,0.09,0.08,0.08,0.08,919300
2017-07-14,0.08,0.09,0.08,0.08,0.08,1755900
2017-07-17,0.08,0.09,0.08,0.09,0.09,1500700
2017-07-18,0.08,0.09,0.07,0.07,0.07,7247800
2017-07-19,0.08,0.09,0.07,0.07,0.07,4111800
2017-07-20,0.08,0.09,0.08,0.08,0.08,497900
2017-07-21,0.09,0.1,0.08,0.08,0.08,12620900
2017-07-24,0.09,0.1,0.09,0.09,0.09,3785500
2017-07-25,0.1,0.21,0.1,0.16,0.16,281141400
2017-07-26,0.16,0.18,0.12,0.13,0.13,200567700
2017-07-27,0.14,0.14,0.12,0.12,0.12,25066500
2017-07-31,0.12,0.14,0.11,0.11,0.11,21219000
2017-08-01,0.12,0.12,0.09,0.1,0.1,26083800
2017-08-02,0.1,0.12,0.1,0.11,0.11,11006400
2017-08-03,0.12,0.14,0.11,0.11,0.11,31042800
2017-08-04,0.12,0.13,0.11,0.12,0.12,23528400
2017-08-07,0.12,0.13,0.11,0.11,0.11,11626300
2017-08-08,0.11,0.12,0.11,0.12,0.12,5479700
2017-08-09,0.11,0.13,0.11,0.12,0.12,27687200
2017-08-10,0.12,0.12,0.11,0.11,0.11,3872000
2017-08-11,0.11,0.12,0.1,0.11,0.11,10208200
2017-08-15,0.11,0.11,0.1,0.11,0.11,3612000
2017-08-16,0.1,0.11,0.09,0.1,0.1,11452900
2017-08-17,0.1,0.11,0.09,0.1,0.1,4550100
2017-08-18,0.1,0.11,0.09,0.09,0.09,6984800
2017-08-21,0.09,0.1,0.09,0.09,0.09,2740700
2017-08-22,0.09,0.1,0.09,0.1,0.1,4888700
2017-08-23,0.1,0.11,0.09,0.1,0.1,2962300
2017-08-24,0.1,0.1,0.09,0.09,0.09,1787200
2017-08-25,0.1,0.11,0.09,0.1,0.1,4632300
2017-08-28,0.1,0.11,0.1,0.1,0.1,1506700
2017-08-29,0.1,0.11,0.1,0.1,0.1,832100
2017-08-30,0.1,0.12,0.1,0.11,0.11,23679500
2017-08-31,0.11,0.12,0.1,0.1,0.1,1618200
2017-09-01,0.1,0.11,0.1,0.1,0.1,1019900
2017-09-04,0.11,0.11,0.1,0.1,0.1,1362200
2017-09-05,0.11,0.12,0.1,0.11,0.11,4218500
2017-09-06,0.1,0.12,0.1,0.11,0.11,6651300
2017-09-07,0.11,0.12,0.1,0.11,0.11,3758000
2017-09-08,0.11,0.12,0.11,0.11,0.11,1412400
2017-09-11,0.11,0.11,0.11,0.11,0.11,1590700
2017-09-12,0.12,0.12,0.11,0.11,0.11,1172500
2017-09-13,0.1,0.12,0.1,0.1,0.1,3433800
2017-09-14,0.11,0.11,0.11,0.11,0.11,10000
2017-09-15,0.11,0.11,0.1,0.11,0.11,1431300
2017-09-18,0.11,0.11,0.1,0.1,0.1,533300
2017-09-19,0.1,0.11,0.1,0.1,0.1,2934200
2017-09-20,0.11,0.11,0.1,0.1,0.1,1421200
2017-09-21,0.1,0.11,0.1,0.1,0.1,5604600
2017-09-22,0.1,0.11,0.09,0.09,0.09,2143500
2017-09-25,0.1,0.1,0.09,0.09,0.09,2524900
2017-09-26,0.1,0.11,0.1,0.1,0.1,2321700
2017-09-27,0.1,0.1,0.09,0.1,0.1,1012800
2017-09-28,0.11,0.11,0.09,0.1,0.1,2938600
2017-09-29,0.1,0.1,0.09,0.09,0.09,2069500
2017-10-02,0.1,0.1,0.09,0.1,0.1,191100
2017-10-03,0.1,0.1,0.09,0.09,0.09,485000
2017-10-04,0.09,0.09,0.09,0.09,0.09,772000
2017-10-05,0.09,0.1,0.09,0.09,0.09,1020000
2017-10-06,0.09,0.1,0.09,0.1,0.1,4954400
2017-10-09,0.1,0.11,0.1,0.1,0.1,207900
2017-10-10,0.1,0.1,0.1,0.1,0.1,210300
2017-10-11,0.1,0.1,0.09,0.1,0.1,484100
2017-10-12,0.09,0.1,0.09,0.1,0.1,604100
2017-10-16,0.09,0.1,0.09,0.09,0.09,351900
2017-10-17,0.09,0.09,0.09,0.09,0.09,452600
2017-10-18,0.09,0.1,0.09,0.09,0.09,1385500
2017-10-19,0.09,0.1,0.09,0.1,0.1,24100
2017-10-20,0.09,0.09,0.09,0.09,0.09,2167900
2017-10-24,0.1,0.1,0.09,0.1,0.1,3531800
2017-10-25,0.1,0.1,0.09,0.1,0.1,900100
2017-10-27,0.09,0.1,0.09,0.09,0.09,4477700
2017-10-30,0.09,0.1,0.09,0.09,0.09,1452600
2017-10-31,0.1,0.1,0.09,0.09,0.09,786100
2017-11-01,0.09,0.1,0.09,0.1,0.1,5245800
2017-11-02,0.09,0.1,0.09,0.09,0.09,370000
2017-11-03,0.09,0.1,0.09,0.09,0.09,1461300
2017-11-06,0.09,0.1,0.09,0.1,0.1,2510000
2017-11-07,0.1,0.1,0.09,0.1,0.1,1204900
2017-11-08,0.1,0.1,0.09,0.1,0.1,1547400
2017-11-09,0.09,0.1,0.09,0.09,0.09,2305800
2017-11-10,0.1,0.11,0.09,0.1,0.1,19118700
2017-11-13,0.1,0.1,0.09,0.09,0.09,1882300
2017-11-14,0.09,0.11,0.09,0.09,0.09,5929400
2017-11-15,0.09,0.1,0.09,0.09,0.09,1755900
2017-11-16,0.09,0.09,0.09,0.09,0.09,479000
2017-11-17,0.1,0.1,0.09,0.1,0.1,12427400
2017-11-20,0.09,0.09,0.09,0.09,0.09,142000
2017-11-21,0.09,0.1,0.09,0.09,0.09,5711300
2017-11-22,0.09,0.09,0.09,0.09,0.09,32000
2017-11-23,0.09,0.09,0.09,0.09,0.09,2480100
2017-11-24,0.09,0.1,0.09,0.09,0.09,5478000
2017-11-27,0.09,0.1,0.08,0.08,0.08,10000100
2017-11-28,0.08,0.1,0.08,0.09,0.09,30002300
2017-11-29,0.1,0.1,0.09,0.09,0.09,512200
2017-11-30,0.09,0.1,0.09,0.09,0.09,2815900
2017-12-01,0.09,0.09,0.09,0.09,0.09,39700
2017-12-04,0.09,0.1,0.08,0.09,0.09,76300
2017-12-06,0.08,0.09,0.08,0.08,0.08,924800
2017-12-07,0.1,0.1,0.08,0.09,0.09,914700
2017-12-08,0.09,0.1,0.08,0.1,0.1,8323700
2017-12-12,0.09,0.1,0.09,0.09,0.09,2150400
2017-12-14,0.1,0.1,0.09,0.09,0.09,130100
2017-12-15,0.09,0.09,0.09,0.09,0.09,1365000
2017-12-18,0.09,0.09,0.08,0.08,0.08,29600
2017-12-19,0.08,0.09,0.08,0.09,0.09,742100
2017-12-20,0.09,0.1,0.09,0.1,0.1,14888800
2017-12-21,0.09,0.1,0.09,0.09,0.09,1220100
2017-12-22,0.09,0.1,0.09,0.1,0.1,5953000
2017-12-25,0.09,0.1,0.09,0.1,0.1,100100
2017-12-26,0.09,0.1,0.09,0.09,0.09,445200
2017-12-27,0.09,0.1,0.09,0.09,0.09,661400
2017-12-28,0.1,0.1,0.09,0.09,0.09,1494000
2017-12-29,0.09,0.1,0.09,0.1,0.1,349000
2018-01-03,0.09,0.09,0.09,0.09,0.09,1010400
2018-01-04,0.08,0.09,0.08,0.09,0.09,852300
2018-01-05,0.08,0.1,0.08,0.09,0.09,29513300
2018-01-08,0.09,0.09,0.09,0.09,0.09,3056500
2018-01-09,0.09,0.09,0.08,0.08,0.08,989900
2018-01-10,0.08,0.11,0.08,0.09,0.09,19710800
2018-01-11,0.09,0.1,0.09,0.1,0.1,688000
2018-01-12,0.09,0.09,0.09,0.09,0.09,2028100
2018-01-15,0.09,0.09,0.09,0.09,0.09,373700
2018-01-16,0.09,0.1,0.09,0.1,0.1,3125000
2018-01-17,0.08,0.09,0.08,0.09,0.09,35000
2018-01-18,0.08,0.08,0.08,0.08,0.08,730500
2018-01-19,0.09,0.1,0.08,0.09,0.09,11216200
2018-01-22,0.09,0.09,0.09,0.09,0.09,1000100
2018-01-23,0.09,0.09,0.09,0.09,0.09,80200
2018-01-25,0.08,0.08,0.08,0.08,0.08,180600
2018-01-26,0.09,0.1,0.09,0.09,0.09,14715100
2018-01-29,0.09,0.1,0.09,0.09,0.09,51100
2018-01-30,0.09,0.09,0.09,0.09,0.09,1689300
2018-02-01,0.09,0.09,0.08,0.08,0.08,2757800
2018-02-02,0.08,0.08,0.07,0.07,0.07,4340200
2018-02-05,0.07,0.08,0.07,0.08,0.08,740000
2018-02-06,0.07,0.08,0.07,0.08,0.08,85800
2018-02-07,0.07,0.07,0.07,0.07,0.07,97900
2018-02-08,0.07,0.08,0.07,0.08,0.08,58000
2018-02-09,0.08,0.08,0.07,0.08,0.08,124100
2018-02-12,0.07,0.08,0.07,0.08,0.08,306200
2018-02-13,0.08,0.08,0.08,0.08,0.08,1800
2018-02-14,0.07,0.07,0.07,0.07,0.07,20000
2018-02-15,0.07,0.08,0.07,0.08,0.08,114900
2018-02-16,0.08,0.08,0.08,0.08,0.08,500000
2018-02-19,0.07,0.08,0.07,0.08,0.08,296100
2018-02-20,0.07,0.07,0.04,0.04,0.04,8544700
2018-02-21,0.04,0.04,0.03,0.03,0.03,10229700
2018-02-22,0.03,0.04,0.02,0.02,0.02,17302500
2018-02-23,0.02,0.04,0.02,0.03,0.03,4953800
2018-02-26,0.03,0.03,0.03,0.03,0.03,401800
2018-02-27,0.02,0.03,0.02,0.02,0.02,5917800
2018-02-28,0.02,0.03,0.02,0.03,0.03,830300
