Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,3.74,3.94,3.74,3.94,3.94,13902900
2015-03-19,4,4,3.82,3.82,3.82,9728300
2015-03-20,3.82,3.92,3.82,3.92,3.92,6018500
2015-03-23,3.94,3.98,3.86,3.86,3.86,7175900
2015-03-24,3.92,3.92,3.82,3.86,3.86,5206400
2015-03-25,3.88,4.1,3.86,4.1,4.1,62692600
2015-03-26,4.06,4.2,3.86,3.86,3.86,52055700
2015-03-27,3.92,3.92,3.82,3.84,3.84,14502800
2015-03-30,3.88,3.9,3.84,3.84,3.84,4273900
2015-03-31,3.86,3.9,3.86,3.86,3.86,2854900
2015-04-01,3.88,3.96,3.86,3.94,3.94,12041900
2015-04-02,3.96,3.96,3.9,3.92,3.92,4559300
2015-04-03,3.92,3.98,3.92,3.94,3.94,4197600
2015-04-07,3.96,4.02,3.94,4.02,4.02,8590200
2015-04-08,4.02,4.1,4.02,4.02,4.02,17260200
2015-04-09,4.04,4.06,4,4,4,3696700
2015-04-10,4.02,4.04,3.96,4.02,4.02,3604700
2015-04-16,4.04,4.06,4.02,4.06,4.06,3296100
2015-04-17,4.06,4.3,4.06,4.24,4.24,56816400
2015-04-20,4.24,4.32,4.2,4.3,4.3,34539600
2015-04-21,4.36,4.36,4.28,4.32,4.32,21086200
2015-04-22,4.36,5.05,4.32,4.9,4.9,199177700
2015-04-23,4.82,4.86,4.52,4.74,4.74,75324900
2015-04-24,4.84,4.84,4.58,4.68,4.68,39446300
2015-04-27,4.66,4.7,4.42,4.42,4.42,49006300
2015-04-28,4.44,4.46,4.26,4.26,4.26,38086900
2015-04-29,3.82,3.9,3.72,3.82,3.82,16428400
2015-04-30,3.82,4.1,3.82,4.02,4.02,36524600
2015-05-06,4,4.02,3.92,3.92,3.92,8309400
2015-05-07,3.94,3.96,3.78,3.78,3.78,9071800
2015-05-08,3.78,3.8,3.54,3.7,3.7,7939600
2015-05-11,3.68,3.82,3.68,3.74,3.74,5560500
2015-05-12,3.74,3.78,3.6,3.6,3.6,7115500
2015-05-13,3.64,3.8,3.64,3.76,3.76,7551200
2015-05-14,3.7,3.76,3.66,3.72,3.72,5192200
2015-05-15,3.72,4,3.72,4,4,16046300
2015-05-18,3.94,4.14,3.9,4.02,4.02,21196400
2015-05-19,4.08,4.16,4.06,4.08,4.08,14736100
2015-05-20,4.12,4.18,4.02,4.04,4.04,11755700
2015-05-21,4.08,4.36,4.08,4.18,4.18,48025000
2015-05-22,4.24,4.3,4.2,4.24,4.24,11142200
2015-05-25,4.2,4.22,4.06,4.1,4.1,9304400
2015-05-26,4.08,4.22,4.02,4.02,4.02,21329400
2015-05-27,4.06,4.14,4.04,4.06,4.06,15577100
2015-05-28,4.08,4.12,4.04,4.04,4.04,9662700
2015-05-29,4.08,4.18,4.06,4.12,4.12,23740500
2015-06-02,4.12,4.12,4.04,4.04,4.04,8519200
2015-06-03,4.02,4.1,3.9,3.98,3.98,13711400
2015-06-04,4,4.04,3.98,4,4,6389000
2015-06-05,4.02,4.14,4.02,4.14,4.14,11334000
2015-06-08,4.14,4.22,4.1,4.12,4.12,11521300
2015-06-09,4.12,4.14,4.04,4.04,4.04,7433100
2015-06-10,4.02,4.16,4.02,4.12,4.12,20121600
2015-06-11,4.14,4.16,4.08,4.08,4.08,13133400
2015-06-12,4.08,4.14,4.06,4.06,4.06,6372200
2015-06-15,4.06,4.1,4.04,4.06,4.06,4800800
2015-06-16,4.06,4.12,4.04,4.04,4.04,7513800
2015-06-17,4.08,4.1,4.04,4.06,4.06,5036900
2015-06-18,4.08,4.12,4.02,4.02,4.02,9914900
2015-06-19,4.04,4.08,3.96,3.98,3.98,15365000
2015-06-22,3.98,4.02,3.96,3.96,3.96,5519100
2015-06-23,4,4.02,3.96,3.96,3.96,4202900
2015-06-24,3.98,4.04,3.96,3.96,3.96,7387700
2015-06-25,3.96,3.98,3.94,3.94,3.94,4650000
2015-06-26,3.94,3.98,3.88,3.88,3.88,5509000
2015-06-29,3.8,3.84,3.76,3.82,3.82,6479000
2015-06-30,3.8,3.82,3.68,3.68,3.68,8703900
2015-07-02,3.74,3.76,3.68,3.7,3.7,3658800
2015-07-03,3.7,3.94,3.68,3.82,3.82,7956500
2015-07-06,3.8,3.8,3.74,3.74,3.74,3265000
2015-07-07,3.76,3.8,3.74,3.74,3.74,5530800
2015-07-08,3.74,3.8,3.68,3.68,3.68,4876500
2015-07-09,3.7,3.8,3.64,3.66,3.66,6063000
2015-07-10,3.74,3.76,3.7,3.7,3.7,2866800
2015-07-13,3.72,3.8,3.7,3.76,3.76,4681600
2015-07-14,3.78,3.88,3.78,3.82,3.82,11076400
2015-07-15,3.88,3.88,3.82,3.82,3.82,4316700
2015-07-16,3.84,3.84,3.74,3.76,3.76,3630700
2015-07-17,3.76,3.76,3.72,3.74,3.74,2249700
2015-07-20,3.76,3.76,3.66,3.66,3.66,4547300
2015-07-21,3.68,3.68,3.54,3.56,3.56,6611300
2015-07-22,3.52,3.64,3.52,3.52,3.52,3886800
2015-07-23,3.54,3.6,3.54,3.54,3.54,1647100
2015-07-24,3.58,3.58,3.4,3.4,3.4,3590800
2015-07-27,3.46,3.46,3.3,3.32,3.32,3607100
2015-07-28,3.32,3.36,3.22,3.22,3.22,2772600
2015-07-29,3.26,3.26,3.16,3.2,3.2,2205000
2015-07-31,3.2,3.42,3.2,3.42,3.42,5862400
2015-08-03,3.36,3.4,3.28,3.38,3.38,4453400
2015-08-04,3.4,3.44,3.36,3.36,3.36,4067800
2015-08-05,3.38,3.42,3.36,3.36,3.36,1558800
2015-08-06,3.38,3.42,3.36,3.38,3.38,941700
2015-08-07,3.38,3.38,3.34,3.36,3.36,759900
2015-08-10,3.38,3.38,3.28,3.28,3.28,1959300
2015-08-11,3.32,3.32,3.22,3.24,3.24,1630800
2015-08-13,3.24,3.24,3.14,3.2,3.2,1307300
2015-08-14,3.16,3.18,3.1,3.14,3.14,2398400
2015-08-17,3.14,3.14,3.08,3.1,3.1,1621900
2015-08-18,3,3.06,2.94,2.96,2.96,3434300
2015-08-19,3,3.04,2.98,3.02,3.02,840800
2015-08-20,3.02,3.08,2.98,3.04,3.04,935900
2015-08-21,3.02,3.02,2.96,2.98,2.98,1947000
2015-08-24,2.94,2.96,2.8,2.88,2.88,5727200
2015-08-25,2.88,2.92,2.7,2.84,2.84,2578600
2015-08-26,2.88,3,2.84,2.92,2.92,1355400
2015-08-27,2.96,3.12,2.96,3.08,3.08,5348300
2015-08-28,3.08,3.08,2.98,3,3,2119000
2015-08-31,3.04,3.08,3,3.02,3.02,1723800
2015-09-01,3.06,3.06,2.98,2.98,2.98,1764100
2015-09-02,2.98,3.02,2.96,2.98,2.98,694200
2015-09-03,3.02,3.28,2.98,3.2,3.2,18939300
2015-09-04,3.22,3.28,3.12,3.12,3.12,6865900
2015-09-07,3.12,3.14,3.1,3.12,3.12,945300
2015-09-08,3.14,3.28,3.12,3.2,3.2,8005600
2015-09-09,3.24,3.36,3.22,3.28,3.28,12442300
2015-09-10,3.3,3.38,3.28,3.3,3.3,7075700
2015-09-11,3.3,3.34,3.22,3.22,3.22,3925000
2015-09-14,3.24,3.26,3.2,3.2,3.2,1646400
2015-09-15,3.2,3.22,3.14,3.14,3.14,2569400
2015-09-16,3.16,3.2,3.12,3.16,3.16,2478100
2015-09-17,3.16,3.22,3.16,3.2,3.2,1186200
2015-09-18,3.22,3.24,3.2,3.2,3.2,776100
2015-09-21,3.2,3.22,3.2,3.2,3.2,504900
2015-09-22,3.22,3.26,3.18,3.18,3.18,2059200
2015-09-23,3.22,3.22,3.16,3.22,3.22,1169500
2015-09-24,3.24,3.34,3.22,3.22,3.22,8686300
2015-09-25,3.28,3.28,3.24,3.24,3.24,1615800
2015-09-28,3.24,3.26,3.12,3.14,3.14,3238400
2015-09-29,3.12,3.16,3.1,3.12,3.12,909600
2015-09-30,3.12,3.16,3.08,3.08,3.08,2080000
2015-10-01,3.08,3.08,3,3,3,2948700
2015-10-02,3,3.04,3,3,3,1491000
2015-10-05,3.04,3.04,2.96,3,3,2102400
2015-10-06,3.02,3.02,2.94,2.98,2.98,2850600
2015-10-07,3,3.02,2.96,3,3,1741700
2015-10-08,3,3,2.92,2.96,2.96,3926200
2015-10-09,3,3.02,2.94,2.94,2.94,6636200
2015-10-12,2.7,2.82,2.7,2.8,2.8,5393000
2015-10-13,2.8,2.9,2.76,2.84,2.84,7465100
2015-10-14,2.88,2.92,2.86,2.9,2.9,3885800
2015-10-15,2.92,3.02,2.92,2.96,2.96,7330400
2015-10-16,2.98,3,2.94,2.96,2.96,886500
2015-10-19,2.96,2.98,2.94,2.94,2.94,1270400
2015-10-20,2.94,2.98,2.94,2.94,2.94,995100
2015-10-21,2.96,2.96,2.92,2.92,2.92,2347600
2015-10-22,2.92,2.94,2.9,2.9,2.9,1107200
2015-10-26,2.92,2.94,2.9,2.92,2.92,3670800
2015-10-27,2.94,2.94,2.9,2.94,2.94,1689000
2015-10-28,2.92,2.92,2.84,2.84,2.84,2741700
2015-10-29,2.84,2.86,2.78,2.8,2.8,4167900
2015-10-30,2.82,2.82,2.78,2.78,2.78,4677400
2015-11-02,2.8,2.9,2.8,2.9,2.9,1788800
2015-11-03,2.9,2.92,2.84,2.86,2.86,1967800
2015-11-04,2.86,3,2.86,2.94,2.94,13917000
2015-11-05,2.96,2.96,2.86,2.88,2.88,5875400
2015-11-06,2.94,2.96,2.9,2.9,2.9,1719200
2015-11-09,2.9,2.92,2.86,2.88,2.88,2777400
2015-11-10,2.88,2.9,2.86,2.88,2.88,1037800
2015-11-11,2.88,2.9,2.86,2.88,2.88,1315700
2015-11-12,2.88,2.88,2.78,2.82,2.82,3048500
2015-11-13,2.8,2.84,2.8,2.82,2.82,1091000
2015-11-16,2.8,2.82,2.78,2.82,2.82,1937800
2015-11-17,2.78,2.8,2.74,2.76,2.76,3078800
2015-11-18,2.76,2.78,2.66,2.66,2.66,6430900
2015-11-19,2.66,2.7,2.64,2.68,2.68,1583600
2015-11-20,2.7,2.76,2.68,2.7,2.7,1786500
2015-11-23,2.72,2.72,2.68,2.7,2.7,879200
2015-11-24,2.7,2.72,2.68,2.68,2.68,1385100
2015-11-25,2.68,2.68,2.64,2.66,2.66,1184300
2015-11-26,2.7,2.7,2.58,2.58,2.58,5086800
2015-11-27,2.58,2.6,2.58,2.58,2.58,979900
2015-11-30,2.58,2.62,2.56,2.56,2.56,1077000
2015-12-01,2.58,2.58,2.52,2.56,2.56,2064900
2015-12-02,2.54,2.56,2.5,2.52,2.52,1699700
2015-12-03,2.5,2.52,2.4,2.46,2.46,2614100
2015-12-04,2.48,2.48,2.42,2.42,2.42,1287800
2015-12-08,2.42,2.42,2.36,2.38,2.38,2256400
2015-12-09,2.34,2.36,2.3,2.32,2.32,2927400
2015-12-11,2.34,2.34,2.26,2.26,2.26,1430900
2015-12-14,2.24,2.28,2.2,2.22,2.22,1563400
2015-12-15,2.26,2.28,2.18,2.24,2.24,8473200
2015-12-16,2.28,2.32,2.26,2.28,2.28,3992100
2015-12-17,2.28,2.38,2.28,2.34,2.34,3317200
2015-12-18,2.32,2.36,2.32,2.34,2.34,2887900
2015-12-21,2.3,2.32,2.2,2.22,2.22,5622100
2015-12-22,2.24,2.26,2.2,2.2,2.2,3928000
2015-12-23,2.2,2.26,2.2,2.26,2.26,2037200
2015-12-24,2.28,2.28,2.24,2.26,2.26,1614000
2015-12-25,2.26,2.28,2.26,2.26,2.26,1283700
2015-12-28,2.28,2.3,2.26,2.3,2.3,1477600
2015-12-29,2.3,2.3,2.24,2.28,2.28,1367500
2015-12-30,2.28,2.3,2.26,2.28,2.28,1817300
2016-01-04,2.26,2.28,2.24,2.26,2.26,2101800
2016-01-05,2.32,2.32,2.24,2.24,2.24,4934000
2016-01-06,2.26,2.28,2.24,2.26,2.26,2242100
2016-01-07,2.24,2.38,2.22,2.34,2.34,6858900
2016-01-08,2.42,2.82,2.4,2.54,2.54,27751300
2016-01-11,2.62,2.7,2.54,2.56,2.56,24765600
2016-01-12,2.6,2.62,2.54,2.58,2.58,8558300
2016-01-13,2.6,2.62,2.54,2.56,2.56,5727900
2016-01-14,2.54,2.54,2.46,2.46,2.46,4050100
2016-01-15,2.48,2.5,2.38,2.4,2.4,2807100
2016-01-18,2.4,2.42,2.32,2.34,2.34,4599100
2016-01-19,2.34,2.5,2.34,2.5,2.5,10013200
2016-01-20,2.5,2.5,2.38,2.38,2.38,3288400
2016-01-21,2.4,2.42,2.32,2.32,2.32,3568900
2016-01-22,2.38,2.42,2.36,2.36,2.36,3477400
2016-01-25,2.38,2.4,2.34,2.36,2.36,1277700
2016-01-26,2.34,2.38,2.34,2.36,2.36,699500
2016-01-27,2.38,2.42,2.38,2.4,2.4,1661500
2016-01-28,2.42,2.42,2.36,2.4,2.4,1450700
2016-01-29,2.42,2.42,2.38,2.38,2.38,1822300
2016-02-01,2.38,2.42,2.38,2.4,2.4,3639100
2016-02-02,2.42,2.42,2.38,2.38,2.38,2616700
2016-02-03,2.38,2.4,2.36,2.4,2.4,1142400
2016-02-04,2.4,2.44,2.4,2.42,2.42,1689500
2016-02-05,2.42,2.48,2.42,2.44,2.44,3937300
2016-02-08,2.48,2.54,2.46,2.48,2.48,4975000
2016-02-09,2.5,2.5,2.46,2.46,2.46,1613700
2016-02-10,2.46,2.48,2.44,2.46,2.46,1394200
2016-02-11,2.46,2.52,2.4,2.4,2.4,4978800
2016-02-12,2.42,2.42,2.34,2.36,2.36,4828300
2016-02-15,2.36,2.4,2.34,2.38,2.38,1954100
2016-02-16,2.4,2.42,2.36,2.38,2.38,1279100
2016-02-17,2.38,2.4,2.36,2.36,2.36,1217100
2016-02-18,2.38,2.4,2.36,2.36,2.36,539900
2016-02-19,2.36,2.44,2.36,2.4,2.4,4854000
2016-02-23,2.4,2.46,2.4,2.42,2.42,1654000
2016-02-24,2.4,2.44,2.38,2.44,2.44,1555300
2016-02-25,2.44,2.46,2.4,2.4,2.4,2186700
2016-02-26,2.4,2.42,2.38,2.4,2.4,2084900
2016-02-29,2.4,2.42,2.38,2.38,2.38,1666500
2016-03-01,2.38,2.4,2.38,2.38,2.38,1171900
2016-03-02,2.38,2.42,2.36,2.38,2.38,2689900
2016-03-03,2.38,2.4,2.38,2.38,2.38,2969000
2016-03-04,2.4,2.42,2.36,2.4,2.4,7163300
2016-03-07,2.4,2.48,2.36,2.46,2.46,13446500
2016-03-08,2.46,2.48,2.4,2.42,2.42,2656800
2016-03-09,2.46,2.46,2.44,2.46,2.46,2032100
2016-03-10,2.46,2.5,2.44,2.44,2.44,2896000
2016-03-11,2.46,2.48,2.44,2.48,2.48,1201400
2016-03-14,2.5,2.52,2.44,2.46,2.46,3341900
2016-03-15,2.48,2.48,2.44,2.46,2.46,2474300
2016-03-16,2.48,2.58,2.48,2.52,2.52,5519300
2016-03-17,2.56,2.56,2.5,2.5,2.5,4181300
2016-03-18,2.5,2.54,2.48,2.48,2.48,1491000
2016-03-21,2.48,2.52,2.48,2.5,2.5,868300
2016-03-22,2.48,2.52,2.46,2.5,2.5,2003900
2016-03-23,2.5,2.52,2.48,2.52,2.52,1310800
2016-03-24,2.52,2.52,2.48,2.48,2.48,1648800
2016-03-25,2.48,2.56,2.48,2.52,2.52,6119100
2016-03-28,2.54,2.54,2.5,2.5,2.5,1403000
2016-03-29,2.5,2.52,2.5,2.5,2.5,1885300
2016-03-30,2.52,2.54,2.5,2.54,2.54,3986200
2016-03-31,2.54,2.56,2.52,2.54,2.54,2810900
2016-04-01,2.54,2.56,2.52,2.56,2.56,1438100
2016-04-04,2.56,2.56,2.54,2.56,2.56,1682300
2016-04-05,2.56,2.58,2.52,2.52,2.52,3904600
2016-04-07,2.54,2.58,2.52,2.52,2.52,4541800
2016-04-08,2.52,2.66,2.5,2.62,2.62,14753100
2016-04-11,2.7,2.7,2.64,2.66,2.66,5530100
2016-04-12,2.66,2.74,2.66,2.72,2.72,6659700
2016-04-18,2.72,2.8,2.7,2.74,2.74,6265600
2016-04-19,2.76,2.86,2.76,2.84,2.84,11561100
2016-04-20,2.84,2.94,2.84,2.94,2.94,13645700
2016-04-21,2.98,3,2.92,2.94,2.94,11448700
2016-04-22,2.94,2.96,2.9,2.94,2.94,5326900
2016-04-25,2.94,2.94,2.92,2.92,2.92,2700000
2016-04-26,2.96,3.06,2.96,3.06,3.06,11037700
2016-04-27,3.08,3.08,3.02,3.04,3.04,3474700
2016-04-28,3.06,3.08,3.02,3.02,3.02,5754700
2016-04-29,3.04,3.06,3.02,3.06,3.06,3190500
2016-05-03,3.06,3.12,3.02,3.02,3.02,9977600
2016-05-04,2.98,2.98,2.94,2.96,2.96,5128100
2016-05-09,2.96,2.96,2.94,2.96,2.96,1463200
2016-05-10,2.96,3,2.94,2.96,2.96,1936400
2016-05-11,2.96,2.98,2.82,2.86,2.86,12675100
2016-05-12,2.84,2.86,2.76,2.84,2.84,5423000
2016-05-13,2.9,2.98,2.9,2.96,2.96,5001000
2016-05-16,2.98,3.16,2.96,3.16,3.16,14729000
2016-05-17,3.18,3.18,3.08,3.08,3.08,9322400
2016-05-18,3.1,3.12,3,3.06,3.06,3900800
2016-05-19,3.1,3.1,2.98,3.04,3.04,2553100
2016-05-23,3.04,3.06,2.96,2.96,2.96,3018000
2016-05-24,2.98,3.02,2.96,3,3,2396800
2016-05-25,3.04,3.06,3,3,3,1761300
2016-05-26,3.02,3.02,3,3.02,3.02,1456200
2016-05-27,3,3.08,3,3.06,3.06,3435200
2016-05-30,3.06,3.06,3.04,3.06,3.06,2182500
2016-05-31,3.06,3.06,3.02,3.04,3.04,2106800
2016-06-01,3.02,3.04,2.98,3,3,2856900
2016-06-02,3.02,3.14,3.02,3.12,3.12,13552900
2016-06-03,3.12,3.14,3.08,3.08,3.08,7246400
2016-06-06,3.1,3.22,3.1,3.22,3.22,29025100
2016-06-07,3.26,3.32,3.22,3.22,3.22,23498100
2016-06-08,3.22,3.22,3.16,3.22,3.22,6765900
2016-06-09,3.2,3.3,3.2,3.2,3.2,12396800
2016-06-10,3.18,3.22,3.14,3.14,3.14,3553400
2016-06-13,3.16,3.2,3.1,3.12,3.12,7498300
2016-06-14,3.1,3.16,3.1,3.12,3.12,5452900
2016-06-15,3.12,3.16,3.12,3.14,3.14,2120700
2016-06-16,3.14,3.14,3.04,3.06,3.06,5300500
2016-06-17,3.08,3.16,3.08,3.1,3.1,7645100
2016-06-20,3.12,3.12,3,3.04,3.04,13616800
2016-06-21,3.08,3.08,3.04,3.08,3.08,2721300
2016-06-22,3.08,3.08,3.02,3.04,3.04,4082200
2016-06-23,3.06,3.06,3,3.04,3.04,2354300
2016-06-24,3,3.02,2.9,2.94,2.94,8779800
2016-06-27,2.94,3.1,2.94,3.08,3.08,6464100
2016-06-28,3.12,3.14,3.1,3.12,3.12,5345700
2016-06-29,3.14,3.16,3.08,3.08,3.08,2615100
2016-06-30,3.1,3.12,3.1,3.1,3.1,3546700
2016-07-04,3.16,3.16,3.1,3.12,3.12,6204100
2016-07-05,3.12,3.14,3.1,3.12,3.12,2279400
2016-07-06,3.14,3.2,3.14,3.14,3.14,5716900
2016-07-07,3.16,3.18,3.14,3.14,3.14,4279700
2016-07-08,3.16,3.16,3.12,3.14,3.14,1270500
2016-07-11,3.18,3.18,3.14,3.14,3.14,1527400
2016-07-12,3.16,3.3,3.14,3.3,3.3,14064100
2016-07-13,3.34,3.38,3.32,3.38,3.38,16828800
2016-07-14,3.42,3.42,3.34,3.36,3.36,7199400
2016-07-15,3.38,3.38,3.3,3.3,3.3,3272200
2016-07-20,3.32,3.42,3.3,3.4,3.4,12919200
2016-07-21,3.46,3.5,3.34,3.34,3.34,19984800
2016-07-22,3.34,3.38,3.34,3.38,3.38,3383200
2016-07-25,3.4,3.56,3.4,3.52,3.52,27060900
2016-07-26,3.52,3.54,3.42,3.46,3.46,11616800
2016-07-27,3.52,3.58,3.48,3.48,3.48,20991800
2016-07-28,3.5,3.62,3.48,3.62,3.62,22608100
2016-07-29,3.62,3.62,3.54,3.6,3.6,20671500
2016-08-01,3.64,3.64,3.48,3.48,3.48,10691400
2016-08-02,3.48,3.52,3.4,3.4,3.4,9747400
2016-08-03,3.38,3.42,3.36,3.4,3.4,8866200
2016-08-04,3.44,3.52,3.42,3.44,3.44,9589200
2016-08-05,3.46,3.52,3.46,3.48,3.48,4604200
2016-08-08,3.52,3.58,3.52,3.54,3.54,12369500
2016-08-09,3.58,3.6,3.54,3.54,3.54,4861100
2016-08-10,3.54,3.58,3.54,3.56,3.56,6787900
2016-08-11,3.6,3.8,3.6,3.8,3.8,71095100
2016-08-15,3.84,4.06,3.84,4.06,4.06,77921800
2016-08-16,4.1,4.18,3.98,4.04,4.04,50399600
2016-08-17,4.06,4.12,4.02,4.1,4.1,17478200
2016-08-18,4.12,4.2,4.06,4.12,4.12,24539000
2016-08-19,4.12,4.12,4,4.06,4.06,17390700
2016-08-22,4.04,4.06,3.98,4.02,4.02,21853400
2016-08-23,3.78,3.88,3.78,3.86,3.86,8783300
2016-08-24,3.92,4.04,3.92,3.98,3.98,20641900
2016-08-25,4.02,4.04,3.98,3.98,3.98,9322700
2016-08-26,4,4.02,3.96,3.98,3.98,4577400
2016-08-29,4,4,3.88,3.9,3.9,8409100
2016-08-30,3.94,3.94,3.88,3.92,3.92,5496100
2016-08-31,3.92,3.92,3.88,3.9,3.9,4132100
2016-09-01,3.92,4,3.9,3.9,3.9,18192900
2016-09-02,3.94,3.96,3.86,3.88,3.88,10286600
2016-09-05,3.86,3.88,3.62,3.68,3.68,17742600
2016-09-06,3.66,3.72,3.66,3.7,3.7,5398400
2016-09-07,3.72,3.78,3.66,3.66,3.66,8693800
2016-09-08,3.68,3.68,3.42,3.42,3.42,23164500
2016-09-09,3.4,3.4,3.28,3.28,3.28,17777700
2016-09-12,3.16,3.28,3.14,3.14,3.14,15537800
2016-09-13,3.22,3.34,3.22,3.34,3.34,13182300
2016-09-14,3.36,3.42,3.34,3.4,3.4,9188500
2016-09-15,3.42,3.46,3.4,3.4,3.4,6832100
2016-09-16,3.42,3.42,3.38,3.4,3.4,2641500
2016-09-19,3.4,3.44,3.4,3.44,3.44,2712700
2016-09-20,3.46,3.46,3.36,3.38,3.38,3554500
2016-09-21,3.34,3.44,3.34,3.4,3.4,4479100
2016-09-22,3.44,3.46,3.42,3.44,3.44,3437500
2016-09-23,3.44,3.44,3.4,3.4,3.4,2783000
2016-09-26,3.4,3.44,3.4,3.42,3.42,2570400
2016-09-27,3.42,3.54,3.42,3.5,3.5,8517100
2016-09-28,3.54,3.54,3.42,3.42,3.42,8444900
2016-09-29,3.46,3.5,3.42,3.44,3.44,3450300
2016-09-30,3.44,3.44,3.38,3.42,3.42,5038500
2016-10-03,3.42,3.42,3.38,3.42,3.42,2264300
2016-10-04,3.42,3.46,3.42,3.42,3.42,2723000
2016-10-05,3.46,3.46,3.42,3.46,3.46,2999200
2016-10-06,3.46,3.6,3.46,3.58,3.58,15036200
2016-10-07,3.58,3.58,3.5,3.54,3.54,4724400
2016-10-10,3.36,3.48,3.34,3.38,3.38,8326500
2016-10-11,3.4,3.44,3.36,3.38,3.38,4752000
2016-10-12,3.38,3.4,3.06,3.28,3.28,17350100
2016-10-13,3.2,3.24,3.1,3.24,3.24,9043000
2016-10-14,3.38,3.44,3.36,3.44,3.44,6694000
2016-10-17,3.44,3.52,3.42,3.52,3.52,3101400
2016-10-18,3.5,3.5,3.46,3.48,3.48,2305600
2016-10-19,3.48,3.52,3.48,3.5,3.5,979800
2016-10-20,3.52,3.54,3.5,3.52,3.52,2280000
2016-10-21,3.54,3.54,3.5,3.52,3.52,1891700
2016-10-25,3.56,3.58,3.52,3.56,3.56,2119300
2016-10-26,3.58,3.68,3.56,3.6,3.6,10841600
2016-10-27,3.66,3.68,3.62,3.66,3.66,4224500
2016-10-28,3.66,3.68,3.62,3.66,3.66,3288700
2016-10-31,3.66,3.66,3.62,3.64,3.64,1765500
2016-11-01,3.68,3.68,3.64,3.66,3.66,3179400
2016-11-02,3.64,3.66,3.6,3.64,3.64,1829600
2016-11-03,3.64,3.72,3.64,3.68,3.68,7223600
2016-11-04,3.68,3.7,3.62,3.66,3.66,3787300
2016-11-07,3.68,3.7,3.64,3.68,3.68,2153800
2016-11-08,3.68,3.7,3.66,3.68,3.68,3585600
2016-11-09,3.64,3.68,3.58,3.64,3.64,2991836
2016-11-10,3.66,3.74,3.66,3.7,3.7,7484900
2016-11-11,3.7,3.72,3.66,3.66,3.66,2174700
2016-11-14,3.66,3.8,3.6,3.66,3.66,18917600
2016-11-15,3.68,3.72,3.62,3.66,3.66,9946000
2016-11-16,3.7,3.7,3.64,3.66,3.66,5799000
2016-11-17,3.66,3.68,3.62,3.66,3.66,2992900
2016-11-18,3.66,3.66,3.54,3.64,3.64,6074600
2016-11-21,3.62,3.64,3.56,3.56,3.56,4290900
2016-11-22,3.58,3.62,3.56,3.58,3.58,1463100
2016-11-23,3.6,3.64,3.6,3.64,3.64,1755900
2016-11-24,3.64,3.64,3.6,3.62,3.62,1862600
2016-11-25,3.62,3.66,3.62,3.64,3.64,1448700
2016-11-28,3.64,3.66,3.62,3.62,3.62,1317200
2016-11-29,3.62,3.64,3.6,3.6,3.6,2103100
2016-11-30,3.62,3.66,3.6,3.66,3.66,2261100
2016-12-01,3.66,3.66,3.62,3.66,3.66,1799200
2016-12-02,3.66,3.68,3.6,3.64,3.64,3202700
2016-12-06,3.66,3.68,3.64,3.66,3.66,3225600
2016-12-07,3.68,3.7,3.66,3.7,3.7,1691400
2016-12-08,3.7,3.74,3.7,3.74,3.74,4629000
2016-12-09,3.78,3.78,3.72,3.74,3.74,4678200
2016-12-13,3.74,3.78,3.74,3.78,3.78,1467600
2016-12-14,3.78,3.8,3.74,3.8,3.8,2676500
2016-12-15,3.78,3.92,3.78,3.92,3.92,9114500
2016-12-16,3.94,4.02,3.94,3.94,3.94,10206600
2016-12-19,3.94,3.94,3.88,3.88,3.88,2484600
2016-12-20,3.88,3.9,3.72,3.72,3.72,8346100
2016-12-21,3.76,3.8,3.72,3.76,3.76,3070700
2016-12-22,3.76,3.76,3.72,3.72,3.72,1248300
2016-12-23,3.76,3.78,3.72,3.78,3.78,802300
2016-12-26,3.78,3.9,3.76,3.82,3.82,5888700
2016-12-27,3.84,3.88,3.84,3.84,3.84,1287100
2016-12-28,3.84,3.86,3.82,3.84,3.84,1004600
2016-12-29,3.86,3.86,3.82,3.86,3.86,886600
2016-12-30,3.86,3.88,3.82,3.84,3.84,2086600
2017-01-04,3.84,3.88,3.84,3.88,3.88,2039900
2017-01-05,3.9,3.9,3.84,3.88,3.88,2858400
2017-01-06,3.88,3.94,3.86,3.9,3.9,5489700
2017-01-09,3.92,3.96,3.9,3.92,3.92,1943700
2017-01-10,3.94,3.98,3.94,3.96,3.96,5098100
2017-01-11,3.98,4.08,3.98,4,4,18129900
2017-01-12,4.02,4.06,3.96,3.96,3.96,6853100
2017-01-13,3.96,4,3.96,4,4,1882900
2017-01-16,4,4.02,3.98,4,4,2029900
2017-01-17,4,4.02,3.98,3.98,3.98,1867900
2017-01-18,4,4,3.9,3.92,3.92,3955200
2017-01-19,3.9,3.92,3.84,3.88,3.88,4395100
2017-01-20,3.86,3.92,3.86,3.88,3.88,2494400
2017-01-23,3.9,3.96,3.9,3.94,3.94,4184600
2017-01-24,3.94,4,3.94,3.98,3.98,4239800
2017-01-25,3.98,3.98,3.94,3.94,3.94,1364500
2017-01-26,3.96,4,3.94,3.94,3.94,1043300
2017-01-27,3.94,3.94,3.86,3.92,3.92,3761900
2017-01-30,3.92,3.94,3.88,3.88,3.88,2064200
