Date,Open,High,Low,Close,Adj Close,Volume
2015-10-09,0.02,0.02,0.01,0.01,0.01,288700
2015-10-12,0.01,0.02,0.01,0.01,0.01,478100
2015-10-13,0.01,0.02,0.01,0.02,0.02,120700
2015-10-14,0.02,0.02,0.01,0.02,0.02,96100
2015-10-16,0.01,0.02,0.01,0.01,0.01,1566200
2015-10-19,0.02,0.02,0.02,0.02,0.02,250100
2015-10-20,0.01,0.02,0.01,0.02,0.02,1270100
2015-10-21,0.02,0.02,0.02,0.02,0.02,200
2015-10-22,0.01,0.02,0.01,0.02,0.02,300
2015-10-26,0.02,0.02,0.02,0.02,0.02,50000
2015-10-27,0.02,0.02,0.01,0.02,0.02,287200
2015-10-28,0.01,0.02,0.01,0.02,0.02,280000
2015-10-29,0.02,0.02,0.01,0.02,0.02,822900
2015-10-30,0.02,0.02,0.02,0.02,0.02,35000
2015-11-02,0.02,0.02,0.02,0.02,0.02,100
2015-11-03,0.02,0.02,0.01,0.01,0.01,1099100
2015-11-04,0.02,0.02,0.02,0.02,0.02,100
2015-11-05,0.02,0.02,0.01,0.01,0.01,199000
2015-11-06,0.02,0.02,0.01,0.01,0.01,1027900
2015-11-09,0.01,0.01,0.01,0.01,0.01,99800
2015-11-10,0.02,0.02,0.01,0.02,0.02,900100
2015-11-11,0.01,0.02,0.01,0.02,0.02,200
2015-11-16,0.02,0.02,0.02,0.02,0.02,110100
2015-11-17,0.02,0.02,0.01,0.02,0.02,119000
2015-11-20,0.02,0.02,0.02,0.02,0.02,500000
2015-11-25,0.02,0.02,0.02,0.02,0.02,19900
2015-11-26,0.02,0.02,0.01,0.01,0.01,200100
2015-11-27,0.01,0.01,0.01,0.01,0.01,30000
2015-11-30,0.01,0.01,0.01,0.01,0.01,4825200
2015-12-01,0.01,0.01,0.01,0.01,0.01,2885000
2015-12-03,0.01,0.01,0.01,0.01,0.01,2200000
2015-12-08,0.01,0.01,0.01,0.01,0.01,100100
2015-12-09,0.01,0.01,0.01,0.01,0.01,600
2015-12-11,0.01,0.01,0.01,0.01,0.01,30000
2015-12-14,0.01,0.01,0.01,0.01,0.01,1152600
2015-12-15,0.01,0.01,0.01,0.01,0.01,100
2015-12-16,0.01,0.01,0.01,0.01,0.01,119000
2015-12-17,0.01,0.01,0.01,0.01,0.01,3000
2015-12-24,0.01,0.01,0.01,0.01,0.01,100
2015-12-28,0.01,0.01,0.01,0.01,0.01,650000
2015-12-30,0.01,0.01,0.01,0.01,0.01,200
2016-01-04,0.01,0.01,0.01,0.01,0.01,70500
2016-01-07,0.01,0.01,0.01,0.01,0.01,14000
2016-01-11,0.01,0.01,0.01,0.01,0.01,500000
2016-01-13,0.01,0.01,0.01,0.01,0.01,1000
2016-01-18,0.01,0.01,0.01,0.01,0.01,100
2016-02-05,0.01,0.01,0.01,0.01,0.01,2000
2016-02-25,0.01,0.01,0.01,0.01,0.01,75000
2016-03-04,0.01,0.01,0.01,0.01,0.01,100
2016-03-14,0.01,0.01,0.01,0.01,0.01,150200
2016-03-16,0.01,0.01,0.01,0.01,0.01,200000
2016-03-21,0.01,0.01,0.01,0.01,0.01,100
2016-03-25,0.01,0.01,0.01,0.01,0.01,20000
2016-03-28,0.01,0.01,0.01,0.01,0.01,100
2016-04-07,0.01,0.01,0.01,0.01,0.01,100
2016-04-08,0.01,0.01,0.01,0.01,0.01,70000
2016-04-18,0.01,0.01,0.01,0.01,0.01,10300
2016-04-27,0.01,0.01,0.01,0.01,0.01,100
2016-05-10,0.01,0.01,0.01,0.01,0.01,7100
2016-05-19,0.01,0.01,0.01,0.01,0.01,35400
2016-05-26,0.01,0.01,0.01,0.01,0.01,100
2016-05-30,0.01,0.01,0.01,0.01,0.01,100
2016-06-16,0.01,0.01,0.01,0.01,0.01,300000
2016-07-06,0.01,0.01,0.01,0.01,0.01,100
2016-07-27,0.01,0.01,0.01,0.01,0.01,100
2016-08-01,0.01,0.01,0.01,0.01,0.01,140100
2016-08-02,0.01,0.01,0.01,0.01,0.01,100
2016-08-04,0.01,0.01,0.01,0.01,0.01,1000200
2016-08-05,0.01,0.01,0.01,0.01,0.01,300
