Date,Open,High,Low,Close,Adj Close,Volume
2010-01-18,1.72,1.99,1.72,1.99,1.99,51596800
2010-01-19,2.02,2.24,2,2.02,2.02,57715900
2010-01-20,2.06,2.18,1.9,1.92,1.92,22113100
2010-01-21,1.96,1.97,1.79,1.82,1.82,5897600
2010-01-22,1.79,1.79,1.65,1.74,1.74,7786500
2010-01-25,1.71,2,1.71,1.99,1.99,41116500
2010-01-26,2.02,2.1,1.81,1.81,1.81,20987900
2010-01-27,1.86,1.98,1.81,1.84,1.84,18184400
2010-01-28,1.95,1.95,1.75,1.83,1.83,14195000
2010-01-29,1.8,1.85,1.77,1.83,1.83,12022101
2010-02-01,1.82,1.9,1.82,1.88,1.88,19859700
2010-02-02,1.9,2.04,1.88,2.02,2.02,42986600
2010-02-03,2.02,2.14,1.9,1.93,1.93,34494900
2010-02-04,1.94,1.96,1.87,1.9,1.9,10644700
2010-02-05,1.87,1.88,1.82,1.85,1.85,4586500
2010-02-08,1.88,1.93,1.83,1.91,1.91,7583500
2010-02-09,1.9,1.9,1.85,1.87,1.87,3971100
2010-02-10,1.88,1.94,1.85,1.85,1.85,11923000
2010-02-11,1.87,1.9,1.84,1.84,1.84,6861300
2010-02-12,1.85,1.87,1.8,1.8,1.8,3738200
2010-02-15,1.81,1.9,1.8,1.84,1.84,10820183
2010-02-16,1.85,1.86,1.81,1.81,1.81,3776400
2010-02-17,1.84,1.85,1.8,1.81,1.81,2920700
2010-02-18,1.83,1.84,1.79,1.79,1.79,2299600
2010-02-19,1.79,1.87,1.78,1.82,1.82,9809802
2010-02-22,1.82,1.84,1.8,1.8,1.8,5081000
2010-02-23,1.8,1.81,1.77,1.77,1.77,2030700
2010-02-24,1.77,1.87,1.76,1.76,1.76,12094501
2010-02-25,1.78,1.8,1.74,1.75,1.75,3657400
2010-02-26,1.76,1.8,1.72,1.72,1.72,2662600
2010-03-02,1.74,1.75,1.7,1.7,1.7,3898100
2010-03-03,1.7,1.83,1.7,1.8,1.8,22927600
2010-03-04,1.78,1.79,1.72,1.72,1.72,5151500
2010-03-05,1.73,1.78,1.71,1.72,1.72,7295601
2010-03-08,1.74,1.74,1.7,1.7,1.7,2812300
2010-03-09,1.71,1.72,1.62,1.63,1.63,1915401
2010-03-10,1.64,1.64,1.54,1.57,1.57,3052700
2010-03-11,1.59,1.59,1.55,1.55,1.55,1384600
2010-03-12,1.57,1.57,1.52,1.53,1.53,1095100
2010-03-15,1.53,1.59,1.53,1.55,1.55,5435500
2010-03-16,1.56,1.59,1.56,1.57,1.57,2021600
2010-03-17,1.59,1.62,1.57,1.59,1.59,4281400
2010-03-18,1.6,1.8,1.6,1.7,1.7,17643300
2010-03-19,1.7,1.76,1.67,1.68,1.68,7105800
2010-03-22,1.68,1.68,1.62,1.62,1.62,2488600
2010-03-23,1.63,1.68,1.62,1.63,1.63,4246500
2010-03-24,1.65,1.65,1.61,1.61,1.61,1749900
2010-03-25,1.63,1.67,1.61,1.62,1.62,4180000
2010-03-26,1.63,1.64,1.56,1.57,1.57,2638200
2010-03-29,1.57,1.64,1.57,1.58,1.58,9637000
2010-03-30,1.58,1.59,1.57,1.57,1.57,1475400
2010-03-31,1.58,1.59,1.56,1.57,1.57,1164700
2010-04-01,1.59,1.6,1.57,1.58,1.58,1718800
2010-04-02,1.59,1.66,1.56,1.59,1.59,14170700
2010-04-05,1.59,1.6,1.57,1.57,1.57,1302500
2010-04-07,1.58,1.76,1.57,1.57,1.57,36322700
2010-04-08,1.57,1.59,1.47,1.47,1.47,6387000
2010-04-09,1.5,1.5,1.47,1.47,1.47,2386200
2010-04-12,1.44,1.44,1.35,1.36,1.36,1338200
2010-04-16,1.36,1.36,1.29,1.29,1.29,460400
2010-04-19,1.27,1.27,1.18,1.2,1.2,788900
2010-04-20,1.22,1.31,1.22,1.29,1.29,1862000
2010-04-21,1.27,1.41,1.26,1.31,1.31,4938800
2010-04-22,1.32,1.37,1.32,1.32,1.32,2271900
2010-04-23,1.3,1.34,1.3,1.3,1.3,1632200
2010-04-26,1.34,1.35,1.31,1.32,1.32,883500
2010-04-27,1.33,1.35,1.32,1.33,1.33,859900
2010-04-28,1.33,1.34,1.3,1.3,1.3,384300
2010-04-29,1.31,1.32,1.3,1.3,1.3,612900
2010-04-30,1.32,1.33,1.31,1.32,1.32,293500
2010-05-04,1.35,1.36,1.34,1.36,1.36,1111000
2010-05-06,1.35,1.36,1.34,1.36,1.36,389400
2010-05-07,1.35,1.35,1.33,1.33,1.33,246700
2010-05-10,1.35,1.4,1.33,1.35,1.35,3317300
2010-05-11,1.37,1.37,1.33,1.34,1.34,1079100
2010-05-12,1.35,1.36,1.32,1.34,1.34,1099200
2010-05-13,1.34,1.39,1.32,1.32,1.32,4070400
2010-05-14,1.32,1.32,1.3,1.31,1.31,576500
2010-05-17,1.3,1.3,1.25,1.26,1.26,493700
2010-05-18,1.28,1.28,1.25,1.26,1.26,146500
2010-05-19,1.25,1.29,1.25,1.29,1.29,249400
2010-05-24,1.29,1.29,1.25,1.25,1.25,190300
2010-05-25,1.25,1.25,1.2,1.21,1.21,285400
2010-05-26,1.22,1.24,1.22,1.22,1.22,341300
2010-05-27,1.23,1.26,1.23,1.23,1.23,1007900
2010-05-31,1.24,1.25,1.24,1.25,1.25,372400
2010-06-01,1.25,1.27,1.23,1.23,1.23,370300
2010-06-02,1.24,1.34,1.24,1.3,1.3,3968600
2010-06-03,1.33,1.5,1.31,1.43,1.43,10748200
2010-06-04,1.43,1.44,1.4,1.4,1.4,1635300
2010-06-07,1.38,1.47,1.35,1.4,1.4,5269800
2010-06-08,1.4,1.4,1.35,1.35,1.35,1448411
2010-06-09,1.36,1.43,1.35,1.39,1.39,2520701
2010-06-10,1.42,1.44,1.37,1.38,1.38,1450500
2010-06-11,1.4,1.4,1.36,1.38,1.38,396900
2010-06-14,1.39,1.43,1.39,1.41,1.41,2406900
2010-06-15,1.45,1.51,1.4,1.41,1.41,15036400
2010-06-16,1.41,1.41,1.38,1.39,1.39,1751900
2010-06-17,1.4,1.43,1.4,1.4,1.4,1365300
2010-06-18,1.41,1.43,1.4,1.41,1.41,737400
2010-06-21,1.41,1.73,1.41,1.67,1.67,50951900
2010-06-22,1.65,1.7,1.61,1.69,1.69,14493300
2010-06-23,1.69,1.74,1.59,1.59,1.59,37097000
2010-06-24,1.61,1.61,1.51,1.52,1.52,3802200
2010-06-25,1.53,1.54,1.5,1.5,1.5,1363600
2010-06-28,1.51,1.58,1.51,1.54,1.54,3547200
2010-06-29,1.54,1.58,1.52,1.54,1.54,1572600
2010-06-30,1.54,1.61,1.54,1.56,1.56,2651500
2010-07-02,1.56,1.57,1.54,1.55,1.55,777200
2010-07-05,1.56,1.56,1.52,1.53,1.53,835700
2010-07-06,1.55,1.57,1.53,1.54,1.54,600500
2010-07-07,1.54,1.57,1.53,1.53,1.53,810200
2010-07-08,1.54,1.64,1.54,1.58,1.58,10570000
2010-07-09,1.6,1.61,1.55,1.55,1.55,3435048
2010-07-12,1.55,1.56,1.54,1.55,1.55,504200
2010-07-13,1.55,1.59,1.55,1.55,1.55,2526741
2010-07-14,1.56,1.64,1.56,1.56,1.56,3927800
2010-07-15,1.6,1.6,1.55,1.55,1.55,1815900
2010-07-16,1.56,1.6,1.54,1.55,1.55,2013100
2010-07-19,1.55,1.56,1.52,1.52,1.52,791100
2010-07-20,1.52,1.55,1.48,1.48,1.48,3198000
2010-07-21,1.5,1.51,1.47,1.49,1.49,850900
2010-07-22,1.51,1.51,1.47,1.47,1.47,470900
2010-07-23,1.49,1.51,1.48,1.48,1.48,372000
2010-07-27,1.49,1.5,1.47,1.49,1.49,382001
2010-07-28,1.49,1.53,1.48,1.48,1.48,2396100
2010-07-29,1.49,1.57,1.48,1.5,1.5,10873000
2010-07-30,1.5,1.53,1.49,1.5,1.5,1870610
2010-08-02,1.51,1.52,1.48,1.48,1.48,876600
2010-08-03,1.5,1.53,1.48,1.49,1.49,2501400
2010-08-04,1.5,1.51,1.49,1.49,1.49,975700
2010-08-05,1.5,1.52,1.49,1.49,1.49,1445400
2010-08-06,1.49,1.5,1.48,1.48,1.48,1097400
2010-08-09,1.48,1.52,1.48,1.48,1.48,3144900
2010-08-10,1.49,1.49,1.46,1.47,1.47,626800
2010-08-11,1.48,1.48,1.44,1.44,1.44,634900
2010-08-16,1.43,1.44,1.39,1.39,1.39,476400
2010-08-17,1.4,1.4,1.31,1.31,1.31,833000
2010-08-18,1.34,1.35,1.33,1.34,1.34,373800
2010-08-19,1.36,1.4,1.34,1.4,1.4,391800
2010-08-20,1.4,1.41,1.37,1.38,1.38,361300
2010-08-23,1.38,1.38,1.35,1.35,1.35,379800
2010-08-24,1.36,1.38,1.35,1.36,1.36,657300
2010-08-25,1.37,1.39,1.35,1.36,1.36,334900
2010-08-26,1.37,1.38,1.35,1.37,1.37,113700
2010-08-27,1.37,1.38,1.36,1.38,1.38,244400
2010-08-30,1.38,1.43,1.37,1.38,1.38,2720900
2010-08-31,1.38,1.38,1.36,1.36,1.36,328400
2010-09-01,1.35,1.38,1.35,1.36,1.36,597600
2010-09-02,1.36,1.37,1.35,1.36,1.36,483200
2010-09-03,1.36,1.39,1.34,1.34,1.34,1709100
2010-09-06,1.35,1.37,1.33,1.33,1.33,420500
2010-09-07,1.35,1.35,1.32,1.33,1.33,103000
2010-09-08,1.32,1.36,1.32,1.33,1.33,1169400
2010-09-09,1.34,1.35,1.33,1.33,1.33,363300
2010-09-10,1.32,1.35,1.32,1.34,1.34,45000
2010-09-13,1.37,1.37,1.34,1.34,1.34,338800
2010-09-14,1.36,1.37,1.33,1.33,1.33,1080100
2010-09-15,1.33,1.35,1.33,1.33,1.33,166300
2010-09-16,1.34,1.35,1.32,1.33,1.33,381400
2010-09-17,1.35,1.36,1.33,1.36,1.36,382300
2010-09-20,1.35,1.36,1.31,1.33,1.33,171700
2010-09-21,1.32,1.34,1.31,1.33,1.33,196100
2010-09-22,1.33,1.33,1.32,1.33,1.33,116200
2010-09-23,1.33,1.33,1.3,1.3,1.3,236800
2010-09-24,1.32,1.33,1.3,1.3,1.3,98300
2010-09-27,1.3,1.32,1.3,1.3,1.3,199300
2010-09-28,1.31,1.31,1.3,1.3,1.3,312100
2010-09-29,1.3,1.31,1.3,1.31,1.31,228700
2010-09-30,1.31,1.31,1.29,1.3,1.3,338900
2010-10-01,1.3,1.35,1.3,1.33,1.33,951600
2010-10-04,1.33,1.34,1.3,1.31,1.31,1208100
2010-10-05,1.31,1.32,1.31,1.31,1.31,287300
2010-10-06,1.32,1.33,1.31,1.31,1.31,482600
2010-10-07,1.33,1.37,1.32,1.32,1.32,2675200
2010-10-08,1.33,1.34,1.32,1.32,1.32,563000
2010-10-11,1.33,1.34,1.32,1.33,1.33,44600
2010-10-12,1.34,1.34,1.31,1.34,1.34,122500
2010-10-13,1.33,1.35,1.32,1.32,1.32,214300
2010-10-14,1.33,1.35,1.32,1.33,1.33,1262600
2010-10-15,1.34,1.5,1.33,1.36,1.36,9112900
2010-10-18,1.37,1.47,1.37,1.38,1.38,2900400
2010-10-19,1.39,1.5,1.39,1.39,1.39,3223000
2010-10-20,1.42,1.49,1.4,1.43,1.43,5146800
2010-10-21,1.43,1.45,1.4,1.42,1.42,635700
2010-10-22,1.42,1.45,1.4,1.4,1.4,1555200
2010-10-26,1.43,1.45,1.39,1.39,1.39,1190900
2010-10-27,1.4,1.44,1.38,1.38,1.38,1439700
2010-10-28,1.39,1.47,1.39,1.41,1.41,5008900
2010-10-29,1.42,1.44,1.4,1.4,1.4,1261100
2010-11-01,1.4,1.44,1.4,1.4,1.4,1477800
2010-11-02,1.43,1.44,1.41,1.43,1.43,985600
2010-11-03,1.43,1.46,1.4,1.4,1.4,1928500
2010-11-04,1.42,1.43,1.39,1.39,1.39,380100
2010-11-05,1.39,1.4,1.38,1.38,1.38,230500
2010-11-08,1.4,1.48,1.39,1.41,1.41,5998000
2010-11-09,1.42,1.44,1.4,1.41,1.41,1600600
2010-11-10,1.42,1.42,1.39,1.39,1.39,515600
2010-11-11,1.41,1.42,1.38,1.38,1.38,849300
2010-11-12,1.38,1.39,1.34,1.35,1.35,787000
2010-11-15,1.36,1.36,1.33,1.35,1.35,310600
2010-11-16,1.36,1.39,1.32,1.32,1.32,3414700
2010-11-17,1.33,1.33,1.3,1.3,1.3,347500
2010-11-18,1.31,1.33,1.31,1.33,1.33,903200
2010-11-19,1.34,1.36,1.33,1.34,1.34,1002400
2010-11-22,1.35,1.36,1.34,1.35,1.35,949600
2010-11-23,1.35,1.36,1.33,1.33,1.33,1049600
2010-11-24,1.33,1.35,1.32,1.32,1.32,1676200
2010-11-25,1.33,1.34,1.32,1.32,1.32,433300
2010-11-26,1.33,1.34,1.31,1.32,1.32,422600
2010-11-29,1.32,1.34,1.31,1.32,1.32,906500
2010-11-30,1.33,1.34,1.32,1.33,1.33,777300
2010-12-01,1.33,1.34,1.33,1.34,1.34,147800
2010-12-02,1.33,1.44,1.33,1.35,1.35,4711200
2010-12-03,1.35,1.38,1.35,1.35,1.35,1297100
2010-12-07,1.36,1.36,1.35,1.35,1.35,288300
2010-12-08,1.36,1.41,1.36,1.36,1.36,2635700
2010-12-09,1.39,1.39,1.35,1.35,1.35,673400
2010-12-13,1.36,1.4,1.35,1.35,1.35,2417100
2010-12-15,1.38,1.46,1.38,1.41,1.41,5075800
2010-12-16,1.41,1.44,1.41,1.42,1.42,1057500
2010-12-17,1.44,1.45,1.41,1.42,1.42,965700
2010-12-20,1.44,1.5,1.43,1.44,1.44,4524000
2010-12-21,1.45,1.46,1.42,1.42,1.42,996800
2010-12-22,1.45,1.47,1.42,1.43,1.43,1194100
2010-12-23,1.43,1.44,1.4,1.4,1.4,875300
2010-12-24,1.41,1.45,1.41,1.41,1.41,1001400
2010-12-27,1.41,1.45,1.41,1.42,1.42,1046700
2010-12-28,1.44,1.44,1.42,1.43,1.43,146400
2010-12-29,1.43,1.43,1.41,1.43,1.43,490100
2010-12-30,1.42,1.47,1.42,1.42,1.42,912800
2011-01-04,1.43,1.45,1.42,1.45,1.45,187700
2011-01-05,1.43,1.46,1.43,1.44,1.44,200800
2011-01-06,1.43,1.46,1.41,1.43,1.43,328400
2011-01-07,1.43,1.45,1.42,1.42,1.42,393300
2011-01-10,1.42,1.42,1.39,1.42,1.42,397900
2011-01-11,1.42,1.44,1.4,1.43,1.43,29700
2011-01-12,1.44,1.44,1.42,1.43,1.43,8300
2011-01-13,1.43,1.43,1.42,1.43,1.43,54500
2011-01-14,1.43,1.45,1.41,1.42,1.42,1214200
2011-01-17,1.42,1.43,1.42,1.42,1.42,89300
2011-01-18,1.44,1.45,1.4,1.41,1.41,87700
2011-01-19,1.41,1.42,1.37,1.37,1.37,169500
2011-01-20,1.37,1.41,1.36,1.39,1.39,419000
2011-01-21,1.38,1.4,1.36,1.36,1.36,441000
2011-01-24,1.39,1.39,1.3,1.3,1.3,272300
2011-01-25,1.31,1.31,1.29,1.3,1.3,136400
2011-01-26,1.3,1.32,1.3,1.3,1.3,255100
2011-01-27,1.34,1.35,1.3,1.33,1.33,387200
2011-01-28,1.31,1.32,1.3,1.32,1.32,70500
2011-01-31,1.29,1.3,1.28,1.3,1.3,54000
2011-02-01,1.3,1.36,1.27,1.3,1.3,682900
2011-02-02,1.31,1.32,1.3,1.31,1.31,272700
2011-02-03,1.29,1.31,1.29,1.31,1.31,28000
2011-02-04,1.29,1.3,1.29,1.29,1.29,86000
2011-02-07,1.3,1.32,1.28,1.29,1.29,101400
2011-02-08,1.31,1.31,1.31,1.31,1.31,50900
2011-02-09,1.3,1.33,1.3,1.33,1.33,104300
2011-02-11,1.33,1.33,1.33,1.33,1.33,55000
2011-02-14,1.3,1.3,1.29,1.3,1.3,82500
2011-02-15,1.3,1.3,1.29,1.29,1.29,46300
2011-02-16,1.3,1.3,1.28,1.28,1.28,23700
2011-02-17,1.28,1.29,1.28,1.28,1.28,63600
2011-02-21,1.28,1.29,1.28,1.28,1.28,61900
2011-02-22,1.28,1.29,1.28,1.29,1.29,73600
2011-02-23,1.29,1.29,1.28,1.28,1.28,66300
2011-02-24,1.29,1.3,1.28,1.3,1.3,405100
2011-02-25,1.69,1.69,1.69,1.69,1.69,7070400
2011-02-28,1.99,2.14,1.83,2.04,2.04,57264000
2011-03-01,1.99,2,1.82,1.9,1.9,23822500
2011-03-02,1.89,1.91,1.82,1.87,1.87,14888800
2011-03-03,1.88,1.9,1.83,1.87,1.87,9615400
2011-03-04,1.88,1.94,1.85,1.87,1.87,11184700
2011-03-07,1.87,1.89,1.85,1.85,1.85,5028400
2011-03-08,1.86,1.91,1.85,1.85,1.85,7724000
2011-03-09,1.85,1.86,1.84,1.84,1.84,3274100
2011-03-10,1.86,1.87,1.85,1.85,1.85,1314400
2011-03-11,1.86,2.1,1.86,1.96,1.96,47171400
2011-03-14,1.95,2.04,1.94,1.97,1.97,12552900
2011-03-15,1.95,2.02,1.94,1.94,1.94,7034900
2011-03-16,1.97,2.12,1.96,2.06,2.06,21181800
2011-03-17,2.04,2.06,2,2,2,4796800
2011-03-18,2.04,2.04,1.97,1.99,1.99,3153200
2011-03-21,2,2,1.96,1.97,1.97,3360100
2011-03-22,1.98,2,1.98,2,2,1501000
2011-03-23,2,2,1.98,1.98,1.98,1519900
2011-03-24,2,2.04,1.99,1.99,1.99,2581400
2011-03-25,2.02,2.02,1.99,1.99,1.99,1386800
2011-03-28,2,2.04,1.99,1.99,1.99,2099200
2011-03-29,2,2,1.99,1.99,1.99,814600
2011-03-30,2.02,2.04,1.99,1.99,1.99,2430700
2011-03-31,2,2.24,2,2.14,2.14,39129700
2011-04-01,2.14,2.16,2.1,2.12,2.12,10577300
2011-04-04,2.12,2.16,2.1,2.1,2.1,5076800
2011-04-05,2.12,2.12,2.08,2.08,2.08,1832500
2011-04-07,2.1,2.16,2.1,2.1,2.1,3991700
2011-04-08,2.14,2.14,2.06,2.1,2.1,5023200
2011-04-11,2.14,2.22,2.12,2.2,2.2,11717000
2011-04-12,2.18,2.24,2.18,2.2,2.2,5934300
2011-04-18,2.22,2.26,2.2,2.26,2.26,4742600
2011-04-19,2.26,2.28,2.22,2.24,2.24,1771600
2011-04-20,2.26,2.26,2.22,2.26,2.26,2211400
2011-04-21,2.28,2.28,2.22,2.24,2.24,2033000
2011-04-22,2.24,2.24,2.22,2.24,2.24,1621800
2011-04-25,2.24,2.24,2.22,2.24,2.24,1035000
2011-04-26,2.22,2.28,2.2,2.2,2.2,5973400
2011-04-27,2.24,2.24,2.18,2.18,2.18,5140000
2011-04-28,1.97,1.97,1.94,1.94,1.94,3536500
2011-04-29,1.94,1.94,1.91,1.94,1.94,1079600
2011-05-03,1.95,1.95,1.85,1.95,1.95,1886500
2011-05-04,1.94,1.96,1.88,1.95,1.95,458300
2011-05-06,1.93,1.94,1.89,1.91,1.91,851000
2011-05-09,1.93,1.93,1.88,1.91,1.91,528100
2011-05-10,1.9,1.93,1.88,1.91,1.91,880100
2011-05-11,1.91,1.91,1.89,1.91,1.91,398400
2011-05-12,1.93,1.98,1.91,1.91,1.91,2557500
2011-05-13,1.92,1.92,1.88,1.92,1.92,819900
2011-05-18,1.91,1.92,1.88,1.92,1.92,255600
2011-05-19,1.92,1.92,1.9,1.92,1.92,253500
2011-05-20,1.9,1.92,1.89,1.92,1.92,239700
2011-05-23,1.92,1.92,1.86,1.9,1.9,618000
2011-05-24,1.89,1.92,1.88,1.9,1.9,1157000
2011-05-25,1.89,1.91,1.88,1.91,1.91,358700
2011-05-26,1.9,1.92,1.89,1.92,1.92,203300
2011-05-27,1.92,1.92,1.89,1.92,1.92,659700
2011-05-30,1.9,1.91,1.88,1.91,1.91,642000
2011-05-31,1.91,1.91,1.88,1.89,1.89,691100
2011-06-01,1.9,1.94,1.88,1.9,1.9,2015000
2011-06-02,1.89,1.9,1.88,1.88,1.88,325200
2011-06-03,1.89,1.97,1.88,1.89,1.89,8542100
2011-06-06,1.9,1.91,1.87,1.89,1.89,1479300
2011-06-07,1.89,1.89,1.86,1.89,1.89,514500
2011-06-08,1.88,1.88,1.81,1.88,1.88,1306000
2011-06-09,1.88,1.88,1.83,1.84,1.84,634100
2011-06-10,1.82,1.85,1.82,1.85,1.85,888100
2011-06-13,1.85,1.91,1.83,1.86,1.86,1433900
2011-06-14,1.85,1.89,1.85,1.87,1.87,2902800
2011-06-15,1.86,1.88,1.86,1.88,1.88,571200
2011-06-16,1.86,1.87,1.85,1.87,1.87,448700
2011-06-17,1.85,1.87,1.85,1.87,1.87,133200
2011-06-20,1.88,1.88,1.86,1.86,1.86,90200
2011-06-21,1.86,1.86,1.84,1.86,1.86,247000
2011-06-22,1.87,1.87,1.86,1.87,1.87,335000
2011-06-23,1.85,1.87,1.84,1.87,1.87,312500
2011-06-24,1.87,1.96,1.82,1.82,1.82,8697400
2011-06-27,1.84,1.84,1.8,1.84,1.84,1065000
2011-06-28,1.84,1.9,1.8,1.82,1.82,4889400
2011-06-29,1.83,1.84,1.81,1.84,1.84,596200
2011-06-30,1.84,1.86,1.84,1.85,1.85,1185000
2011-07-04,1.87,1.87,1.84,1.87,1.87,359800
2011-07-05,1.86,1.88,1.85,1.85,1.85,1071700
2011-07-06,1.86,1.87,1.84,1.86,1.86,538000
2011-07-07,1.86,1.88,1.86,1.86,1.86,3559100
2011-07-08,1.86,1.87,1.85,1.86,1.86,775200
2011-07-11,1.87,1.87,1.84,1.84,1.84,599400
2011-07-12,1.85,1.87,1.84,1.85,1.85,156800
2011-07-13,1.86,1.93,1.85,1.85,1.85,5690800
2011-07-14,1.87,1.96,1.84,1.85,1.85,15216600
2011-07-18,1.86,1.87,1.85,1.86,1.86,1089500
2011-07-19,1.86,1.88,1.85,1.85,1.85,933300
2011-07-20,1.86,1.87,1.86,1.86,1.86,570700
2011-07-21,1.87,1.87,1.85,1.86,1.86,428700
2011-07-22,1.87,1.9,1.85,1.85,1.85,1432100
2011-07-25,1.86,1.88,1.85,1.86,1.86,208800
2011-07-26,1.86,1.9,1.86,1.86,1.86,1376200
2011-07-27,1.88,1.88,1.85,1.85,1.85,859300
2011-07-28,1.86,1.89,1.85,1.85,1.85,1463600
2011-07-29,1.85,1.87,1.85,1.85,1.85,1156100
2011-08-01,1.87,1.87,1.85,1.85,1.85,292700
2011-08-02,1.86,1.95,1.85,1.87,1.87,12176600
2011-08-03,1.87,1.89,1.87,1.87,1.87,852300
2011-08-04,1.88,1.9,1.87,1.87,1.87,903000
2011-08-05,1.82,1.85,1.79,1.81,1.81,2645500
2011-08-08,1.81,1.9,1.79,1.84,1.84,3070100
2011-08-09,1.84,1.84,1.8,1.81,1.81,1215500
2011-08-10,1.83,1.83,1.81,1.83,1.83,286500
2011-08-11,1.81,1.82,1.75,1.76,1.76,1460100
2011-08-15,1.77,1.81,1.76,1.81,1.81,1119400
2011-08-16,1.81,1.81,1.78,1.79,1.79,318200
2011-08-17,1.81,1.81,1.8,1.8,1.8,563100
2011-08-18,1.83,1.86,1.78,1.82,1.82,1279300
2011-08-19,1.82,1.86,1.8,1.82,1.82,678400
2011-08-22,1.79,1.82,1.79,1.8,1.8,289700
2011-08-23,1.82,1.91,1.81,1.89,1.89,6525500
2011-08-24,1.96,2.44,1.94,2.24,2.24,66030800
2011-08-25,2.3,2.32,2.1,2.14,2.14,17263300
2011-08-26,2.02,2.08,1.89,1.99,1.99,9150000
2011-08-29,1.99,2.22,1.98,2.18,2.18,21879500
2011-08-30,2.14,2.26,2,2.02,2.02,17143400
2011-08-31,2.04,2.16,2.04,2.12,2.12,7770700
2011-09-01,2.14,2.28,2.08,2.12,2.12,17455100
2011-09-02,2.12,2.2,2.1,2.12,2.12,5023200
2011-09-05,2.12,2.2,2.12,2.12,2.12,4817900
2011-09-06,2.14,2.28,2.14,2.16,2.16,13693700
2011-09-07,2.18,2.26,2.16,2.18,2.18,8910500
2011-09-08,2.2,2.24,2.16,2.18,2.18,6571800
2011-09-09,2.2,2.2,2,2.04,2.04,4750500
2011-09-12,1.95,2,1.87,1.92,1.92,4406100
2011-09-13,1.92,1.98,1.85,1.86,1.86,4096100
2011-09-14,1.89,1.93,1.82,1.83,1.83,4508300
2011-09-15,1.83,1.86,1.82,1.85,1.85,2451400
2011-09-16,1.87,1.9,1.81,1.81,1.81,6649700
2011-09-19,1.81,1.85,1.81,1.83,1.83,2308600
2011-09-20,1.84,1.87,1.81,1.81,1.81,2502700
2011-09-21,1.82,2.24,1.82,2.14,2.14,37790600
2011-09-22,2.08,2.14,1.9,1.9,1.9,22017700
2011-09-23,1.91,1.91,1.7,1.82,1.82,7782000
2011-09-26,1.9,1.9,1.69,1.78,1.78,6367800
2011-09-27,1.85,1.88,1.79,1.84,1.84,10123600
2011-09-28,1.83,1.97,1.82,1.86,1.86,8291800
2011-09-29,1.84,1.94,1.84,1.93,1.93,6845000
2011-09-30,1.96,2.02,1.86,1.86,1.86,8717800
2011-10-03,1.82,1.82,1.76,1.77,1.77,1518800
2011-10-04,1.77,1.81,1.72,1.74,1.74,2209700
2011-10-05,1.79,1.84,1.78,1.8,1.8,6108800
2011-10-06,1.84,1.9,1.84,1.86,1.86,6097900
2011-10-07,1.89,1.95,1.84,1.85,1.85,8459800
2011-10-10,1.86,1.9,1.84,1.88,1.88,2005700
2011-10-11,1.9,1.95,1.83,1.83,1.83,6344500
2011-10-12,1.84,1.87,1.82,1.84,1.84,1744300
2011-10-13,1.85,1.88,1.82,1.82,1.82,1592400
2011-10-14,1.82,1.84,1.8,1.81,1.81,742100
2011-10-17,1.83,1.83,1.76,1.79,1.79,2060900
2011-10-18,1.78,1.86,1.77,1.79,1.79,5424100
2011-10-19,1.79,1.83,1.75,1.75,1.75,2537000
2011-10-20,1.73,1.73,1.68,1.69,1.69,1338700
2011-10-21,1.69,1.71,1.69,1.71,1.71,222700
2011-10-25,1.7,1.73,1.68,1.7,1.7,380100
2011-10-26,1.7,1.74,1.69,1.69,1.69,532000
2011-10-27,1.71,1.72,1.69,1.69,1.69,632500
2011-10-28,1.7,1.71,1.67,1.68,1.68,652900
2011-10-31,1.69,1.7,1.69,1.69,1.69,153900
2011-11-01,1.69,1.74,1.68,1.68,1.68,1109300
2011-11-02,1.67,1.71,1.67,1.7,1.7,255700
2011-11-03,1.69,1.7,1.69,1.69,1.69,325100
2011-11-04,1.7,1.74,1.7,1.7,1.7,1211900
2011-11-07,1.71,1.76,1.7,1.71,1.71,3388700
2011-11-08,1.72,1.83,1.72,1.83,1.83,9627700
2011-11-09,1.8,1.83,1.73,1.73,1.73,4309200
2011-11-10,1.73,1.75,1.7,1.73,1.73,2519200
2011-11-11,1.74,1.74,1.7,1.71,1.71,2504500
2011-11-14,1.72,1.73,1.71,1.72,1.72,1418600
2011-11-15,1.65,1.67,1.63,1.63,1.63,4958600
2011-11-16,1.65,1.66,1.64,1.65,1.65,781700
2011-11-17,1.65,1.65,1.64,1.65,1.65,523700
2011-11-18,1.64,1.68,1.63,1.65,1.65,887200
2011-11-21,1.65,1.66,1.63,1.63,1.63,554500
2011-11-22,1.64,1.65,1.62,1.63,1.63,916600
2011-11-23,1.64,1.7,1.63,1.64,1.64,3552100
2011-11-24,1.65,1.75,1.65,1.68,1.68,8448600
2011-11-25,1.71,1.71,1.66,1.66,1.66,1761100
2011-11-28,1.67,1.68,1.66,1.67,1.67,470400
2011-11-29,1.67,1.69,1.65,1.65,1.65,654000
2011-11-30,1.65,1.68,1.65,1.67,1.67,381700
2011-12-01,1.68,1.68,1.65,1.67,1.67,459100
2011-12-02,1.67,1.69,1.65,1.69,1.69,635200
2011-12-06,1.72,1.74,1.69,1.69,1.69,3091000
2011-12-07,1.72,1.72,1.7,1.7,1.7,1594900
