Date,Open,High,Low,Close,Adj Close,Volume
2018-10-30,0.03,0.04,0.03,0.04,0.04,417300
2018-10-31,0.03,0.03,0.03,0.03,0.03,470000
2018-11-01,0.04,0.04,0.03,0.03,0.03,30100
2018-11-02,0.04,0.04,0.04,0.04,0.04,250100
2018-11-05,0.03,0.04,0.03,0.04,0.04,650700
2018-11-06,0.03,0.04,0.03,0.03,0.03,915400
2018-11-07,0.04,0.04,0.03,0.03,0.03,931200
2018-11-08,0.03,0.04,0.03,0.04,0.04,295000
2018-11-09,0.04,0.04,0.03,0.03,0.03,480000
2018-11-12,0.04,0.04,0.04,0.04,0.04,225000
2018-11-13,0.03,0.04,0.03,0.03,0.03,2029100
2018-11-14,0.03,0.04,0.03,0.03,0.03,1317900
2018-11-15,0.03,0.03,0.02,0.02,0.02,330800
2018-11-16,0.03,0.04,0.03,0.03,0.03,1870400
2018-11-19,0.03,0.03,0.02,0.03,0.03,2127700
2018-11-20,0.03,0.03,0.02,0.03,0.03,1130000
2018-11-21,0.03,0.03,0.03,0.03,0.03,750000
2018-11-22,0.02,0.03,0.02,0.02,0.02,670100
2018-11-23,0.03,0.03,0.02,0.02,0.02,11821100
2018-11-26,0.03,0.03,0.02,0.03,0.03,1382500
2018-11-27,0.03,0.03,0.02,0.03,0.03,601100
2018-11-28,0.02,0.03,0.02,0.03,0.03,650000
2018-11-29,0.02,0.03,0.02,0.03,0.03,634200
2018-11-30,0.02,0.03,0.02,0.03,0.03,601000
2018-12-03,0.02,0.03,0.02,0.03,0.03,2649000
2018-12-04,0.03,0.03,0.02,0.02,0.02,4065600
2018-12-06,0.02,0.02,0.02,0.02,0.02,2119900
2018-12-07,0.02,0.03,0.02,0.02,0.02,5413800
2018-12-11,0.02,0.02,0.02,0.02,0.02,9630000
2018-12-12,0.02,0.02,0.02,0.02,0.02,1589200
2018-12-13,0.02,0.02,0.02,0.02,0.02,1528100
2018-12-14,0.02,0.02,0.02,0.02,0.02,1997600
2018-12-17,0.01,0.02,0.01,0.02,0.02,1300000
2018-12-18,0.01,0.02,0.01,0.02,0.02,520000
2018-12-19,0.02,0.02,0.02,0.02,0.02,100100
2018-12-20,0.02,0.02,0.02,0.02,0.02,100000
2018-12-21,0.02,0.02,0.02,0.02,0.02,4300200
2018-12-25,0.01,0.01,0.01,0.01,0.01,300
2018-12-26,0.02,0.02,0.01,0.02,0.02,50200
2019-01-02,0.02,0.02,0.02,0.02,0.02,1000000
2019-01-03,0.02,0.02,0.02,0.02,0.02,100
