Date,Open,High,Low,Close,Adj Close,Volume
1996-03-28,19.75,19.75,19.75,19.75,19.75,2000
1996-03-29,19.5,19.75,19.5,19.75,19.75,13600
1996-04-03,18.5,18.5,18.5,18.5,18.5,3000
1996-04-05,17.5,19,17.5,19,19,1600
1996-04-16,19,19,19,19,19,6000
1996-04-23,18,18,18,18,18,700
1996-04-24,18.5,18.5,18.5,18.5,18.5,100
1996-04-26,17.5,18.75,17.5,18.75,18.75,1900
1996-04-29,18,18.25,17.25,18.25,18.25,3600
1996-04-30,18,18,18,18,18,200
1996-05-02,18,18,18,18,18,1020
1996-05-07,16.25,18,16.25,18,18,7100
1996-05-08,17,18,17,18,18,710
1996-05-09,17,18.25,17,18.25,18.25,700
1996-05-10,17.25,18.25,17.25,18.25,18.25,750
1996-05-13,17.25,18.25,17.25,18.25,18.25,3110
1996-05-14,17.75,18,17.75,18,18,200
1996-05-15,17.75,18,17.75,18,18,13900
1996-05-16,18,18,18,18,18,2400
1996-05-17,17.75,17.75,17.75,17.75,17.75,2600
1996-05-20,17.25,17.25,17.25,17.25,17.25,5700
1996-05-21,17.5,17.5,17,17.5,17.5,1400
1996-05-22,17,17.75,17,17.75,17.75,18960
1996-05-23,17.25,18,17,18,18,16100
1996-05-24,17.25,18,17.25,18,18,2100
1996-05-27,17.5,17.5,17.5,17.5,17.5,600
1996-05-29,17.5,17.5,17.5,17.5,17.5,1000
1996-05-30,17.5,17.5,17.5,17.5,17.5,100
1996-06-03,17.5,17.5,17.5,17.5,17.5,4000
1996-06-04,17.5,17.5,17.5,17.5,17.5,1000
1996-06-06,17.5,17.5,17.5,17.5,17.5,300
1996-06-07,17.25,17.25,17.25,17.25,17.25,10000
1996-06-11,17.25,18,17,18,18,900
1996-06-12,17.25,17.25,17.25,17.25,17.25,2600
1996-06-13,17,18,17,18,18,400
1996-06-14,17.25,18.25,17.25,18.25,18.25,5100
1996-06-19,17.25,17.75,17.25,17.75,17.75,2100
1996-06-20,17.25,17.5,17.25,17.5,17.5,3200
1996-06-21,16.75,18,16.75,18,18,600
1996-06-24,18,18,18,18,18,100
1996-06-25,17,18,16.25,18,18,2100
1996-06-26,17.25,17.5,17.25,17.5,17.5,1900
1996-06-27,17.25,17.25,17.25,17.25,17.25,1500
1996-06-28,17.25,17.75,17.25,17.75,17.75,2100
1996-07-02,17.25,17.75,16.75,17.75,17.75,9700
1996-07-05,17.25,17.25,17.25,17.25,17.25,1000
1996-07-08,17,17,17,17,17,2000
1996-07-09,17,17,16.75,17,17,5000
1996-07-10,18,18,18,18,18,100
1996-07-16,17.25,17.25,17,17,17,4400
1996-07-17,17.5,17.5,17.5,17.5,17.5,400
1996-07-19,17.25,17.25,17.25,17.25,17.25,1000
1996-07-22,17,17,17,17,17,700
1996-07-25,16.5,16.5,16.5,16.5,16.5,4000
1996-07-26,16,17,16,17,17,17800
1996-07-31,16,16,15.5,16,16,7900
1996-08-02,16,16,16,16,16,600
1996-08-05,16,16,16,16,16,1400
1996-08-07,16.75,16.75,16.75,16.75,16.75,1400
1996-08-08,16,16,15.75,16,16,3400
1996-08-09,16,16,16,16,16,2200
1996-08-13,16,17,15.5,17,17,3900
1996-08-14,16.5,17,16.5,16.75,16.75,4100
1996-08-15,16.5,16.5,16.5,16.5,16.5,2000
1996-08-16,16.5,17,16.25,17,17,4900
1996-08-19,17,17,16.5,17,17,5500
1996-08-20,17,17,16.5,16.75,16.75,9400
1996-08-21,17,17,17,17,17,2000
1996-08-23,16.75,16.75,16.75,16.75,16.75,2000
1996-08-26,17,17,17,17,17,1600
1996-08-27,17,17,16.75,17,17,9900
1996-08-28,17,17,17,17,17,5500
1996-08-29,16.5,16.5,16.5,16.5,16.5,100
1996-08-30,17,17,17,17,17,9900
1996-09-03,16.75,17,16.25,17,17,4100
1996-09-04,17,17,17,17,17,2600
1996-09-05,17,17,16.5,17,17,4100
1996-09-06,17,17,16.25,17,17,6600
1996-09-09,17,17,16,16,16,6700
1996-09-10,15,16.5,15,16,16,12500
1996-09-11,16.75,16.75,16.75,16.75,16.75,1000
1996-09-12,17,17,17,17,17,1000
1996-09-13,17,17,16.5,16.5,16.5,6000
1996-09-16,17,17,17,17,17,1700
1996-09-17,17.75,18.5,17.75,18.5,18.5,1000
1996-09-18,17,17,16.75,17,17,7800
1996-09-19,17,17,17,17,17,3000
1996-09-20,17,17,17,17,17,5000
1996-09-23,17,17,17,17,17,1000
1996-09-24,17,17,17,17,17,1500
1996-09-25,17,17,17,17,17,800
1996-09-26,17,17,17,17,17,1000
1996-09-30,17,17,16.75,16.75,16.75,2400
1996-10-01,17,17,16.75,16.75,16.75,3000
1996-10-03,16.75,16.75,16.25,16.5,16.5,15802
1996-10-04,16.5,16.5,16.25,16.5,16.5,18000
1996-10-07,16.5,16.5,16,16.25,16.25,16000
1996-10-08,16,16.25,15.75,16.25,16.25,6500
1996-10-09,16.25,16.75,16.25,16.5,16.5,15000
1996-10-10,16.75,16.75,16.75,16.75,16.75,1600
1996-10-11,16.5,16.75,16.5,16.75,16.75,18800
1996-10-14,16,16,16,16,16,2000
1996-10-15,15.75,17.5,15.5,17.5,17.5,10100
1996-10-16,16.5,16.5,16.5,16.5,16.5,2000
1996-10-17,16.5,16.5,16.5,16.5,16.5,8000
1996-10-18,16.5,16.5,16.5,16.5,16.5,4000
1996-10-21,16.25,16.25,16,16,16,10000
1996-10-24,16,16.5,16,16.5,16.5,16200
1996-10-25,16.5,16.5,16.5,16.5,16.5,2000
1996-10-28,16.5,16.5,16.25,16.25,16.25,6000
1996-10-29,16.5,16.5,16.5,16.5,16.5,5000
1996-10-30,16.5,16.5,16.25,16.5,16.5,8000
1996-10-31,16.25,16.25,16.25,16.25,16.25,20000
1996-11-01,16.5,16.5,16.5,16.5,16.5,3000
1996-11-04,16.25,16.25,16,16.25,16.25,12000
1996-11-05,16,16,16,16,16,26000
1996-11-06,16.25,16.5,16.25,16.5,16.5,4000
1996-11-08,16.5,18,16.5,18,18,3900
1996-11-11,19,19,19,19,19,200
1996-12-25,17.25,17.25,17.25,17.25,17.25,1600
1997-01-09,15.75,15.75,15.75,15.75,15.75,8700
1997-01-10,17,17,15,15.75,15.75,2900
1997-01-13,14.25,15.75,14.25,15.75,15.75,200
1997-01-15,16,16,16,16,16,1000
1997-01-17,14.75,17,14.75,17,17,400
1997-01-20,15.5,16.75,15.5,15.5,15.5,12200
1997-01-21,15,15,15,15,15,200
1997-01-22,15,15,14.75,15,15,3900
1997-01-23,15,15,14.75,15,15,12100
1997-01-24,15,15,15,15,15,8000
1997-01-27,15,15,14.75,14.75,14.75,1100
1997-01-28,14.75,14.75,14.5,14.75,14.75,30500
1997-01-29,15,15,15,15,15,3000
1997-01-30,15,15,13.5,15,15,25900
1997-01-31,14.5,15,14.25,15,15,3400
1997-02-03,15,15,14.75,15,15,11600
1997-02-04,14.75,15,14.75,15,15,6400
1997-02-05,15,15,14.75,14.75,14.75,10300
1997-02-06,14.75,15,14.75,15,15,2000
1997-02-07,15,15,14.75,14.75,14.75,6000
1997-02-10,15,15,15,15,15,2200
1997-02-11,14.75,14.75,14.75,14.75,14.75,100
1997-02-12,15,15,15,15,15,8600
1997-02-13,14.75,15,14.25,15,15,12600
1997-02-14,14.75,15,14,15,15,15622
1997-02-17,14.75,15,14.5,15,15,4300
1997-02-18,14.75,15,14.75,15,15,2100
1997-02-19,15,15,15,15,15,7000
1997-02-20,15,15,15,15,15,5400
1997-02-25,15,15,15,15,15,200
1997-02-27,15,15,15,15,15,7900
1997-02-28,15,15,15,15,15,2000
1997-03-03,14.75,15,14.75,15,15,6800
1997-03-04,15,15,13.5,13.5,13.5,44500
1997-03-05,14.75,14.75,13.75,14.75,14.75,10100
1997-03-06,14.75,16,14,16,16,14200
1997-03-07,15,16,14.5,15,15,30000
1997-03-11,15,16,15,16,16,1500
1997-03-18,15,15,15,15,15,2000
1997-03-19,15.5,15.75,15.25,15.75,15.75,8100
1997-03-27,15.75,15.75,15.75,15.75,15.75,700
1997-03-31,13,15,13,15,15,7000
1997-05-02,13.5,13.5,13.5,13.5,13.5,1000
1997-05-06,12.25,13.5,12.25,12.25,12.25,8000
1997-05-07,12.25,12.25,11.25,12,12,12000
1997-05-08,12,12,12,12,12,10000
1997-05-09,12,12.5,11.25,12.5,12.5,5300
1997-05-12,12,12,12,12,12,2000
1997-05-13,12,12,12,12,12,9000
1997-05-14,12,12,11,12,12,16100
1997-05-15,12,12,11,12,12,10000
1997-05-16,12,12,11.5,12,12,13100
1997-05-19,12,12,11.5,12,12,11500
1997-05-21,12,12.25,12,12,12,17000
1997-05-22,12,12.25,12,12.25,12.25,13100
1997-05-23,12,12.25,12,12.25,12.25,11100
1997-05-26,12,13.25,12,13.25,13.25,4100
1997-05-27,12,12.75,12,12.75,12.75,1000
1997-05-29,12,12.5,12,12.5,12.5,1300
1997-05-30,12,12.5,12,12.5,12.5,400
1997-06-03,12,12.25,12,12.25,12.25,5100
1997-06-04,12,12.5,12,12.5,12.5,4700
1997-06-06,12,12.5,12,12.5,12.5,3900
1997-06-11,12,12,12,12,12,6000
1997-06-12,12,12,12,12,12,4000
1997-06-13,12,12,12,12,12,4000
1997-06-16,12,12,12,12,12,5000
1997-06-18,12,12,12,12,12,6000
1997-06-19,12,12,12,12,12,10000
1997-06-20,12,12,12,12,12,6000
1997-06-23,12,12,12,12,12,6000
1997-06-24,12,12,12,12,12,2300
1997-06-25,12,12,12,12,12,2000
1997-06-26,12,12,12,12,12,7500
1997-06-27,12,12.5,12,12.5,12.5,8500
1997-06-30,12,12.25,11.25,12.25,12.25,10900
1997-07-03,12.5,13,12.5,13,13,2600
1997-07-07,12,12,12,12,12,10000
1997-07-08,12,12,12,12,12,10000
1997-07-09,12,12,12,12,12,10000
1997-07-10,12,12.25,12,12.25,12.25,6000
1997-07-11,12,12,12,12,12,12000
1997-07-14,12,12,12,12,12,10000
1997-07-15,12,12,12,12,12,7000
1997-07-16,12,13,12,13,13,5600
1997-07-18,14.25,14.25,14.25,14.25,14.25,100
1997-07-28,13,13,13,13,13,6000
1997-07-29,12,12,11.75,11.75,11.75,12000
1997-07-30,12,12,12,12,12,800
1997-08-01,12.5,12.5,12.5,12.5,12.5,1000
1997-08-04,12.25,13.75,12,13.75,13.75,8100
1997-08-05,12.5,12.5,12.5,12.5,12.5,800
1997-08-06,12,12,12,12,12,5800
1997-08-07,12,12,12,12,12,6000
1997-08-11,12,12,12,12,12,3000
1997-08-13,12,12,12,12,12,5100
1997-08-14,12,12,12,12,12,6200
1997-08-18,12,12,12,12,12,500
1997-08-19,13,13,13,13,13,800
1997-08-25,12,12.5,12,12.5,12.5,10800
1997-08-26,12,13,12,13,13,10100
1997-08-28,12,12,12,12,12,10000
1997-08-29,12,12,12,12,12,7300
1997-09-01,12,12,12,12,12,6000
1997-09-02,12,12,12,12,12,10000
1997-09-03,12,12,12,12,12,10000
1997-09-04,12,12,12,12,12,10000
1997-09-05,12,12,12,12,12,900
1997-09-08,12,12,12,12,12,800
1997-09-09,12,12,12,12,12,900
1997-09-10,12,12,12,12,12,900
1997-09-11,12,12,11,12,12,1100
1997-09-12,12,12,11,11,11,1900
1997-09-15,10.5,10.5,10.5,10.5,10.5,6500
1997-09-16,10,10.5,10,10.5,10.5,1500
1997-09-17,11,11,9.9,11,11,2200
1997-09-18,11.5,11.5,11,11,11,2000
1997-09-22,10.5,10.5,10.25,10.25,10.25,2000
1997-09-24,10.5,10.5,10.5,10.5,10.5,1000
1997-09-25,10.5,10.5,10,10.5,10.5,3100
1997-09-26,10.5,10.75,10,10,10,3900
1997-09-29,9.4,10,9.4,10,10,107160
1997-09-30,10,10,10,10,10,600
1997-10-03,9.6,9.6,9.6,9.6,9.6,3500
1997-10-06,10,10,10,10,10,2000
1997-10-09,9.1,10,9.1,10,10,200
1997-10-15,9.5,10,9.5,10,10,7000
1997-10-20,9.5,9.5,9.5,9.5,9.5,570
1997-10-24,10,10,10,10,10,100
1997-10-27,10,10,10,10,10,20500
1997-10-28,9.6,10,9.6,10,10,1100
1997-10-29,9.7,9.7,9.7,9.7,9.7,1000
1997-10-30,10,10,10,10,10,100
1997-11-03,9.5,9.5,9.5,9.5,9.5,200
1997-11-04,9.5,9.5,9.5,9.5,9.5,4000
1997-11-05,9.5,9.5,9.3,9.3,9.3,6500
1997-11-07,8.8,9.8,8.7,9.8,9.8,10300
1997-11-14,9.5,10.25,9.5,9.6,9.6,4900
1997-11-17,8.7,9.4,8.7,9.4,9.4,2100
1997-11-19,10,10,10,10,10,100
1997-11-20,9,9,9,9,9,2000
1997-11-21,9.3,9.3,9.3,9.3,9.3,100
1997-11-28,8.8,9,8.8,9,9,1100
1997-12-03,6.3,8.7,6.3,8.7,8.7,700
1997-12-04,8.1,9,8.1,9,9,11400
1997-12-15,6.3,6.3,6.3,6.3,6.3,11200
1997-12-16,6.3,6.3,6.3,6.3,6.3,2000
1997-12-17,6,6.2,6,6.2,6.2,25600
1997-12-18,6.2,6.2,5.9,5.9,5.9,16240
1997-12-19,6,6,6,6,6,3000
1997-12-22,7.1,7.8,7,7.8,7.8,14800
1997-12-23,7.5,8.5,7.5,8.5,8.5,3000
1997-12-24,6.8,6.8,6.8,6.8,6.8,200
1997-12-26,8.5,8.5,8.5,8.5,8.5,101
1997-12-31,8.5,10,8.5,10,10,3000
1998-01-05,7.5,7.5,7.5,7.5,7.5,2000
1998-01-08,7.3,7.3,7.3,7.3,7.3,1000
1998-01-09,8,9.4,8,9.4,9.4,5058
1998-01-12,7.4,7.5,7.4,7.5,7.5,2400
1998-01-14,7.3,7.3,7.3,7.3,7.3,2800
1998-01-15,7.3,7.3,7.3,7.3,7.3,1000
1998-01-16,7.4,7.4,7.4,7.4,7.4,1400
1998-01-19,8.5,8.5,8.5,8.5,8.5,2400
1998-01-20,7.8,7.8,7.8,7.8,7.8,700
1998-01-21,8,8.2,8,8.2,8.2,6000
1998-01-22,8.5,8.5,8.5,8.5,8.5,3000
1998-01-23,9,9,9,9,9,2000
1998-01-27,9,9,9,9,9,11100
1998-01-28,9,9,9,9,9,5000
1998-01-29,9.1,9.5,9.1,9.5,9.5,15300
1998-01-30,10.75,10.75,9.2,9.6,9.6,5000
1998-02-02,9.7,10.5,9.6,10,10,26400
1998-02-03,10,10,9.2,9.6,9.6,19200
1998-02-04,9.6,10,9.6,10,10,10100
1998-02-05,9.6,9.6,9.6,9.6,9.6,1000
1998-02-06,9.6,9.6,9.6,9.6,9.6,4000
1998-02-09,9.6,9.6,9.6,9.6,9.6,500
1998-02-16,9.6,9.6,9.6,9.6,9.6,2100
1998-02-18,7.5,8,7.5,8,8,12000
1998-02-19,9.5,9.5,9,9,9,5700
1998-02-23,10,11.25,10,11.25,11.25,29700
1998-02-24,10.25,10.75,10.25,10.5,10.5,11000
1998-02-25,11.5,11.5,10.75,11.5,11.5,16400
1998-02-26,11.5,11.5,11.5,11.5,11.5,11800
1998-03-02,11.25,11.25,11.25,11.25,11.25,4000
1998-03-03,11.25,11.25,11.25,11.25,11.25,5000
1998-03-04,11.25,12,11.25,12,12,21800
1998-03-06,9.5,9.5,9.5,9.5,9.5,1100
1998-03-11,10,10.25,9.9,10.25,10.25,6900
1998-03-12,10.25,10.25,10.25,10.25,10.25,6000
1998-03-13,10.25,10.25,10,10,10,6000
1998-03-16,10,10.75,9.7,10.75,10.75,31000
1998-03-17,9.9,11.25,9.9,10.25,10.25,6000
1998-03-20,10.25,10.25,10,10.25,10.25,3800
1998-03-23,10.5,10.5,10.25,10.25,10.25,1500
1998-03-24,10.5,10.5,10.5,10.5,10.5,2000
1998-03-25,10.5,10.5,10.5,10.5,10.5,4000
1998-03-26,10.5,10.5,10,10,10,8400
1998-03-30,10.5,10.5,10.5,10.5,10.5,1000
1998-03-31,9.9,9.9,9.6,9.6,9.6,40000
1998-04-02,9.1,9.1,9,9,9,66300
1998-04-03,9.1,9.1,9.1,9.1,9.1,65000
1998-04-10,9,9,9,9,9,1000
1998-04-20,9,9,9,9,9,800
1998-04-27,9,9,9,9,9,1000
1998-04-29,9,9,9,9,9,2000
1998-05-15,10,10,10,10,10,1000
1998-05-18,8,8,8,8,8,5000
1998-05-19,8,8,8,8,8,4500
1998-05-21,8,8,8,8,8,1500
1998-05-22,8,8,8,8,8,2000
1998-05-25,8,8,8,8,8,4000
1998-05-26,8,8,8,8,8,2000
1998-05-27,8,8,8,8,8,1000
1998-05-29,8,8,8,8,8,1000
1998-06-03,8,8,8,8,8,2000
1998-06-10,6.5,6.5,6.5,6.5,6.5,3000
1998-06-12,6,6,6,6,6,200
1998-06-15,6,6,6,6,6,5000
1998-06-18,6,6,6,6,6,13000
1998-06-29,6.8,7.8,6.8,7.8,7.8,8800
1998-06-30,6,9.2,6,9.2,9.2,45300
1998-07-03,7.5,7.5,7.5,7.5,7.5,2000
1998-07-08,7,7,7,7,7,1000
1998-07-17,8,8,8,8,8,100
1998-07-20,8,9.1,8,9.1,9.1,300
1998-07-23,9.1,9.1,9.1,9.1,9.1,600
1998-07-27,8.5,8.5,8.5,8.5,8.5,2000
1998-07-28,7.8,7.8,7.8,7.8,7.8,2000
1998-07-30,9.1,9.1,9.1,9.1,9.1,100
1998-08-05,7.1,7.1,7.1,7.1,7.1,400
1998-08-14,7,7.1,7,7.1,7.1,1700
1998-08-24,7,7,7,7,7,2000
1998-08-25,7,7,7,7,7,10000
1998-08-26,7,7,7,7,7,4500
1998-08-27,7,7,7,7,7,15000
1998-08-28,7,7,7,7,7,4000
1998-08-31,7,7,7,7,7,12000
1998-09-01,7,7,7,7,7,1200
1998-09-02,7,7,7,7,7,7000
1998-09-03,7,7,7,7,7,5000
1998-09-04,7,7,7,7,7,4600
1998-09-11,7,7,7,7,7,10020
1998-09-14,7,7,7,7,7,1700
1998-09-15,7,7,7,7,7,32100
1998-09-23,7,7,7,7,7,11500
1998-09-24,7,7,7,7,7,2000
1998-09-25,7,7,7,7,7,1500
1998-09-30,7,7,7,7,7,8000
1998-10-08,7,7,7,7,7,11100
1998-10-09,7,7,7,7,7,15000
1998-10-14,8,8,8,8,8,2000
1998-10-21,8,8,8,8,8,4000
1998-11-04,8,8,8,8,8,2700
1998-11-05,8,8,8,8,8,2000
1998-11-06,7.2,8,7.2,8,8,4500
1998-11-18,7.3,7.3,7.3,7.3,7.3,1500
1998-11-24,7.3,8.7,7.3,8.7,8.7,1100
1998-11-26,7.3,7.3,7.1,7.1,7.1,8500
1998-11-30,7,7,7,7,7,1600
1998-12-02,7.2,7.2,7.2,7.2,7.2,1500
1998-12-03,7,7,7,7,7,500
1998-12-24,7,7,7,7,7,2000
1999-01-13,7.2,7.2,7.2,7.2,7.2,500
1999-01-19,7,7.5,7,7.5,7.5,25000
1999-01-22,6.9,6.9,6.9,6.9,6.9,1700
1999-01-26,6.9,6.9,6.9,6.9,6.9,2100
1999-02-02,7,7.9,7,7.9,7.9,6500
1999-03-09,7,7,7,7,7,1010
1999-03-10,7,7,7,7,7,1000
1999-03-11,7,7,7,7,7,10000
1999-03-12,7,7,7,7,7,500
1999-03-18,7,7,7,7,7,500
1999-03-26,8,8,7.2,7.2,7.2,4000
1999-03-29,7.2,7.2,7.1,7.2,7.2,12000
1999-04-01,7.2,7.2,7.1,7.1,7.1,3500
1999-04-02,7.2,7.2,7.1,7.1,7.1,2600
1999-04-05,7,7,7,7,7,1200
1999-04-09,7,7,6.9,6.9,6.9,7400
1999-04-12,7,7,7,7,7,5900
1999-04-16,7,7.2,7,7.2,7.2,17000
1999-04-19,7.2,7.2,7.2,7.2,7.2,2000
1999-04-20,7,7.1,7,7.1,7.1,2500
1999-04-21,7.5,7.5,7.5,7.5,7.5,4700
1999-04-28,7.5,7.5,7.5,7.5,7.5,5000
1999-05-06,7.5,7.5,7.5,7.5,7.5,3000
1999-05-07,7.5,7.5,7.5,7.5,7.5,2000
1999-05-12,7.5,7.5,7.5,7.5,7.5,3600
1999-05-14,7.1,7.1,7.1,7.1,7.1,2000
1999-05-19,7.1,7.2,7,7.2,7.2,4100
1999-05-24,7.4,7.4,7.4,7.4,7.4,800
1999-05-25,7.5,7.5,7.5,7.5,7.5,5000
1999-05-27,7.5,7.5,7.5,7.5,7.5,3300
1999-05-28,7.5,7.5,7.5,7.5,7.5,2000
1999-06-01,7.6,7.6,7.6,7.6,7.6,40240
1999-06-02,7.5,7.5,7.5,7.5,7.5,15000
1999-06-07,8,8,8,8,8,1000
1999-06-08,9.1,9.1,9.1,9.1,9.1,1500
1999-06-09,8.1,9,8.1,9,9,4000
1999-06-10,8.5,8.5,8.5,8.5,8.5,3100
1999-06-14,8.2,9.2,8.2,9.2,9.2,5300
1999-06-15,10.5,10.5,9,9,9,300
1999-06-17,9,9,9,9,9,1000
1999-06-21,9.5,9.5,9.5,9.5,9.5,300
1999-06-23,9.4,9.5,9.4,9.4,9.4,6700
1999-06-24,8.4,8.4,7.5,7.5,7.5,35600
1999-06-25,8.6,8.6,8.6,8.6,8.6,1000
1999-06-28,8.9,9,8.9,9,9,9000
1999-06-30,8.9,8.9,8.9,8.9,8.9,5700
1999-07-02,8.7,8.7,8.7,8.7,8.7,8000
1999-07-05,8.7,9.2,8.7,9.2,9.2,6000
1999-07-06,10,10,10,10,10,100
1999-07-07,8.7,8.7,8.6,8.6,8.6,61200
1999-07-08,9,9,8.6,8.6,8.6,16800
1999-07-09,8.8,8.8,8.8,8.8,8.8,2000
1999-07-29,7.8,7.8,7.7,7.7,7.7,4000
1999-07-30,7.7,9.2,7.7,9.1,9.1,21000
1999-08-03,8.2,8.2,8.2,8.2,8.2,4000
1999-08-10,8,8,8,8,8,2000
1999-08-11,8,8,8,8,8,3300
1999-08-26,7.8,7.8,7.5,7.5,7.5,31500
1999-09-07,7.6,7.6,7.6,7.6,7.6,2000
1999-09-08,7.9,7.9,7.9,7.9,7.9,500
1999-09-09,8.2,8.2,8.2,8.2,8.2,10000
1999-09-14,8.3,8.3,8.3,8.3,8.3,3000
1999-09-15,8.3,8.3,8,8,8,2500
1999-09-16,8.5,9,8.5,9,9,20100
1999-09-20,8,8,8,8,8,30000
1999-09-24,8,8,8,8,8,18200
1999-09-28,8,8,8,8,8,14700
1999-09-30,8,8,8,8,8,40000
1999-10-04,8,8,8,8,8,10000
1999-10-07,8,8,8,8,8,2000
1999-10-12,8,8,8,8,8,38000
1999-10-15,8,8,8,8,8,600
1999-10-18,8,8,8,8,8,600
1999-10-20,8,8,8,8,8,2000
1999-10-28,8,8,8,8,8,2000
1999-10-29,8,8,8,8,8,2000
1999-11-01,8,8,8,8,8,300
1999-11-05,8.5,8.5,8.5,8.5,8.5,1000
1999-11-08,8.5,9.2,8.4,9.2,9.2,31000
1999-11-10,8.5,8.5,8.4,8.4,8.4,14000
1999-11-11,8.5,8.5,8.5,8.5,8.5,10000
1999-11-12,8.5,8.5,8.5,8.5,8.5,100
1999-11-17,7.9,7.9,7.9,7.9,7.9,4000
1999-11-19,8.1,8.5,8.1,8.5,8.5,4300
1999-11-22,8.5,8.5,8.5,8.5,8.5,1500
1999-11-24,8.5,8.5,8.5,8.5,8.5,11000
1999-11-26,8.7,8.7,8.7,8.7,8.7,5000
1999-11-30,8.7,8.7,8.5,8.5,8.5,13000
1999-12-01,8.7,8.7,8.7,8.7,8.7,13000
1999-12-03,8.6,8.6,8.6,8.6,8.6,73700
1999-12-08,8.5,8.5,8.5,8.5,8.5,8000
1999-12-14,8.5,8.5,8.5,8.5,8.5,6000
1999-12-15,8.6,8.6,8.5,8.5,8.5,71400
1999-12-17,8.5,8.5,8.5,8.5,8.5,18100
1999-12-20,8.5,8.5,8.5,8.5,8.5,4000
1999-12-30,9.5,10,9.5,10,10,22000
2000-01-31,8.1,8.1,7,7.8,7.8,51000
2000-02-01,7.8,7.8,7.8,7.8,7.8,3000
2000-02-02,8.4,8.4,8.4,8.4,8.4,2000
2000-02-09,8.2,8.2,8.2,8.2,8.2,5000
2000-02-22,8,8,8,8,8,3000
2000-02-24,8,8.3,8,8.3,8.3,4000
2000-02-25,8.3,8.3,8.3,8.3,8.3,2000
2000-03-02,7.1,8.6,7.1,8.6,8.6,6200
2000-03-03,8.1,8.1,8.1,8.1,8.1,4000
2000-03-08,8,8,8,8,8,10000
2000-03-09,8,8,8,8,8,6200
2000-03-15,8,8,8,8,8,2800
2000-03-21,7.9,7.9,7.9,7.9,7.9,3000
2000-03-23,7.8,7.8,7.8,7.8,7.8,3000
2000-03-29,9,9,9,9,9,6200
2000-03-30,8.5,8.5,8.5,8.5,8.5,4200
2000-04-12,9.5,9.5,7.9,9,9,2100
2000-04-18,9.1,9.1,9.1,9.1,9.1,100
2000-04-19,8.1,8.1,7.9,8.1,8.1,5200
2000-04-20,8,8,8,8,8,100
2000-04-21,8.5,8.6,8.5,8.6,8.6,3100
2000-04-28,8,8,8,8,8,1200
2000-05-03,7.1,7.9,7.1,7.9,7.9,2600
2000-05-11,7.5,7.5,7.5,7.5,7.5,2000
2000-05-15,7.5,7.5,7.5,7.5,7.5,6900
2000-05-16,7.6,7.6,7.6,7.6,7.6,11000
2000-05-18,7.5,7.5,7.5,7.5,7.5,10000
2000-05-22,7.5,7.5,7.5,7.5,7.5,6500
2000-05-23,7.5,7.5,7.5,7.5,7.5,10919
2000-05-24,7.5,7.5,7.5,7.5,7.5,16000
2000-06-07,7.3,7.3,7.3,7.3,7.3,1000
2000-06-08,7.3,7.5,7.3,7.5,7.5,2400
2000-06-13,7.8,7.8,7.8,7.8,7.8,12400
2000-06-21,7.8,7.8,7.8,7.8,7.8,10000
2000-06-29,7,7,7,7,7,6000
2000-07-03,7.5,7.5,7.2,7.2,7.2,3000
2000-07-04,7.2,7.2,7.2,7.2,7.2,1500
2000-07-10,7.3,7.3,7.3,7.3,7.3,1500
2000-07-12,7.2,7.2,7.2,7.2,7.2,200
2000-07-14,7.2,7.2,7.2,7.2,7.2,3500
2000-07-20,7.2,7.2,7.2,7.2,7.2,3000
2000-07-24,7.2,7.2,7.2,7.2,7.2,10000
2000-09-06,7,7,7,7,7,3000
2000-09-12,7.5,7.5,7.5,7.5,7.5,3000
2000-09-14,6.7,6.7,6.7,6.7,6.7,900
2000-09-15,7.2,7.2,7.2,7.2,7.2,5000
2000-09-26,7.2,7.2,7.2,7.2,7.2,5000
2000-10-09,7.2,7.2,7.2,7.2,7.2,1000
2000-10-10,6.2,6.2,6.2,6.2,6.2,400
2000-10-11,6.5,6.5,6.5,6.5,6.5,5000
2000-10-12,7,7,7,7,7,3000
2000-10-13,6.5,6.5,6.5,6.5,6.5,2000
2000-10-18,7,7,7,7,7,3000
2000-10-20,7.2,7.5,7.2,7.5,7.5,7000
2000-10-24,7,7,6.8,6.8,6.8,15000
2000-11-15,7,7,7,7,7,300
2000-11-21,7,7,7,7,7,100
2000-12-18,7,7,7,7,7,2000
2000-12-19,7,7,7,7,7,174412
2000-12-20,7,7,7,7,7,5000
2000-12-21,7,7,7,7,7,3800
2000-12-22,7,7,7,7,7,5000
2000-12-26,7,7,7,7,7,5000
2000-12-27,7,7.1,7,7.1,7.1,15000
2000-12-28,7,7,7,7,7,5000
2000-12-29,7.5,7.5,7.5,7.5,7.5,500
2001-01-09,7,7,7,7,7,400
2001-01-15,7,7,7,7,7,1000
2001-01-16,7,7,7,7,7,100
2001-01-30,6.7,6.7,6.7,6.7,6.7,1000
2001-02-06,6.4,6.4,6.4,6.4,6.4,600
2001-02-12,6.4,6.4,6.2,6.2,6.2,3000
2001-02-13,6.7,6.7,6.7,6.7,6.7,800
2001-02-14,6.9,6.9,6.9,6.9,6.9,1200
2001-02-20,7.6,7.6,7.6,7.6,7.6,1500
2001-02-26,7,7,6.9,6.9,6.9,1000
2001-03-07,6.8,6.9,6.8,6.9,6.9,6000
