Date,Open,High,Low,Close,Adj Close,Volume
2013-10-18,1.59,1.68,1.59,1.66,1.66,21186700
2013-10-21,1.67,1.69,1.56,1.58,1.58,11525000
2013-10-22,1.59,1.61,1.56,1.57,1.57,2992000
2013-10-24,1.56,1.59,1.56,1.58,1.58,1073900
2013-10-25,1.6,1.64,1.59,1.59,1.59,3769500
2013-10-28,1.6,1.6,1.5,1.5,1.5,4095800
2013-10-29,1.51,1.52,1.49,1.49,1.49,7240300
2013-10-30,1.5,1.5,1.39,1.4,1.4,9018400
2013-10-31,1.41,1.44,1.38,1.44,1.44,1549600
2013-11-01,1.41,1.42,1.4,1.42,1.42,1979000
2013-11-04,1.4,1.4,1.34,1.34,1.34,1168400
2013-11-05,1.45,1.45,1.34,1.42,1.42,2628100
2013-11-06,1.4,1.46,1.4,1.41,1.41,3125500
2013-11-07,1.42,1.43,1.39,1.4,1.4,1912200
2013-11-08,1.39,1.39,1.36,1.36,1.36,1624100
2013-11-11,1.36,1.39,1.35,1.39,1.39,491700
2013-11-12,1.39,1.41,1.39,1.39,1.39,738700
2013-11-13,1.39,1.4,1.38,1.38,1.38,948700
2013-11-14,1.41,1.41,1.38,1.38,1.38,1165100
2013-11-15,1.38,1.43,1.38,1.4,1.4,2122500
2013-11-18,1.41,1.41,1.35,1.35,1.35,1846100
2013-11-19,1.35,1.36,1.25,1.25,1.25,3063700
2013-11-20,1.25,1.3,1.25,1.27,1.27,1351900
2013-11-21,1.27,1.27,1.16,1.17,1.17,3662100
2013-11-22,1.14,1.17,1.11,1.16,1.16,4214600
2013-11-25,1.13,1.15,1.12,1.15,1.15,975200
2013-11-26,1.15,1.17,1.14,1.14,1.14,1568500
2013-11-27,1.16,1.24,1.16,1.23,1.23,4735100
2013-11-28,1.26,1.28,1.19,1.19,1.19,2167600
2013-11-29,1.19,1.25,1.19,1.25,1.25,1108800
2013-12-02,1.22,1.23,1.21,1.23,1.23,979700
2013-12-03,1.24,1.28,1.23,1.23,1.23,2067300
2013-12-04,1.24,1.36,1.21,1.22,1.22,2843400
2013-12-06,1.23,1.28,1.2,1.2,1.2,4277600
2013-12-09,1.23,1.23,1.18,1.18,1.18,1703300
2013-12-11,1.19,1.2,1.17,1.17,1.17,1223600
2013-12-12,1.18,1.19,1.14,1.16,1.16,2308000
2013-12-13,1.14,1.15,1.11,1.12,1.12,2048100
2013-12-16,1.12,1.12,1.01,1.01,1.01,2218600
2013-12-17,1.04,1.06,1.03,1.03,1.03,1004900
2013-12-18,1.05,1.07,1.04,1.05,1.05,1216100
2013-12-19,1.04,1.06,1.02,1.02,1.02,1961500
2013-12-20,1.02,1.03,0.99,1.03,1.03,5056600
2013-12-23,1.03,1.03,0.99,0.99,0.99,915700
2013-12-24,1,1.02,0.99,1,1,882900
2013-12-25,1.03,1.03,1,1,1,498700
2013-12-26,0.98,1,0.97,0.97,0.97,1346800
2013-12-27,0.96,0.97,0.93,0.95,0.95,986500
2014-01-02,0.92,0.92,0.81,0.81,0.81,2521700
2014-01-03,0.79,0.81,0.78,0.79,0.79,2579400
2014-01-06,0.76,0.77,0.75,0.75,0.75,1481000
2014-01-07,0.76,0.8,0.76,0.79,0.79,1835300
2014-01-08,0.79,0.8,0.78,0.79,0.79,2400300
2014-01-09,0.79,0.82,0.79,0.8,0.8,1629600
2014-01-10,0.76,0.79,0.76,0.79,0.79,978500
2014-01-13,0.77,0.8,0.77,0.78,0.78,1442200
2014-01-14,0.79,0.87,0.79,0.86,0.86,5999700
2014-01-15,0.86,0.91,0.85,0.85,0.85,6981800
2014-01-16,0.87,0.98,0.87,0.97,0.97,12371800
2014-01-17,0.99,1.01,0.93,0.95,0.95,9200600
2014-01-20,0.93,0.96,0.93,0.93,0.93,1777400
2014-01-21,0.95,0.97,0.94,0.96,0.96,3566900
2014-01-22,0.96,0.99,0.93,0.93,0.93,3691500
2014-01-23,0.94,1,0.94,0.95,0.95,3880400
2014-01-24,0.96,0.99,0.95,0.95,0.95,2508000
2014-01-27,0.95,0.96,0.91,0.93,0.93,1812600
2014-01-28,0.93,0.93,0.87,0.88,0.88,1393800
2014-01-29,0.89,0.9,0.85,0.89,0.89,1242900
2014-01-30,0.89,0.91,0.87,0.89,0.89,1067700
2014-01-31,0.89,0.89,0.88,0.88,0.88,1201100
2014-02-03,0.89,0.92,0.89,0.9,0.9,1516600
2014-02-04,0.91,0.91,0.84,0.88,0.88,1422700
2014-02-05,0.89,0.9,0.86,0.86,0.86,535000
2014-02-06,0.89,0.96,0.89,0.91,0.91,8318200
2014-02-07,0.92,0.94,0.89,0.89,0.89,3658500
2014-02-10,0.91,0.91,0.88,0.89,0.89,1573200
2014-02-11,0.89,0.91,0.88,0.89,0.89,2877400
2014-02-12,0.89,0.93,0.89,0.91,0.91,4444500
2014-02-13,0.92,0.92,0.89,0.89,0.89,3145600
2014-02-17,0.9,0.93,0.88,0.91,0.91,4497100
2014-02-18,0.91,0.91,0.87,0.89,0.89,3674100
2014-02-19,0.89,0.91,0.88,0.89,0.89,1254600
2014-02-20,0.89,0.89,0.85,0.85,0.85,2079900
2014-02-21,0.87,0.88,0.86,0.86,0.86,520900
2014-02-24,0.86,0.87,0.84,0.86,0.86,1092300
2014-02-25,0.87,0.88,0.86,0.86,0.86,948100
2014-02-26,0.87,0.87,0.85,0.85,0.85,986300
2014-02-27,0.87,0.87,0.85,0.86,0.86,1202600
2014-02-28,0.88,0.92,0.88,0.91,0.91,16780000
2014-03-03,0.92,0.95,0.92,0.93,0.93,9508200
2014-03-04,0.93,0.97,0.91,0.94,0.94,10493200
2014-03-05,0.97,0.97,0.93,0.94,0.94,3501600
2014-03-06,0.94,0.98,0.94,0.95,0.95,8929700
2014-03-07,0.97,0.98,0.96,0.97,0.97,4135600
2014-03-10,0.99,0.99,0.95,0.97,0.97,5259300
2014-03-11,0.97,1.05,0.97,1.02,1.02,40591300
2014-03-12,1.02,1.03,0.98,0.98,0.98,11657800
2014-03-13,0.98,1.06,0.98,1.01,1.01,23804800
2014-03-14,1.01,1.02,0.99,1,1,4261400
2014-03-17,1.01,1.05,1.01,1.05,1.05,8325600
2014-03-18,1.07,1.07,1.05,1.06,1.06,2870600
2014-03-19,1.06,1.06,1.03,1.03,1.03,1816400
2014-03-20,1.02,1.02,1,1.02,1.02,1568200
2014-03-21,1.02,1.02,1,1.01,1.01,1826000
2014-03-24,1.01,1.01,0.95,0.96,0.96,3285600
2014-03-25,0.95,0.95,0.93,0.94,0.94,1560300
2014-03-26,0.94,0.95,0.93,0.95,0.95,1717700
2014-03-27,0.97,0.97,0.94,0.94,0.94,1039000
2014-03-28,0.95,0.95,0.91,0.93,0.93,1190500
2014-03-31,0.92,0.95,0.91,0.91,0.91,2779900
2014-04-01,0.92,0.93,0.91,0.93,0.93,1898400
2014-04-02,0.94,0.96,0.93,0.96,0.96,2856600
2014-04-03,0.96,1,0.96,1,1,6281400
2014-04-04,1,1,0.97,0.98,0.98,1058000
2014-04-08,0.98,0.98,0.93,0.93,0.93,1236300
2014-04-09,0.94,0.94,0.92,0.93,0.93,1346900
2014-04-10,0.94,0.94,0.93,0.94,0.94,1752000
2014-04-11,0.94,0.94,0.93,0.94,0.94,546900
2014-04-16,0.94,0.95,0.93,0.94,0.94,1109700
2014-04-17,0.95,0.97,0.95,0.96,0.96,3020000
2014-04-18,0.97,0.99,0.96,0.96,0.96,4315400
2014-04-21,0.96,0.97,0.95,0.96,0.96,865700
2014-04-22,0.96,0.96,0.94,0.94,0.94,1984200
2014-04-23,0.95,0.95,0.94,0.95,0.95,807500
2014-04-24,0.95,0.95,0.93,0.93,0.93,938400
2014-04-25,0.92,0.93,0.9,0.92,0.92,1607300
2014-04-28,0.91,0.92,0.9,0.9,0.9,912000
2014-04-29,0.92,0.92,0.89,0.9,0.9,1774800
2014-04-30,0.91,0.91,0.89,0.89,0.89,1691200
2014-05-02,0.9,0.91,0.89,0.89,0.89,2634400
2014-05-06,0.9,0.91,0.88,0.9,0.9,2281000
2014-05-07,0.88,0.89,0.87,0.88,0.88,693600
2014-05-08,0.88,0.88,0.83,0.83,0.83,992000
2014-05-09,0.83,0.84,0.78,0.79,0.79,2104900
2014-05-12,0.79,0.79,0.76,0.78,0.78,2108000
2014-05-14,0.79,0.81,0.78,0.79,0.79,4353100
2014-05-15,0.8,0.81,0.78,0.78,0.78,2183900
2014-05-16,0.78,0.81,0.78,0.79,0.79,3745300
2014-05-19,0.79,0.8,0.78,0.78,0.78,2614800
2014-05-20,0.77,0.78,0.75,0.75,0.75,3698000
2014-05-21,0.76,0.8,0.76,0.78,0.78,5637500
2014-05-22,0.79,0.79,0.77,0.78,0.78,3132600
2014-05-23,0.74,0.77,0.73,0.74,0.74,6044400
2014-05-26,0.75,0.76,0.73,0.73,0.73,2571300
2014-05-27,0.74,0.76,0.73,0.76,0.76,5391500
2014-05-28,0.77,0.82,0.77,0.8,0.8,7802100
2014-05-29,0.8,0.82,0.79,0.79,0.79,2484500
2014-05-30,0.81,0.84,0.81,0.84,0.84,10515700
2014-06-02,0.85,0.95,0.85,0.95,0.95,14361300
2014-06-03,0.98,0.99,0.92,0.94,0.94,9344400
2014-06-04,0.94,0.97,0.92,0.96,0.96,6720400
2014-06-05,0.97,0.98,0.94,0.94,0.94,3968800
2014-06-06,0.96,0.96,0.94,0.95,0.95,2767300
2014-06-09,0.95,0.95,0.92,0.94,0.94,2252500
2014-06-10,0.94,0.95,0.93,0.93,0.93,3532200
2014-06-11,0.93,0.93,0.91,0.91,0.91,3634900
2014-06-12,0.93,1.01,0.92,0.99,0.99,26571000
2014-06-13,1,1.08,1,1.07,1.07,11590100
2014-06-16,1.09,1.14,1.09,1.13,1.13,9965400
2014-06-17,1.14,1.14,1.08,1.09,1.09,5741600
2014-06-18,1.09,1.09,1.01,1.01,1.01,5612900
2014-06-19,1.03,1.04,0.99,1.02,1.02,6352800
2014-06-20,1.03,1.04,1.02,1.02,1.02,2071800
2014-06-23,1.03,1.04,1.01,1.01,1.01,2370900
2014-06-24,1.01,1.02,1,1,1,1722700
2014-06-25,1.01,1.02,0.99,0.99,0.99,2937400
2014-06-26,1.01,1.02,1,1.01,1.01,2399400
2014-06-27,1.01,1.03,1,1.01,1.01,6982800
2014-06-30,1.02,1.05,1.02,1.02,1.02,6340500
2014-07-02,1.03,1.05,1.03,1.03,1.03,5594200
2014-07-03,1.05,1.23,1.05,1.21,1.21,46836000
2014-07-04,1.19,1.27,1.19,1.24,1.24,22971800
2014-07-07,1.24,1.27,1.2,1.21,1.21,13083700
2014-07-08,1.21,1.24,1.2,1.23,1.23,8740700
2014-07-09,1.22,1.24,1.19,1.22,1.22,3591800
2014-07-10,1.24,1.36,1.24,1.35,1.35,24581800
2014-07-14,1.36,1.41,1.34,1.37,1.37,11319500
2014-07-15,1.36,1.4,1.33,1.33,1.33,8236000
2014-07-16,1.34,1.38,1.34,1.36,1.36,5373600
2014-07-17,1.37,1.37,1.34,1.34,1.34,3025600
2014-07-18,1.33,1.36,1.32,1.35,1.35,5993300
2014-07-21,1.38,1.46,1.38,1.45,1.45,9977100
2014-07-22,1.5,1.52,1.39,1.4,1.4,20454100
2014-07-23,1.4,1.51,1.4,1.51,1.51,11631000
2014-07-24,1.52,1.54,1.5,1.51,1.51,12248300
2014-07-25,1.52,1.53,1.46,1.47,1.47,4486100
2014-07-28,1.46,1.46,1.41,1.42,1.42,4053500
2014-07-29,1.22,1.33,1.02,1.03,1.03,41872600
2014-07-30,1.03,1.06,0.96,0.99,0.99,25099700
2014-07-31,1,1,0.95,0.95,0.95,12976000
2014-08-01,0.94,0.94,0.89,0.91,0.91,15104700
2014-08-04,0.93,0.96,0.91,0.93,0.93,13943400
2014-08-05,0.93,0.94,0.91,0.91,0.91,10696800
2014-08-06,0.91,0.92,0.89,0.9,0.9,15902100
2014-08-07,0.9,0.93,0.89,0.91,0.91,10058300
2014-08-08,0.91,0.94,0.9,0.92,0.92,5126700
2014-08-13,0.93,0.94,0.92,0.94,0.94,7253900
2014-08-14,0.94,0.95,0.93,0.94,0.94,15388000
2014-08-15,0.94,1.06,0.94,1.03,1.03,25987900
2014-08-18,1.04,1.04,1.01,1.02,1.02,3704200
2014-08-19,1.02,1.02,0.97,0.97,0.97,7834700
2014-08-20,0.98,1,0.98,0.99,0.99,6428900
2014-08-21,1,1,0.98,0.99,0.99,2726000
2014-08-22,0.99,1,0.98,0.99,0.99,5333900
2014-08-25,1,1.01,0.99,0.99,0.99,14087700
2014-08-26,1,1.06,0.99,1.04,1.04,44431500
2014-08-27,1.06,1.08,1.03,1.03,1.03,20387600
2014-08-28,1.04,1.04,1.02,1.03,1.03,6901600
2014-08-29,1.03,1.04,1.03,1.03,1.03,4300300
2014-09-01,1.03,1.04,1.03,1.03,1.03,10037000
2014-09-02,1.03,1.04,1.02,1.03,1.03,12641700
2014-09-03,1.03,1.04,1.03,1.04,1.04,5526600
2014-09-04,1.04,1.04,1.01,1.02,1.02,11318800
2014-09-05,1.03,1.03,1.02,1.02,1.02,2902700
2014-09-08,1.03,1.03,1.02,1.02,1.02,8877900
2014-09-09,1.03,1.03,1,1.02,1.02,5633000
2014-09-10,1.02,1.02,1,1,1,4324500
2014-09-11,1.01,1.01,0.98,0.98,0.98,7236900
2014-09-12,0.99,0.99,0.98,0.98,0.98,3363900
2014-09-15,0.99,0.99,0.98,0.99,0.99,3613900
2014-09-16,1,1.06,1,1.02,1.02,20999500
2014-09-17,1.05,1.05,1.01,1.02,1.02,7626900
2014-09-18,1.05,1.05,1.01,1.01,1.01,3317600
2014-09-19,1.01,1.06,1.01,1.06,1.06,11807700
2014-09-22,1.11,1.19,1.11,1.16,1.16,25729100
2014-09-23,1.17,1.17,1.11,1.11,1.11,6164800
2014-09-24,1.11,1.13,1.09,1.1,1.1,3842000
2014-09-25,1.12,1.13,1.11,1.11,1.11,3284200
2014-09-26,1.11,1.11,1.1,1.1,1.1,1899700
2014-09-29,1.13,1.17,1.11,1.12,1.12,7860000
2014-09-30,1.11,1.12,1.1,1.1,1.1,2402500
2014-10-01,1.11,1.19,1.11,1.16,1.16,14657800
2014-10-02,1.18,1.19,1.1,1.11,1.11,12110900
2014-10-03,1.11,1.13,1.03,1.04,1.04,13713100
2014-10-06,1.07,1.15,1.05,1.05,1.05,28009000
2014-10-07,1.07,1.07,1,1.03,1.03,6310000
2014-10-08,1.03,1.17,1.01,1.17,1.17,24866500
2014-10-09,1.2,1.22,1.12,1.19,1.19,25387900
2014-10-10,1.17,1.4,1.17,1.38,1.38,44628500
2014-10-13,1.38,1.41,1.36,1.4,1.4,39615700
2014-10-14,1.4,1.48,1.4,1.45,1.45,23367200
2014-10-15,1.45,1.45,1.35,1.35,1.35,20896700
2014-10-16,1.35,1.37,1.31,1.32,1.32,5680000
2014-10-17,1.32,1.33,1.21,1.21,1.21,3752000
2014-10-20,1.24,1.24,1.12,1.12,1.12,5322800
2014-10-21,1.12,1.15,1.11,1.13,1.13,2359700
2014-10-22,1.14,1.15,1.11,1.13,1.13,1194500
2014-10-24,1.13,1.21,1.13,1.2,1.2,7852400
2014-10-27,1.21,1.23,1.19,1.2,1.2,2006900
2014-10-28,1.23,1.27,1.22,1.23,1.23,2080800
2014-10-29,1.26,1.26,1.2,1.23,1.23,813200
2014-10-30,1.23,1.23,1.19,1.2,1.2,4308700
2014-10-31,1.2,1.22,1.18,1.2,1.2,12827400
2014-11-03,1.21,1.26,1.19,1.19,1.19,7059100
2014-11-04,1.2,1.21,1.19,1.19,1.19,1092100
2014-11-05,1.2,1.21,1.15,1.16,1.16,5472800
2014-11-06,1.17,1.18,1.16,1.16,1.16,952700
2014-11-07,1.19,1.22,1.17,1.17,1.17,3125400
2014-11-10,1.19,1.23,1.17,1.17,1.17,3366000
2014-11-11,1.19,1.2,1.16,1.16,1.16,3682100
2014-11-12,1.18,1.18,1.15,1.16,1.16,4147700
2014-11-13,1.15,1.21,1.1,1.2,1.2,6384600
2014-11-14,1.19,1.2,1.16,1.17,1.17,2157700
2014-11-17,1.19,1.19,1.17,1.18,1.18,1979600
2014-11-18,1.18,1.18,1.16,1.16,1.16,5566600
2014-11-19,1.17,1.17,1.14,1.14,1.14,2663100
2014-11-20,1.15,1.15,1.12,1.12,1.12,1530000
2014-11-21,1.13,1.16,1.12,1.13,1.13,2838300
2014-11-24,1.13,1.15,1.13,1.13,1.13,2955300
2014-11-25,1.14,1.14,1.09,1.09,1.09,1777700
2014-11-26,1.09,1.11,1.04,1.05,1.05,5434000
2014-11-27,1.06,1.08,1.05,1.08,1.08,7597200
2014-11-28,1.08,1.08,1.06,1.07,1.07,2040000
2014-12-01,1.07,1.08,1.05,1.06,1.06,3939600
2014-12-02,1.07,1.09,1.06,1.08,1.08,3547800
2014-12-03,1.08,1.09,1.05,1.06,1.06,7234300
2014-12-04,1.08,1.08,1.04,1.05,1.05,9914000
2014-12-08,1.05,1.06,1.01,1.01,1.01,6622900
2014-12-09,1.01,1.02,0.99,1,1,8721300
2014-12-11,0.99,0.99,0.84,0.87,0.87,6450100
2014-12-12,0.85,0.88,0.85,0.88,0.88,7449000
2014-12-15,0.85,0.85,0.2,0.78,0.78,6135200
2014-12-16,0.76,0.83,0.73,0.82,0.82,4250100
2014-12-17,0.83,0.86,0.82,0.82,0.82,5074800
2014-12-18,0.84,0.89,0.84,0.89,0.89,7945700
2014-12-19,0.89,0.89,0.83,0.83,0.83,5289800
2014-12-22,0.83,0.86,0.83,0.86,0.86,13282400
2014-12-23,0.86,0.88,0.84,0.85,0.85,8668500
2014-12-24,0.85,0.87,0.79,0.79,0.79,12796900
