Date,Open,High,Low,Close,Adj Close,Volume
2010-09-16,3.28,3.3,3.26,3.26,3.26,406500
2010-09-17,3.26,3.28,3.24,3.26,3.26,344200
2010-09-20,3.24,3.28,3.24,3.26,3.26,317700
2010-09-21,3.28,3.28,3.22,3.22,3.22,534500
2010-09-22,3.24,3.26,3.22,3.22,3.22,226000
2010-09-23,3.22,3.26,3.22,3.24,3.24,142700
2010-09-24,3.26,3.26,3.24,3.24,3.24,122500
2010-09-27,3.24,3.24,3.22,3.24,3.24,286500
2010-09-28,3.24,3.24,3.2,3.24,3.24,159000
2010-09-29,3.24,3.3,3.24,3.26,3.26,282000
2010-09-30,3.34,3.34,3.28,3.28,3.28,756100
2010-10-01,3.34,3.5,3.3,3.5,3.5,5497600
2010-10-04,3.46,3.46,3.3,3.3,3.3,2246800
2010-10-05,3.32,3.34,3.28,3.32,3.32,344200
2010-10-06,3.34,3.46,3.32,3.34,3.34,1381200
2010-10-07,3.34,3.58,3.32,3.46,3.46,6703400
2010-10-08,3.44,3.46,3.36,3.36,3.36,1216300
2010-10-11,3.34,3.38,3.34,3.38,3.38,159300
2010-10-12,3.38,3.38,3.3,3.32,3.32,614800
2010-10-13,3.36,3.38,3.28,3.32,3.32,571600
2010-10-14,3.34,3.36,3.3,3.36,3.36,129000
2010-10-15,3.36,3.36,3.28,3.28,3.28,592500
2010-10-18,3.36,4,3.3,4,4,41160200
2010-10-19,3.9,3.9,3.58,3.64,3.64,15724800
2010-10-20,3.66,3.92,3.66,3.8,3.8,17231200
2010-10-21,3.92,4.06,3.74,4,4,22773900
2010-10-22,4.02,4.24,4.02,4.04,4.04,26306000
2010-10-26,4.06,4.08,3.92,3.92,3.92,4368800
2010-10-27,3.96,3.96,3.8,3.8,3.8,2526600
2010-10-28,3.84,3.96,3.82,3.9,3.9,2167700
2010-10-29,3.86,3.96,3.86,3.94,3.94,1188300
2010-11-01,3.92,4.44,3.92,4.26,4.26,27545100
2010-11-02,4.24,4.26,4.12,4.16,4.16,3149200
2010-11-03,4.24,4.7,4.18,4.44,4.44,42187800
2010-11-04,4.44,4.54,4.32,4.34,4.34,6510900
2010-11-05,4.34,4.46,4.22,4.26,4.26,3663600
2010-11-08,4.3,4.56,4.26,4.3,4.3,10711500
2010-11-09,4.3,4.42,4.24,4.36,4.36,3421700
2010-11-10,4.38,4.5,4.3,4.32,4.32,9549800
2010-11-11,4.42,4.76,4.4,4.76,4.76,55451100
2010-11-12,4.8,4.8,4.52,4.52,4.52,17635400
2010-11-15,4.56,4.66,4.54,4.54,4.54,7482100
2010-11-16,4.62,4.74,4.3,4.3,4.3,10844400
2010-11-17,4.32,4.34,4.2,4.24,4.24,2607800
2010-11-18,4.26,4.34,4.22,4.22,4.22,1685200
2010-11-19,4.28,4.32,4.2,4.2,4.2,3112700
2010-11-22,4.24,4.26,4.18,4.18,4.18,903800
2010-11-23,4.2,4.2,4.04,4.06,4.06,1252000
2010-11-24,4.12,4.24,4,4.08,4.08,3016200
2010-11-25,4.1,4.16,4.02,4.02,4.02,965100
2010-11-26,4.12,4.12,4,4,4,815600
2010-11-29,4,4.08,3.98,4.02,4.02,456200
2010-11-30,4.02,4.12,4.02,4.02,4.02,514800
2010-12-01,4.02,4.04,4,4.04,4.04,446600
2010-12-02,4.08,4.12,4.02,4.04,4.04,1356600
2010-12-03,4.06,4.36,4.06,4.18,4.18,14728800
2010-12-07,4.24,4.38,4.24,4.38,4.38,5555600
2010-12-08,4.38,4.48,4.2,4.2,4.2,5608400
2010-12-09,4.26,4.28,4.2,4.24,4.24,1347600
2010-12-13,4.3,4.3,4.2,4.2,4.2,270200
2010-12-15,4.2,4.24,4.16,4.16,4.16,837300
2010-12-16,4.16,4.22,4.16,4.2,4.2,239000
2010-12-17,4.2,4.2,4.16,4.18,4.18,193600
2010-12-20,4.18,4.34,4.1,4.1,4.1,2192600
2010-12-21,4.1,4.1,4.02,4.08,4.08,805900
2010-12-22,4.1,4.16,4.04,4.1,4.1,1524100
2010-12-23,4.08,4.2,4.08,4.12,4.12,2325800
2010-12-24,4.14,4.16,4.12,4.14,4.14,369500
2010-12-27,4.14,4.32,4.14,4.2,4.2,6332300
2010-12-28,4.26,4.32,4.2,4.2,4.2,3261600
2010-12-29,4.24,4.24,4.16,4.18,4.18,885200
2010-12-30,4.22,4.22,4.16,4.16,4.16,789600
2011-01-04,4.18,4.26,4.18,4.2,4.2,758600
2011-01-05,4.2,4.24,4.18,4.22,4.22,468400
2011-01-06,4.22,4.26,4.18,4.2,4.2,954000
2011-01-07,4.2,4.22,4.16,4.16,4.16,422000
2011-01-10,4.18,4.24,4.1,4.14,4.14,1209300
2011-01-11,4.16,4.16,4.1,4.1,4.1,604200
2011-01-12,4.14,4.14,4.1,4.1,4.1,383100
2011-01-13,4.14,4.16,4.02,4.14,4.14,470200
2011-01-14,4.12,4.14,4.1,4.14,4.14,236700
2011-01-17,4.14,4.14,4.12,4.14,4.14,206600
2011-01-18,4.14,4.14,4.1,4.12,4.12,559900
2011-01-19,4.14,4.14,4.04,4.08,4.08,1021400
2011-01-20,4.06,4.08,4.04,4.08,4.08,382500
2011-01-21,4.06,4.06,4,4,4,761200
2011-01-24,4,4.02,3.94,4.02,4.02,1134200
2011-01-25,4.02,4.02,3.88,4,4,1193100
2011-01-26,4,4.02,3.98,4.02,4.02,308900
2011-01-27,4.02,4.04,3.98,4.02,4.02,312000
2011-01-28,4.02,4.02,3.98,4.02,4.02,134400
2011-01-31,4,4,3.96,4,4,320400
2011-02-01,4,4,3.98,4,4,171000
2011-02-02,4,4,3.96,4,4,377900
2011-02-03,4,4,4,4,4,5000
2011-02-04,3.98,4.02,3.98,4.02,4.02,1124900
2011-02-07,4,4.02,3.98,4.02,4.02,171900
2011-02-08,4.02,4.1,4,4,4,1866500
2011-02-09,4,4.02,3.98,4,4,567400
2011-02-10,4,4,3.98,4,4,96400
2011-02-11,3.98,4,3.96,4,4,73500
2011-02-14,4.04,4.04,4,4,4,293100
2011-02-15,4,4.08,3.98,4.04,4.04,1143800
2011-02-16,4.08,4.08,4,4,4,1241100
2011-02-17,4.04,4.04,4,4.04,4.04,214600
2011-02-21,4,4.02,4,4.02,4.02,205000
2011-02-22,4,4,4,4,4,184700
2011-02-23,4,4.02,3.98,4.02,4.02,208200
2011-02-24,4,4,3.96,4,4,355500
2011-02-25,4.02,4.02,4,4.02,4.02,230500
2011-02-28,4.02,4.08,3.98,4.02,4.02,454100
2011-03-01,4.02,4.02,3.96,4,4,359800
2011-03-02,3.98,4,3.96,4,4,549300
2011-03-03,4.02,4.04,4.02,4.02,4.02,209900
2011-03-04,4.02,4.06,4,4.06,4.06,285100
2011-03-07,4.06,4.06,4.04,4.04,4.04,191500
2011-03-08,4.04,4.06,4.02,4.04,4.04,171300
2011-03-09,4.04,4.04,4.02,4.04,4.04,51100
2011-03-10,4.04,4.04,4.02,4.04,4.04,19400
2011-03-11,4.04,4.04,4,4.04,4.04,147200
2011-03-14,4.04,4.04,4,4.04,4.04,29600
2011-03-15,4.02,4.02,3.98,4,4,359000
2011-03-16,4,4.02,3.96,4,4,338600
2011-03-17,3.98,4,3.96,4,4,46000
2011-03-18,3.98,4.02,3.98,4,4,114700
2011-03-21,4,4,3.98,4,4,90200
2011-03-22,4.02,4.14,4,4.04,4.04,1637500
2011-03-23,4.04,4.06,4.02,4.04,4.04,196100
2011-03-24,4.04,4.04,4.02,4.04,4.04,119400
2011-03-25,4.04,4.06,4.02,4.04,4.04,111600
2011-03-28,4.04,4.06,4.02,4.02,4.02,135900
2011-03-29,4.04,4.04,4.02,4.04,4.04,85800
2011-03-30,4.04,4.04,4,4.02,4.02,626300
2011-03-31,4.02,4.04,4,4.02,4.02,128500
2011-04-01,4.02,4.06,4,4.04,4.04,560100
2011-04-04,4.04,4.06,4.02,4.04,4.04,360800
2011-04-05,4.04,4.08,4.04,4.08,4.08,274100
2011-04-07,4.08,4.1,4.08,4.08,4.08,343000
2011-04-08,4.08,4.22,4.08,4.08,4.08,1335900
2011-04-11,4.12,4.14,4.12,4.12,4.12,789500
2011-04-12,4.12,4.16,4.12,4.14,4.14,359500
2011-04-18,4.16,4.18,4.12,4.14,4.14,1124300
2011-04-19,4.06,4.06,4,4.02,4.02,631200
2011-04-20,4.04,4.04,3.98,3.98,3.98,656400
2011-04-21,4,4,3.98,4,4,436900
2011-04-22,3.98,4,3.96,4,4,378000
2011-04-25,3.98,3.98,3.96,3.96,3.96,507500
2011-04-26,3.98,3.98,3.96,3.98,3.98,282000
2011-04-27,3.98,4,3.96,3.98,3.98,427100
2011-04-28,3.98,4,3.96,3.98,3.98,355000
2011-04-29,3.98,4,3.94,3.98,3.98,257400
2011-05-03,3.98,3.98,3.84,3.9,3.9,501700
2011-05-04,3.9,3.9,3.88,3.9,3.9,157800
2011-05-06,3.88,3.9,3.8,3.86,3.86,229900
2011-05-09,3.88,3.9,3.88,3.88,3.88,287200
2011-05-10,3.9,3.92,3.9,3.92,3.92,156700
2011-05-11,3.92,3.92,3.9,3.92,3.92,233900
2011-05-12,3.92,3.92,3.88,3.9,3.9,377800
2011-05-13,3.9,4.06,3.9,3.98,3.98,1304800
2011-05-18,3.88,3.88,3.84,3.86,3.86,635800
2011-05-19,3.86,3.9,3.84,3.88,3.88,780200
2011-05-20,3.88,3.9,3.82,3.9,3.9,992600
2011-05-23,3.82,3.84,3.8,3.8,3.8,405000
2011-05-24,3.8,3.84,3.78,3.8,3.8,339100
2011-05-25,3.8,3.8,3.8,3.8,3.8,78000
2011-05-26,3.82,3.86,3.8,3.8,3.8,337400
2011-05-27,3.82,3.84,3.78,3.8,3.8,255700
2011-05-30,3.8,3.8,3.78,3.8,3.8,145000
2011-05-31,3.8,3.8,3.76,3.8,3.8,141200
2011-06-01,3.8,3.8,3.74,3.76,3.76,221400
2011-06-02,3.76,3.8,3.7,3.8,3.8,23000
2011-06-03,3.8,3.8,3.76,3.8,3.8,32100
2011-06-06,3.8,3.8,3.76,3.78,3.78,142000
2011-06-07,3.78,3.78,3.76,3.76,3.76,100100
2011-06-08,3.74,3.76,3.68,3.7,3.7,320000
2011-06-09,3.68,3.7,3.56,3.7,3.7,662300
2011-06-10,3.7,3.74,3.68,3.7,3.7,453400
2011-06-13,3.68,3.7,3.68,3.7,3.7,26700
2011-06-14,3.7,3.72,3.68,3.7,3.7,959900
2011-06-15,3.72,3.72,3.68,3.7,3.7,182100
2011-06-16,3.7,3.72,3.68,3.72,3.72,105400
2011-06-17,3.72,3.72,3.7,3.72,3.72,191500
2011-06-20,3.72,3.72,3.68,3.7,3.7,276000
2011-06-21,3.72,3.72,3.7,3.7,3.7,11600
2011-06-22,3.7,3.72,3.68,3.72,3.72,14100
2011-06-24,3.7,3.72,3.7,3.72,3.72,11000
2011-06-27,3.68,3.72,3.68,3.72,3.72,28000
2011-06-29,3.68,3.74,3.68,3.72,3.72,603400
2011-06-30,3.72,3.76,3.68,3.7,3.7,405100
2011-07-04,3.7,3.72,3.68,3.7,3.7,310400
2011-07-05,3.7,3.7,3.68,3.7,3.7,410500
2011-07-06,3.7,3.7,3.7,3.7,3.7,30000
2011-07-07,3.7,3.7,3.7,3.7,3.7,41000
2011-07-08,3.7,3.7,3.66,3.7,3.7,287300
2011-07-11,3.7,3.74,3.7,3.7,3.7,213300
2011-07-12,3.7,3.7,3.68,3.68,3.68,25800
2011-07-13,3.68,3.72,3.68,3.7,3.7,318500
2011-07-14,3.7,3.7,3.68,3.7,3.7,104700
2011-07-18,3.7,3.7,3.7,3.7,3.7,20600
2011-07-19,3.7,3.76,3.7,3.76,3.76,321300
2011-07-20,3.74,3.78,3.72,3.74,3.74,422500
2011-07-21,3.7,3.74,3.7,3.74,3.74,265800
2011-07-22,3.74,3.74,3.7,3.74,3.74,363400
2011-07-25,3.72,3.8,3.7,3.8,3.8,378000
2011-07-26,3.8,3.82,3.74,3.78,3.78,157000
2011-07-27,3.78,3.78,3.76,3.78,3.78,814600
2011-07-28,3.76,3.78,3.76,3.78,3.78,392500
2011-07-29,3.78,3.82,3.78,3.8,3.8,584400
2011-08-01,3.84,3.84,3.78,3.8,3.8,295500
2011-08-02,3.8,3.8,3.78,3.8,3.8,120300
2011-08-03,3.78,3.78,3.78,3.78,3.78,43300
2011-08-04,3.76,3.8,3.76,3.8,3.8,270200
2011-08-05,3.72,3.72,3.68,3.7,3.7,299000
2011-08-08,3.68,3.68,3.62,3.64,3.64,99800
2011-08-09,3.6,3.62,3.56,3.62,3.62,235000
2011-08-10,3.64,3.64,3.6,3.64,3.64,55800
2011-08-11,3.62,3.8,3.62,3.78,3.78,196500
2011-08-15,3.82,3.84,3.76,3.84,3.84,880500
2011-08-16,3.86,3.86,3.78,3.82,3.82,368500
2011-08-17,3.84,3.86,3.82,3.86,3.86,978000
2011-08-18,3.86,4.08,3.82,4.02,4.02,10035900
2011-08-19,4.02,4.02,3.92,3.92,3.92,4862800
2011-08-22,3.94,3.94,3.88,3.92,3.92,1318700
2011-08-23,3.94,3.96,3.88,3.88,3.88,1100000
2011-08-24,3.9,3.94,3.86,3.86,3.86,909300
2011-08-25,3.9,3.9,3.8,3.8,3.8,1167500
2011-08-26,3.64,3.68,3.62,3.66,3.66,345500
2011-08-29,3.68,3.74,3.6,3.74,3.74,181000
2011-08-30,3.76,3.76,3.68,3.68,3.68,252400
2011-08-31,3.72,3.72,3.68,3.72,3.72,109500
2011-09-01,3.7,3.72,3.7,3.72,3.72,231600
2011-09-02,3.72,3.72,3.68,3.72,3.72,167700
2011-09-05,3.66,3.7,3.66,3.7,3.7,78000
2011-09-06,3.7,3.72,3.68,3.7,3.7,133000
2011-09-07,3.66,3.76,3.66,3.74,3.74,1016200
2011-09-08,3.74,3.76,3.72,3.72,3.72,457500
2011-09-09,3.74,3.74,3.64,3.7,3.7,579200
2011-09-12,3.66,3.66,3.6,3.66,3.66,75100
2011-09-13,3.68,3.7,3.64,3.66,3.66,54100
2011-09-14,3.68,3.68,3.6,3.62,3.62,137200
2011-09-15,3.64,3.66,3.64,3.64,3.64,129000
2011-09-16,3.68,3.7,3.64,3.66,3.66,762200
2011-09-19,3.66,3.66,3.6,3.62,3.62,236500
2011-09-20,3.62,3.62,3.56,3.62,3.62,174500
2011-09-21,3.62,3.66,3.6,3.64,3.64,243600
2011-09-22,3.64,3.64,3.5,3.5,3.5,475400
2011-09-23,3.44,3.5,3.36,3.48,3.48,208300
2011-09-26,3.38,3.46,3.24,3.44,3.44,351200
2011-09-27,3.48,3.52,3.38,3.48,3.48,298300
2011-09-28,3.42,3.48,3.38,3.48,3.48,34000
2011-09-29,3.4,3.46,3.4,3.46,3.46,118300
2011-09-30,3.46,3.46,3.4,3.46,3.46,59300
2011-10-03,3.4,3.4,3.14,3.3,3.3,143600
2011-10-04,3.28,3.34,3.2,3.34,3.34,153300
2011-10-05,3.26,3.36,3.26,3.34,3.34,18700
2011-10-06,3.36,3.44,3.32,3.42,3.42,457700
2011-10-07,3.44,3.44,3.32,3.36,3.36,430100
2011-10-10,3.36,3.4,3.36,3.4,3.4,20000
2011-10-11,3.42,3.5,3.4,3.4,3.4,291000
2011-10-12,3.4,3.42,3.34,3.38,3.38,221300
2011-10-13,3.38,3.4,3.36,3.38,3.38,85200
2011-10-14,3.38,3.44,3.34,3.42,3.42,209100
2011-10-17,3.44,3.44,3.38,3.38,3.38,142000
2011-10-18,3.38,3.38,3.34,3.36,3.36,20200
2011-10-19,3.36,3.36,3.3,3.36,3.36,365800
2011-10-20,3.26,3.3,3.24,3.3,3.3,13000
2011-10-25,3.24,3.32,3.22,3.32,3.32,102100
2011-10-26,3.28,3.28,3.26,3.26,3.26,7800
2011-10-27,3.38,3.38,3.38,3.38,3.38,3000
2011-10-28,3.38,3.4,3.38,3.4,3.4,15000
2011-10-31,3.44,3.44,3.28,3.32,3.32,22600
2011-11-01,3.28,3.3,3.28,3.3,3.3,37200
2011-11-02,3.22,3.32,3.22,3.32,3.32,99300
2011-11-03,3.3,3.3,3.24,3.3,3.3,31000
2011-11-04,3.26,3.3,3.26,3.3,3.3,115700
2011-11-07,3.26,3.26,3.22,3.24,3.24,30900
2011-11-08,3.22,4,3.12,3.66,3.66,2723900
2011-11-09,3.68,3.68,3.48,3.5,3.5,971900
2011-11-10,3.48,3.5,3.36,3.46,3.46,360100
2011-11-11,3.44,3.48,3.42,3.44,3.44,449300
2011-11-14,3.5,3.52,3.46,3.48,3.48,214500
2011-11-15,3.48,3.52,3.42,3.42,3.42,156800
2011-11-16,3.44,3.52,3.4,3.5,3.5,260300
2011-11-17,3.5,3.5,3.48,3.48,3.48,79000
2011-11-18,3.56,3.64,3.48,3.6,3.6,1227800
2011-11-21,3.66,3.8,3.6,3.74,3.74,3235600
2011-11-22,3.68,3.76,3.64,3.7,3.7,454700
2011-11-23,3.7,3.7,3.68,3.7,3.7,71500
2011-11-24,3.7,3.8,3.68,3.7,3.7,166600
2011-11-25,3.72,3.72,3.66,3.66,3.66,134400
2011-11-28,3.68,3.68,3.68,3.68,3.68,30100
2011-11-29,3.66,3.66,3.56,3.62,3.62,687200
2011-11-30,3.62,3.62,3.62,3.62,3.62,59300
2011-12-01,3.62,3.66,3.62,3.62,3.62,54400
2011-12-02,3.58,3.64,3.58,3.62,3.62,75700
2011-12-06,3.62,3.64,3.58,3.64,3.64,42500
2011-12-07,3.6,3.66,3.6,3.64,3.64,242600
2011-12-08,3.64,3.64,3.58,3.58,3.58,182700
2011-12-09,3.62,3.62,3.54,3.58,3.58,295500
2011-12-13,3.6,3.62,3.58,3.58,3.58,113400
2011-12-14,3.58,3.6,3.56,3.56,3.56,103700
2011-12-15,3.58,3.58,3.54,3.56,3.56,6900
2011-12-16,3.58,3.58,3.5,3.52,3.52,191200
2011-12-19,3.56,3.56,3.54,3.54,3.54,75100
2011-12-20,3.56,3.56,3.52,3.54,3.54,84000
2011-12-21,3.58,3.58,3.52,3.52,3.52,68300
2011-12-22,3.52,3.58,3.52,3.52,3.52,18700
2011-12-23,3.52,3.54,3.48,3.5,3.5,224900
2011-12-26,3.54,3.54,3.46,3.5,3.5,51000
2011-12-27,3.54,3.54,3.44,3.5,3.5,28400
2011-12-28,3.48,3.5,3.44,3.5,3.5,119300
2011-12-29,3.46,3.5,3.46,3.5,3.5,49100
2011-12-30,3.52,3.52,3.5,3.52,3.52,21700
2012-01-04,3.56,3.56,3.48,3.5,3.5,36700
2012-01-05,3.5,3.5,3.46,3.5,3.5,59400
2012-01-06,3.48,3.5,3.48,3.5,3.5,20500
2012-01-09,3.54,3.54,3.48,3.52,3.52,40200
2012-01-10,3.56,3.64,3.52,3.54,3.54,889400
2012-01-11,3.56,3.56,3.52,3.54,3.54,172700
2012-01-12,3.54,3.54,3.52,3.52,3.52,120100
2012-01-13,3.52,3.52,3.48,3.5,3.5,253700
2012-01-16,3.5,3.5,3.46,3.5,3.5,77200
2012-01-17,3.5,3.52,3.48,3.5,3.5,28300
2012-01-18,3.48,3.5,3.48,3.5,3.5,70000
2012-01-19,3.5,3.64,3.5,3.56,3.56,1399300
2012-01-20,3.56,3.56,3.5,3.5,3.5,374000
2012-01-23,3.52,3.72,3.52,3.64,3.64,1015400
2012-01-24,3.64,3.8,3.64,3.64,3.64,1116700
2012-01-25,3.66,3.7,3.64,3.66,3.66,254600
2012-01-26,3.68,3.7,3.64,3.64,3.64,261600
2012-01-27,3.68,3.7,3.68,3.68,3.68,95100
2012-01-30,3.7,3.72,3.66,3.66,3.66,59200
2012-01-31,3.66,3.7,3.66,3.68,3.68,66200
2012-02-01,3.66,3.66,3.62,3.62,3.62,859600
2012-02-02,3.62,3.64,3.62,3.62,3.62,91900
2012-02-03,3.62,3.66,3.62,3.62,3.62,178000
2012-02-06,3.62,3.66,3.6,3.62,3.62,93900
2012-02-07,3.64,3.64,3.6,3.62,3.62,248100
2012-02-08,3.66,3.68,3.62,3.62,3.62,813600
2012-02-09,3.64,3.66,3.64,3.64,3.64,79300
2012-02-10,3.64,3.66,3.64,3.66,3.66,253000
2012-02-13,3.66,3.68,3.64,3.68,3.68,209400
2012-02-14,3.66,3.66,3.6,3.62,3.62,385300
2012-02-15,3.62,3.64,3.62,3.64,3.64,75300
2012-02-16,3.64,3.64,3.62,3.62,3.62,123000
2012-02-17,3.68,3.7,3.64,3.68,3.68,786600
2012-02-20,3.66,3.76,3.66,3.72,3.72,244800
2012-02-21,3.78,3.82,3.68,3.72,3.72,1248000
2012-02-22,3.72,3.72,3.62,3.64,3.64,561800
2012-02-23,3.66,3.68,3.66,3.68,3.68,17800
2012-02-24,3.68,3.7,3.66,3.7,3.7,211500
2012-02-27,3.7,3.7,3.7,3.7,3.7,404400
2012-02-28,3.68,3.7,3.66,3.7,3.7,85600
2012-02-29,3.72,3.72,3.7,3.7,3.7,859300
2012-03-01,3.72,3.74,3.7,3.72,3.72,1023300
2012-03-02,3.74,3.74,3.7,3.74,3.74,312100
2012-03-05,3.74,3.76,3.74,3.76,3.76,248900
2012-03-06,3.74,3.74,3.74,3.74,3.74,661600
2012-03-08,3.7,3.76,3.7,3.76,3.76,980600
2012-03-09,3.74,3.74,3.7,3.74,3.74,250200
2012-03-12,3.74,3.74,3.72,3.74,3.74,52000
2012-03-13,3.74,3.74,3.7,3.7,3.7,248400
2012-03-14,3.7,3.76,3.7,3.74,3.74,382400
2012-03-15,3.76,3.84,3.76,3.84,3.84,687300
2012-03-16,3.84,4.02,3.84,3.96,3.96,2472800
2012-03-19,3.96,4,3.96,3.96,3.96,188100
2012-03-20,3.98,3.98,3.94,3.94,3.94,53000
2012-03-21,3.94,3.96,3.92,3.94,3.94,59800
2012-03-22,3.94,3.98,3.92,3.94,3.94,446300
2012-03-23,3.94,3.94,3.88,3.94,3.94,278900
2012-03-26,3.94,3.94,3.92,3.94,3.94,66500
2012-03-27,3.92,3.94,3.88,3.92,3.92,164900
2012-03-28,3.92,3.92,3.92,3.92,3.92,34000
2012-03-29,3.92,3.92,3.88,3.92,3.92,167100
2012-03-30,3.92,3.92,3.86,3.92,3.92,134200
2012-04-02,3.94,3.94,3.84,3.9,3.9,251400
2012-04-03,3.92,3.92,3.84,3.88,3.88,449900
2012-04-04,3.9,3.94,3.84,3.92,3.92,571600
2012-04-05,3.66,3.76,3.64,3.76,3.76,1284700
2012-04-10,3.7,3.72,3.64,3.64,3.64,401900
2012-04-11,3.66,3.66,3.62,3.66,3.66,35200
2012-04-12,3.66,3.7,3.66,3.7,3.7,60800
2012-04-17,3.7,3.7,3.62,3.7,3.7,240200
2012-04-18,3.68,3.7,3.68,3.7,3.7,56000
2012-04-19,3.7,3.7,3.7,3.7,3.7,14700
2012-04-20,3.7,3.7,3.68,3.7,3.7,27600
2012-04-23,3.68,3.72,3.68,3.72,3.72,177700
2012-04-24,3.68,3.7,3.68,3.7,3.7,168600
2012-04-25,3.78,3.78,3.68,3.68,3.68,545100
2012-04-26,3.7,3.74,3.7,3.74,3.74,274000
2012-04-27,3.74,3.74,3.7,3.7,3.7,138100
2012-04-30,3.72,3.72,3.68,3.7,3.7,310900
2012-05-02,3.7,3.7,3.64,3.68,3.68,851600
2012-05-03,3.68,3.7,3.66,3.7,3.7,255500
2012-05-04,3.68,3.72,3.66,3.72,3.72,517000
2012-05-08,3.72,3.72,3.62,3.66,3.66,384300
2012-05-09,3.64,3.64,3.58,3.6,3.6,776700
2012-05-10,3.62,3.62,3.58,3.6,3.6,27100
2012-05-11,3.6,3.6,3.58,3.6,3.6,142400
2012-05-14,3.5,3.5,3.4,3.4,3.4,939300
2012-05-15,3.4,3.4,3.34,3.4,3.4,521200
2012-05-16,3.36,3.36,3.32,3.36,3.36,32600
2012-05-17,3.32,3.38,3.16,3.36,3.36,261100
2012-05-18,3.36,3.36,3.26,3.34,3.34,160700
2012-05-21,3.3,3.34,3.28,3.34,3.34,74700
2012-05-22,3.32,3.36,3.28,3.28,3.28,410900
2012-05-23,3.26,3.3,3.24,3.3,3.3,148900
2012-05-24,3.3,3.3,3.26,3.3,3.3,178600
2012-05-25,3.3,3.3,3.26,3.3,3.3,131100
2012-05-28,3.3,3.3,3.28,3.3,3.3,75200
2012-05-29,3.3,3.3,3.3,3.3,3.3,85600
2012-05-30,3.3,3.3,3.24,3.3,3.3,150600
2012-05-31,3.28,3.3,3.26,3.3,3.3,171500
2012-06-01,3.3,3.38,3.26,3.3,3.3,346200
2012-06-05,3.3,3.32,3.24,3.32,3.32,52600
2012-06-06,3.28,3.3,3.22,3.3,3.3,84300
2012-06-07,3.32,3.32,3.28,3.3,3.3,23600
2012-06-08,3.28,3.3,3.26,3.3,3.3,22100
2012-06-11,3.3,3.32,3.3,3.3,3.3,46500
2012-06-12,3.3,3.32,3.28,3.32,3.32,27000
2012-06-13,3.3,3.36,3.28,3.36,3.36,180700
2012-06-14,3.32,3.36,3.32,3.36,3.36,28200
2012-06-15,3.34,3.38,3.34,3.38,3.38,18000
2012-06-18,3.36,3.36,3.36,3.36,3.36,6000
2012-06-19,3.36,3.4,3.36,3.38,3.38,29200
2012-06-20,3.34,3.38,3.3,3.36,3.36,25500
2012-06-21,3.34,3.36,3.32,3.36,3.36,46700
2012-06-22,3.34,3.34,3.34,3.34,3.34,14000
2012-06-25,3.36,3.38,3.34,3.34,3.34,40900
2012-06-26,3.34,3.34,3.34,3.34,3.34,6500
2012-06-27,3.36,3.36,3.36,3.36,3.36,22200
2012-06-28,3.38,3.38,3.36,3.38,3.38,39000
2012-06-29,3.36,3.4,3.36,3.38,3.38,79000
2012-07-02,3.38,3.38,3.36,3.38,3.38,230500
2012-07-03,3.36,3.38,3.34,3.38,3.38,235600
2012-07-04,3.38,3.38,3.34,3.38,3.38,31900
2012-07-05,3.38,3.38,3.34,3.38,3.38,43100
2012-07-06,3.38,3.46,3.36,3.44,3.44,155700
2012-07-09,3.4,3.68,3.4,3.46,3.46,1223600
2012-07-10,3.5,3.6,3.46,3.48,3.48,384300
2012-07-11,3.48,3.54,3.46,3.5,3.5,128000
2012-07-12,3.48,3.48,3.44,3.48,3.48,164800
2012-07-13,3.46,3.52,3.46,3.48,3.48,94200
2012-07-16,3.48,3.54,3.48,3.52,3.52,424100
2012-07-17,3.52,3.52,3.44,3.5,3.5,96900
2012-07-18,3.5,3.5,3.46,3.5,3.5,68700
2012-07-19,3.48,3.5,3.48,3.5,3.5,23500
2012-07-20,3.48,3.56,3.44,3.5,3.5,319000
2012-07-23,3.48,3.48,3.46,3.48,3.48,26500
2012-07-24,3.44,3.52,3.44,3.48,3.48,279100
2012-07-25,3.46,3.46,3.44,3.44,3.44,135200
2012-07-26,3.46,3.46,3.42,3.44,3.44,166800
2012-07-27,3.48,3.48,3.4,3.44,3.44,89600
2012-07-30,3.44,3.5,3.42,3.44,3.44,198600
2012-07-31,3.42,3.44,3.42,3.44,3.44,27000
2012-08-01,3.42,3.44,3.42,3.44,3.44,29400
2012-08-03,3.42,3.44,3.4,3.44,3.44,44500
2012-08-06,3.44,3.58,3.44,3.46,3.46,470600
2012-08-07,3.5,3.5,3.44,3.44,3.44,68400
2012-08-08,3.44,3.44,3.42,3.44,3.44,123500
2012-08-09,3.44,3.44,3.42,3.44,3.44,55200
2012-08-10,3.42,3.42,3.38,3.4,3.4,139000
2012-08-14,3.4,3.4,3.3,3.34,3.34,391700
2012-08-15,3.34,3.34,3.26,3.28,3.28,356000
2012-08-16,3.28,3.4,3.26,3.28,3.28,471500
2012-08-17,3.34,3.34,3.28,3.28,3.28,18400
2012-08-20,3.3,3.36,3.26,3.3,3.3,222600
2012-08-21,3.32,3.34,3.28,3.3,3.3,227000
2012-08-22,3.3,3.34,3.28,3.28,3.28,158700
2012-08-23,3.28,3.42,3.28,3.3,3.3,478600
