Date,Open,High,Low,Close,Adj Close,Volume
2015-06-05,917.68,936.29,915.49,932.03,932.03,364132
2015-06-08,928.91,935.39,915.67,921.55,921.55,117094
2015-06-09,917.22,934.51,905.8,927,927,239622
2015-06-10,931.32,936.4,924.83,936.15,936.15,216087
2015-06-11,940.59,951.4,938.49,949.28,949.28,292980
2015-06-12,947.11,949.38,934.02,940.87,940.87,147205
2015-06-15,937.11,939.22,928.29,930.63,930.63,101699
2015-06-16,934.19,943.04,934.05,937.83,937.83,118502
2015-06-17,942.04,953.26,939.22,950.99,950.99,211249
2015-06-18,945.4,954.13,942.96,951.59,951.59,284745
2015-06-19,951.37,962.87,947.18,956.76,956.76,336008
2015-06-22,956.8,969.77,954.69,961.43,961.43,196874
2015-06-23,967.55,967.69,954.33,954.33,954.33,128003
2015-06-24,960.78,984.88,958.68,984.82,984.82,481140
2015-06-25,983.03,985.12,968.24,977.01,977.01,315959
2015-06-26,974.91,977.68,964.96,969.5,969.5,191928
2015-06-29,954.22,966.73,944.94,965.06,965.06,271964
2015-06-30,960.75,975.97,958.01,962.23,962.23,287269
2015-07-02,962.12,971.33,945.74,953.91,953.91,377572
2015-07-03,951.66,951.88,938.89,943.32,943.32,119204
2015-07-06,937.26,939.36,924.68,931.07,931.07,206237
2015-07-07,928.17,930.67,915.95,922.49,922.49,259661
2015-07-08,911.82,933.42,907.79,916.19,916.19,335858
2015-07-09,918.3,927.07,912.11,917.74,917.74,278295
2015-07-10,926.32,935.36,920.02,931.21,931.21,216676
2015-07-13,926.56,935.11,922.44,926.98,926.98,115553
2015-07-14,931.98,943.72,924.48,942.02,942.02,153751
2015-07-15,952.92,965.77,949.61,951.85,951.85,212755
2015-07-16,949.74,954.09,938.68,945.44,945.44,119741
2015-07-17,947.62,949.82,934.9,936.83,936.83,64636
2015-07-20,941.07,949.48,936.06,936.38,936.38,106989
2015-07-21,938.49,938.56,909.74,919.01,919.01,201569
2015-07-22,923.4,931.91,910.3,925.32,925.32,212456
2015-07-23,925.02,927.99,900.38,900.38,900.38,247525
2015-07-24,888.57,892.06,870.31,875.94,875.94,289817
2015-07-27,867.37,878.12,849.27,855.13,855.13,289301
2015-07-28,865.05,871.56,850.16,860.35,860.35,381391
2015-07-29,864.54,873.2,861.46,866.63,866.63,271625
2015-07-31,868.59,885.33,866.48,885.33,885.33,350079
2015-08-03,880.99,885.28,870.16,876.94,876.94,187250
2015-08-04,874.91,883.31,859.49,878.76,878.76,259291
2015-08-05,884.42,893.66,880.57,884.68,884.68,253888
2015-08-06,884.68,891.23,876.12,885.17,885.17,156193
2015-08-07,882.93,890.05,876.13,887.63,887.63,192253
2015-08-10,876.75,881.23,863.15,865.12,865.12,241649
2015-08-11,871.59,878.19,855.31,855.68,855.68,206683
2015-08-13,857.48,863.53,845.74,863.53,863.53,312249
2015-08-14,861.09,872.79,855.38,868.17,868.17,114634
2015-08-17,871.43,879.9,864.71,864.71,864.71,126051
2015-08-18,852.13,859.6,822.02,834.65,834.65,364265
2015-08-19,835.5,851.31,835.5,836.99,836.99,272588
2015-08-20,825.94,825.94,797.51,797.51,797.51,411263
2015-08-21,792.85,793.26,757.45,760.69,760.69,611987
2015-08-24,742.33,744.45,710.83,711.89,711.89,725009
2015-08-25,738.41,757.95,717.31,757.68,757.68,934298
2015-08-26,750.72,761.68,739.78,739.78,739.78,580860
2015-08-27,752.69,778,751.77,774.13,774.13,682321
2015-08-28,788.73,802.17,780.95,791.87,791.87,694104
2015-08-31,801.55,826.78,789,826.78,826.78,516867
2015-09-01,816.57,817.46,779.55,779.55,779.55,459313
2015-09-02,778.35,799.57,775.39,789.94,789.94,452075
2015-09-03,792.82,802.78,792.82,797.14,797.14,192195
2015-09-04,785.31,794.68,784.6,791.26,791.26,312689
2015-09-07,787.86,797.05,783.96,790.84,790.84,223890
2015-09-08,788.38,797.05,772.36,796.22,796.22,329678
2015-09-09,796.83,800.84,789.6,799.52,799.52,319156
2015-09-10,792.59,811.12,791.67,811.12,811.12,288433
2015-09-11,812.74,819.97,791.67,791.67,791.67,287091
2015-09-14,793.83,795.96,780.46,785.09,785.09,219708
2015-09-15,784.38,795.43,778.7,779.62,779.62,273354
2015-09-16,792.78,808.24,788.65,808.24,808.24,291101
2015-09-17,813.48,820.7,808.18,813.52,813.52,281171
2015-09-18,820.62,825.1,814.49,818.06,818.06,263528
2015-09-21,810.79,817.47,807.57,814.95,814.95,112294
2015-09-22,819.28,825.49,811.56,820.14,820.14,271547
2015-09-23,809.74,819.56,805.33,811.54,811.54,195135
2015-09-24,813,814.8,802.1,804.39,804.39,255367
2015-09-25,805.81,812,801.57,807.78,807.78,211360
2015-09-28,801.8,803,788.18,788.45,788.45,145287
2015-09-29,778.19,789.54,774.29,775.29,775.29,254001
2015-09-30,779.19,786.6,774.44,786.6,786.6,227055
2015-10-01,783.8,789.02,776.02,779.41,779.41,116062
2015-10-02,778.23,781.26,771.41,773.17,773.17,167409
2015-10-05,780.42,806.48,779.52,806.07,806.07,324325
2015-10-06,813.16,820.5,807.02,810.12,810.12,242320
2015-10-07,819.1,861.55,813.99,858.1,858.1,553258
2015-10-08,849.98,858.33,841.22,843.71,843.71,321280
2015-10-09,859.03,863.57,845.44,848.02,848.02,272032
2015-10-12,851.03,855.23,840.46,850.48,850.48,273509
2015-10-13,843.16,844.85,831.49,841.92,841.92,348456
2015-10-14,839.82,857.83,836.82,845.9,845.9,154569
2015-10-15,851.9,864.69,847.9,861.08,861.08,257816
2015-10-16,861.98,864.08,849.68,849.68,849.68,188164
2015-10-19,852.18,857.43,845.58,846.43,846.43,87782
2015-10-20,849.37,852.8,839.63,844.02,844.02,135592
2015-10-21,848.06,852.89,842.66,848.94,848.94,217421
2015-10-22,846.75,855.12,841.07,850.2,850.2,119081
2015-10-26,856.42,862.7,845.6,853.65,853.65,256726
2015-10-27,846.68,854.6,839.78,842.74,842.74,418208
2015-10-28,844.13,845.17,821.11,824.02,824.02,312399
2015-10-29,821.97,827.68,805.88,805.88,805.88,694178
2015-10-30,807.67,820.97,804.66,810.32,810.32,297573
2015-11-02,811.36,836.3,809.08,835.74,835.74,369409
2015-11-03,839.79,841.96,817.63,824.16,824.16,410192
2015-11-04,835.59,837.89,827.56,834.62,834.62,1041204
2015-11-05,829.65,835.38,821.63,824.36,824.36,616793
2015-11-06,823.54,825.63,818.42,819.42,819.42,199379
2015-11-09,817.57,818.58,804.22,809.58,809.58,680825
2015-11-10,809.12,817.88,804.01,810.41,810.41,350924
2015-11-11,809.46,813.18,799.63,800,800,328570
2015-11-12,799.51,817.68,796.76,813.98,813.98,296099
2015-11-13,815.2,835.87,812.34,830.19,830.19,348658
2015-11-16,819.52,829.7,810.16,829.7,829.7,323421
2015-11-17,834.72,836.83,818.59,820.47,820.47,372951
2015-11-18,820.57,826,803.25,806.28,806.28,355981
2015-11-19,818.3,827.36,809.87,813.49,813.49,291506
2015-11-20,818.84,822.83,814.07,817.88,817.88,243526
2015-11-23,820.6,823.07,811.09,811.09,811.09,215725
2015-11-24,815.02,821.1,798.96,801.42,801.42,244757
2015-11-25,801.11,803.21,791.14,796.72,796.72,261458
2015-11-26,798.87,800.97,788.91,788.91,788.91,162367
2015-11-27,789.97,791.17,780.57,782.67,782.67,134285
2015-11-30,779.33,795.73,779.16,779.16,779.16,533476
2015-12-01,784.42,784.42,768.85,777.19,777.19,270411
2015-12-02,781.89,789.62,771.89,775.51,775.51,254553
2015-12-03,774.63,779.7,766.27,776.63,776.63,195361
2015-12-04,772.66,774.87,764.53,767.48,767.48,232550
2015-12-08,755.81,758.82,740.39,745.45,745.45,295880
2015-12-09,748.67,756.8,741.87,745.55,745.55,177842
2015-12-11,744.33,745.41,728.92,730.18,730.18,267150
2015-12-14,712.7,727.93,700.22,725.99,725.99,399838
2015-12-15,734.76,756.33,728.92,751.19,751.19,544394
2015-12-16,756.45,763.3,749.01,761.78,761.78,238871
2015-12-17,757.79,763.65,747.01,757.62,757.62,257886
2015-12-18,746.44,752.43,732.86,732.86,732.86,220840
2015-12-21,730.03,740.04,724.04,733.9,733.9,100762
2015-12-22,736.03,740.57,717.02,717.02,717.02,155263
2015-12-23,724.03,742.83,724.03,742.83,742.83,193485
2015-12-24,750.87,763.92,749.97,758.94,758.94,195283
2015-12-25,756.44,760.66,748.61,755.18,755.18,62673
2015-12-28,758.38,759.39,749.96,750.42,750.42,41258
2015-12-29,746.21,748.32,730.73,746.24,746.24,187083
2015-12-30,748.7,751.4,737.93,737.93,737.93,79452
2016-01-04,738.73,746.23,731.21,733.34,733.34,162790
2016-01-05,733.39,743.87,728.24,729.28,729.28,311975
2016-01-06,727.17,730.18,717.53,725.95,725.95,206595
2016-01-07,701.92,705.26,684.67,684.91,684.91,433867
2016-01-08,693.99,704.13,686.68,700.55,700.55,378917
2016-01-11,687.28,691.99,671.48,681.58,681.58,297316
2016-01-12,676.39,696.16,674.29,693.59,693.59,361420
2016-01-13,708.76,737.59,702.47,737.59,737.59,367487
2016-01-14,720.31,732.73,716.32,724.56,724.56,324865
2016-01-15,727.68,730.18,688.78,691.83,691.83,342473
2016-01-18,678.17,695.8,675.96,688.73,688.73,242493
2016-01-19,696.24,727.34,694.14,714.01,714.01,285183
2016-01-20,700.53,711.99,695.85,703.61,703.61,198877
2016-01-21,715.64,721.31,701.86,707.4,707.4,181743
2016-01-22,722.48,733.37,712.33,729.2,729.2,357934
2016-01-25,736.4,759.29,731.03,733.64,733.64,435831
2016-01-26,720.22,731.5,720.22,729.67,729.67,160741
2016-01-27,743.57,751.18,735.53,736.2,736.2,276609
2016-01-28,744.45,750.26,729.28,749.45,749.45,333489
2016-01-29,758.04,770.06,747.93,770.06,770.06,472297
2016-02-01,765.58,771.01,750.21,750.86,750.86,290519
2016-02-02,746.39,752.79,721.48,721.48,721.48,367263
2016-02-03,715.32,741.51,713.24,741.51,741.51,206423
2016-02-04,752.01,760.85,746.92,760.16,760.16,349184
2016-02-05,761.6,766.07,756.04,759.61,759.61,229927
2016-02-08,759.66,767.87,756.88,762.32,762.32,140739
2016-02-09,755.11,755.11,744.81,752.87,752.87,256969
2016-02-10,747.8,759.9,741.75,759.9,759.9,219229
2016-02-11,754.74,755,729.13,729.13,729.13,289647
2016-02-12,736.38,744.03,731.61,743.01,743.01,162519
2016-02-15,754.4,758.33,747.83,756.37,756.37,174970
2016-02-16,758.19,773.61,757.29,764.66,764.66,528652
2016-02-17,762.18,765.71,749.97,765.71,765.71,297063
2016-02-18,782.12,782.23,763.69,766.34,766.34,543140
2016-02-19,766.36,800.11,764.25,797.7,797.7,463304
2016-02-23,802.87,809.78,790.92,803.27,803.27,602418
2016-02-24,793.05,803.71,790.39,799.59,799.59,512252
2016-02-25,795.98,798.99,778.17,784.15,784.15,253989
2016-02-26,791.53,795.81,785.38,790.7,790.7,233572
2016-02-29,783.95,791.95,775.45,775.98,775.98,201198
2016-03-01,777.96,792.59,772.05,792.59,792.59,285450
2016-03-02,809.75,811.29,799.61,803.11,803.11,620643
2016-03-03,811.43,816.76,798.94,810.46,810.46,407770
2016-03-04,816.22,823.68,808.21,810.98,810.98,347598
2016-03-07,817.72,848.35,817.72,841.43,841.43,426608
2016-03-08,834.51,844.27,811.8,811.8,811.8,466391
2016-03-09,809.41,829.6,806.32,829.6,829.6,312945
2016-03-10,831.87,835.44,824.24,830.33,830.33,204688
2016-03-11,837.07,848.61,832.43,842.64,842.64,318624
2016-03-14,852.17,870.17,851.28,859.06,859.06,489828
2016-03-15,847.21,851.67,829.07,830.51,830.51,294804
2016-03-16,834.51,840.5,815.34,835.64,835.64,283704
2016-03-17,857.59,858.37,844.06,845.89,845.89,359612
2016-03-18,849.88,856.58,840.52,841.43,841.43,283262
2016-03-21,843.54,852.18,842.04,852.18,852.18,174374
2016-03-22,852.18,855.15,832.89,835.45,835.45,290661
2016-03-23,837.77,846.23,831.46,844.7,844.7,201713
2016-03-24,837.62,842.59,834.43,841.12,841.12,172594
2016-03-25,840.46,841.52,828.11,828.9,828.9,168495
2016-03-28,828.63,832.05,821.07,821.16,821.16,87585
2016-03-29,824.29,837.21,819.96,832.94,832.94,227671
2016-03-30,841.05,859.7,836.74,849.46,849.46,469122
2016-03-31,845.91,849.22,834.04,844.72,844.72,166599
2016-04-01,836.7,848.12,831.64,848.12,848.12,158396
2016-04-04,844.08,844.98,833.54,834.49,834.49,126244
2016-04-05,827.27,829.07,808.68,808.68,808.68,347237
2016-04-07,816.79,828.41,802.93,805.52,805.52,285202
2016-04-08,806.79,822.96,800.49,822.96,822.96,226383
2016-04-11,828.18,829.5,815.32,818.14,818.14,139518
2016-04-12,824.56,832.41,820.76,832.41,832.41,117948
2016-04-18,834.82,853.99,828.39,853.99,853.99,424074
2016-04-19,857.57,881,855.99,868.25,868.25,706604
2016-04-20,866.16,875.16,853.36,863.86,863.86,357853
2016-04-21,875.16,892.35,873.06,892.35,892.35,468227
2016-04-22,894.83,904.48,886.88,889.56,889.56,435777
2016-04-25,887.01,896.57,884.91,889.64,889.64,255741
2016-04-26,894.12,931.47,894.12,931.47,931.47,678009
2016-04-27,929.38,933.88,901.38,905.91,905.91,475926
2016-04-28,912.28,918.87,885.85,901.47,901.47,745786
2016-04-29,903.39,918.22,896.44,911.48,911.48,435223
2016-05-03,902.95,905.19,885.44,890.4,890.4,337090
2016-05-04,879.54,883.89,859.36,872.76,872.76,599749
2016-05-09,878.98,888.11,863.5,888.11,888.11,689473
2016-05-10,879.56,882.95,866.62,877.94,877.94,714245
2016-05-11,875.19,890.78,873.34,884.58,884.58,938686
2016-05-12,890.88,920.92,888.61,918.27,918.27,897565
2016-05-13,915.63,933.75,907.22,927.58,927.58,867226
2016-05-16,936.71,941.02,905.21,914.24,914.24,989624
2016-05-17,920.62,935.74,916.13,922.6,922.6,868936
2016-05-18,918.28,927.07,909.48,913.93,913.93,589020
2016-05-19,913.83,920.56,887.64,894.24,894.24,720026
2016-05-23,900.77,902.87,883.3,893.18,893.18,714288
2016-05-24,893.21,915.6,893.21,908.94,908.94,674076
2016-05-25,921.74,936.92,915.28,934.72,934.72,763375
2016-05-26,934.71,934.71,917.42,927.53,927.53,423369
2016-05-27,925.36,947.99,923.06,946.07,946.07,840045
2016-05-30,952.37,952.38,934.78,941.57,941.57,792893
2016-05-31,945.92,948.37,926.43,928.81,928.81,708363
2016-06-01,931.57,939.8,926.87,929.58,929.58,440682
2016-06-02,933.82,948.91,928.81,933.97,933.97,1277629
2016-06-03,938.24,953.14,928.85,953.14,953.14,775874
2016-06-06,957.78,962.33,950.48,959.09,959.09,390112
2016-06-07,965.25,965.61,943.9,943.9,943.9,412730
2016-06-08,949.91,960.63,940.86,958.62,958.62,785118
2016-06-09,958.09,962.69,938.24,938.77,938.77,562237
2016-06-10,938.87,947.36,927.06,929.69,929.69,711473
2016-06-13,918.53,931.51,912.04,921.59,921.59,728577
2016-06-14,913.21,917.73,906.9,914.71,914.71,531209
2016-06-15,919.43,927.51,907.64,925.4,925.4,451173
2016-06-16,914.75,923.07,906.94,909.41,909.41,487922
2016-06-17,913.67,916.6,894.57,911.97,911.97,530715
2016-06-20,914.03,918.38,903.08,907.41,907.41,253926
2016-06-21,909.23,927.72,904.74,916.95,916.95,661218
2016-06-22,916.43,920.91,905.55,910.23,910.23,431785
2016-06-23,910.32,914.55,898.85,912.49,912.49,451899
2016-06-24,892.56,896.72,858.14,879.36,879.36,1446406
2016-06-27,877.18,888.24,873.05,881.83,881.83,517222
2016-06-28,883.88,892.83,872.67,892.83,892.83,508638
2016-06-29,901.58,906.02,877.12,880.96,880.96,1109838
2016-06-30,891.75,894,874.87,887.89,887.89,824965
2016-07-04,894.6,896.85,881.51,892.34,892.34,378263
2016-07-05,890.24,892.12,872.66,875.39,875.39,391659
2016-07-06,866.83,896.03,866.83,891.08,891.08,966490
2016-07-07,893.32,902.14,882.44,886.93,886.93,1036273
2016-07-08,886.93,893.54,878.05,887.85,887.85,616603
2016-07-11,890.07,898.81,887.37,892.38,892.38,500253
2016-07-12,896.82,907.69,887.19,903.21,903.21,1051711
2016-07-13,911.91,920.56,904.72,909.16,909.16,867350
2016-07-14,907.17,920.2,905.07,918.29,918.29,811663
2016-07-15,920.43,924.55,909,911.81,911.81,517055
2016-07-20,923.02,938.49,918.37,936.63,936.63,662426
2016-07-21,936.94,947.3,929.71,934.11,934.11,620504
2016-07-22,936.47,958.62,936.33,958.62,958.62,820237
2016-07-25,958.67,960.92,947.64,949.75,949.75,569931
2016-07-26,952.04,955.2,938.4,950.4,950.4,533930
2016-07-27,948.7,953.24,939.35,947.75,947.75,413820
2016-07-28,945.56,957.07,941.33,950.24,950.24,693237
2016-07-29,948.36,950.89,939.68,944.18,944.18,334428
2016-08-01,961.86,966.47,940.2,946.67,946.67,712042
2016-08-02,944.25,948.86,931.37,933.4,933.4,347663
2016-08-03,935.24,942.27,926.72,938.27,938.27,347153
2016-08-04,940.19,946.48,933.73,935.91,935.91,243515
2016-08-05,942.37,957.85,940.13,957.85,957.85,463506
2016-08-08,969.74,980.47,960.95,978.23,978.23,973708
2016-08-09,980.29,987.14,973.78,984.84,984.84,703947
2016-08-10,984.8,987.14,962.72,967.03,967.03,1117767
2016-08-11,972.31,972.31,951.5,956.14,956.14,1292731
2016-08-15,948.14,979.4,945.87,970.74,970.74,787843
2016-08-16,975.11,981.98,963.63,975.01,975.01,470578
2016-08-17,975.01,983.05,964.14,978.12,978.12,428160
2016-08-18,989.23,1015.73,987.13,1010.67,1010.67,895888
2016-08-19,1011.12,1019.97,993.48,998.27,998.27,490187
2016-08-22,991.8,998.38,987.63,993.37,993.37,276264
2016-08-23,984.88,984.88,965.65,977.09,977.09,582621
2016-08-24,972.76,981.04,965.32,967.99,967.99,358567
2016-08-25,967.87,978.54,955.95,962.28,962.28,440089
2016-08-26,962.48,978.14,962.19,967.46,967.46,287342
2016-08-29,967.48,973.25,953.78,960.49,960.49,305997
2016-08-30,964.68,969.44,953.56,956.09,956.09,393941
2016-08-31,958.12,958.12,947.19,951.79,951.79,460608
2016-09-01,942.97,945.59,931.99,931.99,931.99,511324
2016-09-02,937.61,940.67,926.87,928.79,928.79,468087
2016-09-05,931.27,935.63,910.46,916.03,916.03,527488
2016-09-06,917.18,931.98,906.71,929.95,929.95,876567
2016-09-07,927.74,934.72,914.28,914.64,914.64,498915
2016-09-08,916.41,920.75,896.59,896.59,896.59,701885
2016-09-09,895.58,904.58,876.52,889.43,889.43,844979
2016-09-12,872.1,882.11,861.41,863.63,863.63,441812
2016-09-13,878.86,894.73,875.45,892.62,892.62,565581
2016-09-14,890.34,900.4,888.24,898.12,898.12,415538
2016-09-15,896.06,901.41,890.88,893.37,893.37,255845
2016-09-16,903.84,908.66,895.48,906.93,906.93,379503
2016-09-19,906.99,924.39,904.35,922.35,922.35,377244
2016-09-20,915.8,920.12,894.89,899.83,899.83,522594
2016-09-21,905.49,920.82,901.18,909.35,909.35,527064
2016-09-22,915.92,920.52,907.11,915.92,915.92,390301
2016-09-23,915.68,915.98,902.58,911.68,911.68,413203
2016-09-26,900.85,912.2,898.63,905.41,905.41,309995
2016-09-27,912.59,919.11,907.61,910.53,910.53,321547
2016-09-28,906.08,910.42,896.73,896.97,896.97,180757
2016-09-29,911.2,916.14,905.3,909.65,909.65,1698074
2016-09-30,903.26,907.63,896.58,898.99,898.99,560094
2016-10-03,905.51,911.88,903.04,905.53,905.53,273411
2016-10-04,907.66,918.58,907.64,914.62,914.62,468017
2016-10-05,916.89,919.4,910.43,912.56,912.56,302600
2016-10-06,916.87,930.21,914.22,927.62,927.62,427323
2016-10-07,929.32,929.49,912.04,916.53,916.53,346536
2016-10-10,879.7,896.89,877.23,891.47,891.47,576659
2016-10-11,890.74,900.22,873.14,884.08,884.08,507230
2016-10-12,876.66,885.45,803.41,856.36,856.36,1352436
2016-10-13,842.2,873.49,822.71,869.41,869.41,1033450
2016-10-14,899.79,913.46,874.39,902.22,902.22,851937
2016-10-17,899.87,915.58,897.63,913.85,913.85,321053
2016-10-18,916.12,920.4,898.73,915.99,915.99,536513
2016-10-19,915.48,931.86,911.14,927.47,927.47,713053
2016-10-20,936.08,936.09,920.61,929.42,929.42,525832
2016-10-21,927.32,929.96,918.77,922.84,922.84,170465
2016-10-25,927.47,931.81,913.97,921.1,921.1,346221
2016-10-26,917.17,921.51,909.79,912.15,912.15,301500
2016-10-27,912.33,927.19,909.75,920.84,920.84,408066
2016-10-28,923.35,925.59,909.96,916.36,916.36,148269
2016-10-31,909.92,921.08,909.75,918.35,918.35,230949
2016-11-01,918.9,940.98,916.28,940.98,940.98,1196547
2016-11-02,939.14,949.23,927.96,944.48,944.48,917272
2016-11-03,947.79,957.51,939.07,942.22,942.22,1246281
2016-11-04,938.33,947.5,932.33,939.99,939.99,819149
2016-11-07,953.25,954.39,942.59,947.55,947.55,623120
2016-11-08,947.65,957.12,941.12,949.45,949.45,539322
2016-11-09,938.28,954.08,922.81,952.63,952.63,1150160
2016-11-10,961.75,970.19,942.72,945.53,945.53,1682775
2016-11-11,946.03,950.32,937.45,942.08,942.08,955615
2016-11-14,931.01,946.19,924.17,939.12,939.12,675862
2016-11-15,945.33,958.54,936.15,956.6,956.6,490842
2016-11-16,965.33,971.39,957.05,959.61,959.61,539026
2016-11-17,957.85,964.7,951.19,957.61,957.61,313920
2016-11-18,957.47,961.12,948.8,956.76,956.76,269734
2016-11-21,961.96,966.04,952.61,964.57,964.57,201071
2016-11-22,967.79,976.94,965.48,976.85,976.85,285729
2016-11-23,978.35,999.63,976.25,995.33,995.33,738053
2016-11-24,997.47,1000.2,988.93,993.56,993.56,298496
2016-11-25,996.43,998.81,982.71,989.81,989.81,426103
2016-11-28,993.4,993.4,983.62,989.99,989.99,182429
2016-11-29,994.46,998.85,984.56,988.14,988.14,425815
2016-11-30,983.57,993.27,980.81,989.03,989.03,412299
2016-12-01,1006.4,1012.8,1001.93,1004.67,1004.67,591045
2016-12-02,1007.35,1016.3,996.91,1003.88,1003.88,556814
2016-12-06,1005.49,1011.89,983.66,1000.38,1000.38,371224
2016-12-07,1000.11,1008.51,994.28,1003.25,1003.25,559932
2016-12-08,1009.66,1025.22,1009.66,1022.54,1022.54,1030570
2016-12-09,1025.52,1027.55,1009.29,1013.24,1013.24,706098
2016-12-13,1019.14,1023.33,1010.56,1017.82,1017.82,335889
2016-12-14,1021.8,1021.94,991.45,997.95,997.95,455144
2016-12-15,989.97,996.38,988.74,989.35,989.35,272592
2016-12-16,995.59,1005.83,991.48,999.84,999.84,406841
2016-12-19,1001.42,1006.47,995.21,997.42,997.42,179232
2016-12-20,997.1,1005.06,992.74,997.52,997.52,195305
2016-12-21,999.45,1001.72,991.51,997.06,997.06,183093
2016-12-22,994.52,998.86,989.27,995.09,995.09,84766
2016-12-23,994.7,999.68,989.84,994.6,994.6,145610
2016-12-26,991.89,1001.66,991.86,998.7,998.7,107784
2016-12-27,998.24,999.68,992,994.49,994.49,162022
2016-12-28,998.63,1003.96,994.14,1000.12,1000.12,201471
2016-12-29,1000.33,1006.81,993.77,1002.46,1002.46,215410
2016-12-30,1004.37,1011.34,997.81,1004.18,1004.18,331870
2017-01-04,1006.47,1038.35,1004.37,1037.96,1037.96,1281699
2017-01-05,1040.12,1046.78,1032.35,1039.37,1039.37,845768
2017-01-06,1038.87,1049.95,1032.3,1041.08,1041.08,1217571
2017-01-09,1041.36,1043.61,1027.61,1037.5,1037.5,732430
2017-01-10,1035.75,1041.85,1031.93,1041.85,1041.85,425630
2017-01-11,1040.18,1041.62,1027.26,1031.46,1031.46,463922
2017-01-12,1034.41,1036.02,1021.6,1023.8,1023.8,503537
2017-01-13,1030.05,1039.36,1025.47,1039.14,1039.14,414891
2017-01-16,1038.38,1062.22,1033.7,1053.73,1053.73,694671
2017-01-17,1055.4,1068.03,1033.88,1038.37,1038.37,579424
2017-01-18,1038.24,1056.82,1033.25,1040.12,1040.12,623615
2017-01-19,1037.98,1044.06,1022.42,1040.19,1040.19,879060
2017-01-20,1037.68,1048.19,1034.37,1048.19,1048.19,597269
2017-01-23,1051.27,1062.13,1044.84,1061.88,1061.88,438617
2017-01-24,1061.84,1079.85,1057.51,1077.47,1077.47,661074
2017-01-25,1084.25,1086.49,1073.6,1076.74,1076.74,411683
2017-01-26,1083.98,1089.69,1062.5,1072.17,1072.17,865713
2017-01-27,1070.91,1077.22,1066.59,1075.38,1075.38,411873
2017-01-30,1078.67,1082.17,1069.84,1076.53,1076.53,254165
2017-01-31,1074.36,1079.14,1059.61,1066.68,1066.68,444329
2017-02-01,1060.84,1063.07,1041.68,1053.84,1053.84,589892
2017-02-02,1051.11,1060.92,1043.14,1048.93,1048.93,423478
2017-02-03,1051.42,1087.71,1049.11,1085.97,1085.97,566635
2017-02-06,1095.08,1110.35,1092.69,1104.99,1104.99,599798
2017-02-07,1105.06,1105.2,1081.44,1087.61,1087.61,569582
2017-02-08,1085.4,1108.79,1082.98,1101.07,1101.07,465146
2017-02-09,1103.93,1106.16,1078.11,1081.23,1081.23,322759
2017-02-10,1085.85,1091.24,1074.56,1083.95,1083.95,674383
2017-02-14,1086.16,1092.63,1076.47,1082.49,1082.49,521271
2017-02-15,1096.72,1106.85,1081.8,1103.18,1103.18,643852
2017-02-16,1101.53,1113.26,1093.47,1104.5,1104.5,565792
2017-02-17,1109.56,1118.51,1105.02,1109.85,1109.85,804265
2017-02-20,1110.8,1115.92,1105.26,1111.02,1111.02,637156
2017-02-21,1114.6,1119.6,1092.79,1092.79,1092.79,628694
2017-02-22,1097.1,1118.43,1094.36,1118.43,1118.43,585497
2017-02-23,1121.95,1139.27,1113.66,1132.33,1132.33,808812
2017-02-24,1134.93,1143.15,1124.18,1139.61,1139.61,542769
2017-02-27,1133.76,1138.21,1120.89,1121.01,1121.01,364021
2017-02-28,1121.57,1132.7,1115.72,1115.72,1115.72,31610531
2017-03-01,1122.48,1136.43,1122.27,1133.42,1133.42,53350606
2017-03-02,1131.04,1142.64,1127.16,1135.53,1135.53,54284138
2017-03-03,1130.52,1139.79,1128.13,1132.54,1132.54,14160481
2017-03-06,1132.08,1134.64,1110.35,1120.08,1120.08,383993
2017-03-07,1117.99,1132.61,1114.76,1118.43,1118.43,369862
2017-03-08,1122.21,1125.18,1100.3,1120.96,1120.96,653705
2017-03-09,1106.79,1115.78,1099.45,1106.64,1106.64,361659
2017-03-10,1108.17,1112.54,1091.57,1103.71,1103.71,451272
2017-03-13,1099.97,1105.26,1091.25,1102.09,1102.09,231200
2017-03-14,1108.57,1126.39,1103.6,1126.02,1126.02,38755156
2017-03-15,1127.8,1127.8,1112.14,1117.23,1117.23,277622
2017-03-16,1124.03,1124.03,1107.96,1114.85,1114.85,43004292
2017-03-17,1112.49,1119.36,1099.59,1107.42,1107.42,37218300
2017-03-20,1102.86,1110.39,1097.32,1101.2,1101.2,43413700
2017-03-21,1107.06,1121.66,1104.68,1117.34,1117.34,43874100
2017-03-22,1108.2,1116.38,1103.73,1116.38,1116.38,35020800
2017-03-23,1116.33,1118.72,1107.17,1112.77,1112.77,27969900
2017-03-24,1119.4,1121.87,1110.32,1117.16,1117.16,29793900
2017-03-27,1120,1120,1101.19,1109.03,1109.03,29525300
2017-03-28,1109.3,1120.52,1104.33,1112.6,1112.6,50860600
2017-03-29,1119.61,1128.47,1114.99,1125.04,1125.04,39598900
2017-03-30,1131.8,1144.23,1125.18,1139.47,1139.47,50669900
2017-03-31,1144.43,1153.99,1135.82,1136.92,1136.92,55361700
2017-04-03,1139.73,1145.02,1134.17,1141.83,1141.83,32238700
2017-04-04,1141.68,1146.27,1122.33,1130.25,1130.25,38500600
2017-04-05,1130.38,1138.13,1122.76,1137.12,1137.12,34731100
