Date,Open,High,Low,Close,Adj Close,Volume
1990-11-07,34.5,34.7,34.3,34.3,34.3,14000
1990-11-08,33.7,33.7,33.5,33.7,33.7,2000
1990-11-09,33.9,33.9,33.9,33.9,33.9,10000
1990-11-13,33.9,33.9,33.5,33.9,33.9,23000
1990-11-14,33.9,34.5,33.5,33.7,33.7,15000
1990-11-15,33.7,33.7,33.5,33.7,33.7,29000
1990-11-16,33.5,33.5,33.1,33.3,33.3,66000
1990-11-19,33.3,33.7,32.7,32.7,32.7,60000
1990-11-20,32.7,34.7,32.1,34.7,34.7,150000
1990-11-21,34.1,34.1,33.3,33.5,33.5,32000
1990-11-22,33.5,33.5,33.3,33.5,33.5,10000
1990-11-23,33.5,33.7,33.3,33.7,33.7,21000
1990-11-27,32.7,32.7,32.7,32.7,32.7,5000
1990-11-28,31.9,31.9,31.7,31.7,31.7,13000
1990-11-29,31.7,31.7,28.7,28.7,28.7,47000
1990-11-30,26.9,26.9,25.9,25.9,25.9,38000
1990-12-03,26.7,28.3,26.7,28.3,28.3,42000
1990-12-04,28.1,28.1,26.1,26.1,26.1,32000
1990-12-06,28.5,28.7,28.5,28.7,28.7,79000
1990-12-07,29.3,31.5,29.3,30.7,30.7,39000
1990-12-11,31.5,33.7,31.5,33.5,33.5,44000
1990-12-12,33.5,34.3,33.5,33.5,33.5,29000
1990-12-13,33.3,33.3,32.3,32.3,32.3,28000
1990-12-14,32.3,33.5,32.3,33.5,33.5,26000
1990-12-17,32.7,32.7,31.7,31.7,31.7,27000
1990-12-18,31.7,32.3,30.7,32.3,32.3,58000
1990-12-20,32.3,33.3,32.1,33.3,33.3,86000
1990-12-21,33.3,33.5,32.5,33.5,33.5,14000
1990-12-24,32.7,32.7,31.5,31.5,31.5,37000
1990-12-25,31.5,32.3,30.3,32.3,32.3,41000
1990-12-26,32.3,33.5,31.9,33.3,33.3,1069000
1990-12-27,33.3,34.3,32.9,33.1,33.1,47000
1990-12-28,33.1,34.1,32.1,33.5,33.5,1046000
1991-01-02,32.7,32.7,32.1,32.1,32.1,6000
1991-01-03,31.3,31.3,30.7,31.3,31.3,17000
1991-01-04,32.7,34.3,32.7,32.7,32.7,16000
1991-01-07,31.9,31.9,31.5,31.5,31.5,22000
1991-01-08,31.3,31.3,30.9,31.1,31.1,20000
1991-01-09,30.5,30.5,30.5,30.5,30.5,5000
1991-01-10,30.5,31.7,30.5,31.7,31.7,7000
1991-01-11,31.5,31.5,31.5,31.5,31.5,3000
1991-01-14,32.1,32.1,32.1,32.1,32.1,7000
1991-01-15,31.3,31.3,30.9,31.3,31.3,9000
1991-01-16,30.7,30.7,30.5,30.7,30.7,50000
1991-01-17,31.9,33.7,31.9,33.7,33.7,13000
1991-01-18,36.5,36.9,36.5,36.5,36.5,47000
1991-01-21,35.1,35.1,34.1,34.1,34.1,60000
1991-01-22,33.5,33.5,32.7,33.5,33.5,41000
1991-01-23,32.7,32.7,31.1,31.1,31.1,29000
1991-01-24,31.7,32.1,31.7,32.1,32.1,29000
1991-01-25,32.1,33.1,32.1,32.1,32.1,15000
1991-01-28,32.1,32.7,31.7,31.7,31.7,17000
1991-01-29,31.9,32.7,31.9,32.1,32.1,42000
1991-01-30,32.7,35.3,32.7,34.5,34.5,76000
1991-01-31,34.5,35.7,34.1,34.5,34.5,97000
1991-02-01,34.5,34.7,33.9,34.1,34.1,179000
1991-02-04,34.1,34.9,33.7,34.1,34.1,190000
1991-02-05,34.1,34.3,33.5,34.1,34.1,231000
1991-02-06,34.1,34.9,33.9,33.9,33.9,145000
1991-02-07,33.9,34.7,33.9,33.9,33.9,102000
1991-02-08,33.9,34.3,33.9,33.9,33.9,110000
1991-02-11,34.1,34.9,34.1,34.1,34.1,240000
1991-02-12,34.5,35.7,34.5,35.5,35.5,433000
1991-02-13,35.9,38.9,35.9,38.9,38.9,752000
1991-02-14,41.5,42.7,41.5,42.7,42.7,242000
1991-02-15,42.7,46.9,41.9,46.9,46.9,773000
1991-02-18,50.9,51.5,50.9,51.5,51.5,477000
1991-02-19,51.5,55.7,50.1,54.7,54.7,539000
1991-02-20,55.1,60.1,55.1,58.3,58.3,691000
1991-02-21,58.3,58.5,52.5,52.5,52.5,383000
1991-02-22,53.9,57.7,53.9,56.7,56.7,540000
1991-02-25,51.1,51.1,51.1,51.1,51.1,130000
1991-02-26,51.1,56.1,48.5,56.1,56.1,318000
1991-02-27,56.1,57.5,53.3,54.1,54.1,329000
1991-03-01,54.1,57.1,54.1,54.3,54.3,206000
1991-03-04,54.3,55.9,52.3,52.7,52.7,203000
1991-03-05,52.7,53.7,50.9,52.9,52.9,132000
1991-03-06,52.9,54.5,52.9,52.9,52.9,128000
1991-03-07,52.9,53.7,52.3,53.1,53.1,163000
1991-03-08,53.1,54.5,53.1,54.5,54.5,173000
1991-03-11,54.5,56.9,54.1,55.9,55.9,179000
1991-03-12,55.9,55.9,54.9,55.3,55.3,110000
1991-03-13,55.3,55.3,54.3,54.3,54.3,185000
1991-03-14,55.3,59.7,55.3,58.5,58.5,518000
1991-03-15,58.5,62.1,58.3,60.7,60.7,533000
1991-03-18,61.1,66.3,61.1,65.9,65.9,479000
1991-03-19,65.9,69.9,65.1,65.9,65.9,413000
1991-03-20,65.9,67.5,64.7,66.7,66.7,491000
1991-03-21,66.7,68.7,65.1,66.3,66.3,340000
1991-03-22,66.3,68.3,64.7,65.1,65.1,327000
1991-03-25,65.1,66.3,61.1,62.7,62.7,206000
1991-03-26,61.1,61.1,59.1,59.5,59.5,263000
1991-03-27,59.5,60.1,56.1,56.5,56.5,125000
1991-03-28,56.5,59.5,56.5,59.1,59.1,242000
1991-03-29,59.5,61.7,59.5,59.5,59.5,352000
1991-04-01,59.5,62.1,57.9,60.7,60.7,207000
1991-04-02,60.7,60.7,59.5,60.3,60.3,135000
1991-04-03,60.3,61.1,59.9,60.3,60.3,139000
1991-04-04,60.7,61.9,60.7,61.1,61.1,216000
1991-04-05,61.9,67.1,61.9,67.1,67.1,418000
1991-04-09,67.1,73.5,63.1,73.5,73.5,669000
1991-04-10,73.5,80.7,72.7,77.5,77.5,710000
1991-04-11,77.5,81.5,77.5,80.7,80.7,667000
1991-04-15,80.7,81.1,77.5,78.7,78.7,423000
1991-04-16,78.7,80.3,77.5,77.5,77.5,251000
1991-04-17,77.9,79.5,77.9,78.3,78.3,99000
1991-04-18,79.1,81.1,79.1,80.7,80.7,655000
1991-04-19,80.7,87.9,80.7,86.7,86.7,614000
1991-04-22,86.7,87.1,83.1,84.3,84.3,464000
1991-04-23,84.3,85.9,82.7,82.7,82.7,383000
1991-04-24,83.5,87.9,83.5,87.5,87.5,792000
1991-04-25,87.5,90.3,87.5,88.7,88.7,453000
1991-04-26,88.7,89.5,85.9,87.9,87.9,229000
1991-04-29,86.3,86.3,85.1,85.5,85.5,109000
1991-04-30,85.5,87.5,84.7,85.1,85.1,163000
1991-05-02,85.1,87.5,84.3,84.3,84.3,179000
1991-05-03,84.3,84.3,81.9,81.9,81.9,214000
1991-05-07,81.9,82.3,77.9,77.9,77.9,317000
1991-05-08,78.3,82.3,78.3,81.9,81.9,127000
1991-05-09,81.9,82.3,81.1,81.1,81.1,159000
1991-05-10,81.1,83.5,79.5,79.9,79.9,97000
1991-05-13,79.9,79.9,78.3,79.1,79.1,62000
1991-05-14,79.1,80.3,78.7,79.9,79.9,55000
1991-05-15,78.7,78.7,77.5,77.9,77.9,87000
1991-05-16,77.9,78.3,77.1,77.9,77.9,132000
1991-05-17,77.9,81.9,77.9,79.5,79.5,74000
1991-05-20,79.5,81.5,78.7,79.9,79.9,36000
1991-05-21,79.5,79.5,77.5,77.9,77.9,50000
1991-05-22,77.9,77.9,76.7,77.9,77.9,69000
1991-05-23,77.9,77.9,76.7,77.9,77.9,47000
1991-05-24,78.3,79.5,78.3,79.1,79.1,42000
1991-05-27,79.1,80.3,78.3,78.3,78.3,39000
1991-05-29,78.3,79.1,77.5,77.9,77.9,22000
1991-05-30,77.9,80.3,77.5,77.5,77.5,63000
1991-05-31,77.5,78.8,77.2,77.6,77.6,37000
1991-06-03,77.6,78.8,76.8,77.2,77.2,31000
1991-06-04,77.2,78.4,76.8,76.8,76.8,10000
1991-06-05,76.8,78,76.8,77.6,77.6,51000
1991-06-06,77.6,78,77.6,77.6,77.6,13000
1991-06-07,77.6,78,76.8,77.6,77.6,24000
1991-06-10,77.6,77.6,77.2,77.6,77.6,36000
1991-06-11,77.6,79.2,77.6,78.4,78.4,45000
1991-06-12,79.6,86,79.6,86,86,375000
1991-06-13,86,86,82.8,84.4,84.4,172000
1991-06-14,84.4,84.4,82.4,83.2,83.2,36000
1991-06-17,82.8,82.8,80.4,81.2,81.2,72000
1991-06-18,81.2,83.2,81.2,81.2,81.2,62000
1991-06-19,81.2,81.2,79.6,79.6,79.6,47000
1991-06-20,79.6,79.6,78,78.8,78.8,53000
1991-06-21,78.8,82.8,76.8,81.2,81.2,56000
1991-06-24,81.2,82.4,79.6,80,80,98000
1991-06-25,80,81.6,79.6,81.2,81.2,142000
1991-06-26,81.2,85,78,78,78,140800
1991-06-27,79,84,79,83.5,83.5,278200
1991-06-28,83.5,84.5,81.5,82,82,102900
1991-07-02,80,80,77,77,77,50700
1991-07-03,77,78,75,76,76,48000
1991-07-04,76,78,69,72,72,98700
1991-07-05,72,74,71,73.5,73.5,54300
1991-07-08,72,73.5,72,73,73,42200
1991-07-09,73,75,73,73,73,49300
1991-07-10,72,72.5,70.5,71,71,37800
1991-07-11,72,74,70.5,73,73,65300
1991-07-12,71.5,72,70.5,70.5,70.5,54400
1991-07-15,70.5,70.5,69,70.5,70.5,41900
1991-07-16,70,70.5,69.5,69.5,69.5,12200
1991-07-17,67,71.5,64,64,64,43100
1991-07-18,58,61,58,60,60,53400
1991-07-19,63,66,63,66,66,31700
1991-07-22,71,72.5,66,72.5,72.5,66100
1991-07-23,74,76,71.5,76,76,70300
1991-07-24,74,82,74,80,80,155700
1991-07-25,80,85.5,80,82.5,82.5,198000
1991-07-26,82.5,82.5,78,80.5,80.5,64800
1991-07-30,80.5,80.5,75,75,75,58600
1991-07-31,75,82,74,76,76,215600
1991-08-01,78,78.5,75,75.5,75.5,126300
1991-08-02,77,77,75.5,76,76,44200
1991-08-05,77,77,72,72,72,31400
1991-08-06,72,75,71,71,71,26200
1991-08-07,71,72,70.5,70.5,70.5,18600
1991-08-08,70,70,69,69,69,11300
1991-08-09,69.5,70,69.5,70,70,11700
1991-08-13,68,68,67,67,67,17800
1991-08-14,66,66.5,65,66,66,5900
1991-08-15,68,70.5,68,69.5,69.5,20800
1991-08-16,69,70,68,70,70,13100
1991-08-19,67,67,63,63.5,63.5,27900
1991-08-20,58,60,57.5,57.5,57.5,65400
1991-08-21,59,62,57.5,60,60,81900
1991-08-22,66,66,64,66,66,68700
1991-08-23,66,68,66,66.5,66.5,45400
1991-08-26,67,68,66.5,66.5,66.5,8600
1991-08-27,66,67.5,65,67.5,67.5,23100
1991-08-28,67.5,69,67,68,68,28800
1991-08-29,69,69,67,69,69,19000
1991-08-30,69,72,69,72,72,40400
1991-09-02,73,74,71,73,73,44900
1991-09-03,74,74,71,73,73,42200
1991-09-04,72,72,70,70,70,10000
1991-09-05,71,71,69,69,69,17700
1991-09-06,70,71,70,70,70,15400
1991-09-09,71,72,69,69,69,14100
1991-09-10,72,72,68,70,70,13300
1991-09-11,71,71,69,69,69,12600
1991-09-12,69,69,68,68,68,6200
1991-09-13,68.5,72,68.5,70,70,63900
1991-09-16,72,76,70.5,75,75,172200
1991-09-17,76,79.5,76,78.5,78.5,321900
1991-09-18,78.5,79.5,75,76,76,154900
1991-09-19,77,77,70,72,72,108300
1991-09-20,74,75,72,73,73,64700
1991-09-23,74,74,71,72.5,72.5,16900
1991-09-24,71.5,71.5,69,69.5,69.5,42800
1991-09-25,71.5,71.5,69,70,70,18200
1991-09-26,68,70,68,69.5,69.5,27500
1991-09-27,69,69,67,67.5,67.5,32000
1991-09-30,66,66.5,63,65,65,36000
1991-10-01,61,65,61,65,65,17800
1991-10-02,64,64,62,63,63,28100
1991-10-03,61,63,59,60,60,49600
1991-10-04,63,64,62,64,64,46300
1991-10-07,65.5,65.5,61,61,61,35800
1991-10-08,59.5,61,59.5,59.5,59.5,7000
1991-10-09,59,60.5,59,59.5,59.5,28000
1991-10-10,59.5,62,59.5,62,62,21100
1991-10-11,62,63,60.5,62,62,35000
1991-10-16,63,63,60,60.5,60.5,12100
1991-10-17,59.5,60,58.5,58.5,58.5,14500
1991-10-18,58.5,60,58.5,60,60,12500
1991-10-21,60,62,60,62,62,20000
1991-10-22,62,63,61,61.5,61.5,46200
1991-10-24,62.5,62.5,61,61,61,8500
1991-10-25,62,62,60.5,60.5,60.5,7900
1991-10-28,62,64,61.5,63,63,24900
1991-10-29,61.5,63,61.5,63,63,6600
1991-10-30,63,64,63,64,64,12800
1991-10-31,62,66,61,63,63,34200
1991-11-01,62,62,61,62,62,33900
1991-11-04,61.5,62.5,61.5,61.5,61.5,25700
1991-11-05,61.5,62,60.5,61,61,468400
1991-11-06,60,62,60,61,61,437800
1991-11-07,62,63.5,62,62.5,62.5,32400
1991-11-08,63.5,64,62,62,62,31600
1991-11-11,61.5,62.5,61.5,61.5,61.5,8900
1991-11-12,61,61.5,60,60.5,60.5,20000
1991-11-13,61,63,61,62,62,24100
1991-11-14,61,62.5,61,61,61,23900
1991-11-15,61,61.5,58,60,60,53400
1991-11-18,54,59,54,58,58,15000
1991-11-19,57,62,57,62,62,31800
1991-11-20,60,60.5,60,60.5,60.5,16500
1991-11-21,62,62,59,59,59,28400
1991-11-22,58,58,57,57,57,23600
1991-11-25,57,59.5,57,59,59,16800
1991-11-26,60,60,58.5,59,59,18100
1991-11-27,58.5,58.5,58,58,58,5600
1991-11-28,59,59.5,58.5,58.5,58.5,20500
1991-11-29,59,59,58,58.5,58.5,10500
1991-12-02,58.5,59,58,58,58,12500
1991-12-03,58.5,58.5,58,58,58,10700
1991-12-04,57,60,57,60,60,26000
1991-12-06,61,66,60,66,66,193230
1991-12-09,67.5,71.5,66,67,67,194000
1991-12-11,67,67.5,64,64.5,64.5,88400
1991-12-12,65,66,63,64.5,64.5,56100
1991-12-13,65.5,65.5,64,64,64,16200
1991-12-16,65,65,62,64.5,64.5,17400
1991-12-17,63,63,62.5,63,63,13600
1991-12-18,63,63,62,62,62,7100
1991-12-19,62,62,61,62,62,8100
1991-12-20,61,61,60,60,60,14200
1991-12-23,58.5,59.5,58.5,58.5,58.5,8000
1991-12-24,59,61,59,61,61,17400
1991-12-25,61.5,62,61.5,62,62,14700
1991-12-26,62.5,63.5,62,63,63,13100
1991-12-27,62,62,61,62,62,7100
1991-12-30,62,62,60,62,62,2700
1992-01-03,60.5,62.5,60,62.5,62.5,2800
1992-01-06,61,62,59.5,60,60,17100
1992-01-07,60,60,59,59,59,23700
1992-01-08,60,60,59,59,59,15800
1992-01-09,59,59,58.5,58.5,58.5,16500
1992-01-10,59,59,58,58,58,19000
1992-01-13,58,58,57,57,57,15200
1992-01-14,57,58,57,58,58,15900
1992-01-15,58,59.5,58,59.5,59.5,27400
1992-01-16,61.5,61.5,59.5,60.5,60.5,29300
1992-01-17,61,61,59,59.5,59.5,42000
1992-01-20,60,61,58.5,59,59,28200
1992-01-21,60.5,61,59,59,59,28800
1992-01-22,58.5,59,58,58,58,8300
1992-01-23,58.5,58.5,57.5,58,58,21100
1992-01-24,58,58.5,57,58,58,31900
1992-01-27,58,58,57,57,57,12800
1992-01-28,57.5,57.5,56,57,57,13200
1992-01-29,57,57,56,56,56,6300
1992-01-30,58,58.5,57,58,58,13600
1992-01-31,59,61.5,58,59,59,41000
1992-02-03,59.5,59.5,59,59.5,59.5,2200
1992-02-04,59.5,59.5,57.5,59,59,5200
1992-02-05,59,59,56.5,57,57,13800
1992-02-06,58,58,56.5,58,58,6100
1992-02-07,56,57,56,56.5,56.5,32200
1992-02-10,56,56.5,54.5,54.5,54.5,27000
1992-02-11,55.5,56.5,54.5,56,56,12900
1992-02-12,55,56.5,55,55,55,15900
1992-02-13,55,55,51,52.5,52.5,27600
1992-02-14,52.5,52.5,51,52,52,13400
1992-02-17,52,52,50.5,50.5,50.5,22800
1992-02-19,50,50,49.5,50,50,9500
1992-02-20,50,50,49,49,49,12400
1992-02-21,48.5,48.5,46.5,46.75,46.75,10300
1992-02-24,46.5,47,46,46,46,5500
1992-02-25,45,47.5,44.25,47.5,47.5,15600
1992-02-26,46,46,45.5,45.5,45.5,4900
1992-02-27,45,45.5,45,45,45,15400
1992-02-28,44,46.25,43,46.25,46.25,3400
1992-03-02,46,46.5,46,46,46,30800
1992-03-03,46,46.5,46,46.5,46.5,1200
1992-03-04,47,51,47,49,49,10500
1992-03-05,50,51.5,49,50.5,50.5,34500
1992-03-06,50.5,51,49,51,51,8300
1992-03-09,48,49,48,49,49,2500
1992-03-10,48,48.75,48,48.75,48.75,2000
1992-03-11,48,53,48,53,53,52200
1992-03-12,53,56,51,55,55,89000
1992-03-13,54,56,53,54,54,50700
1992-03-16,54,54,49,50,50,28900
1992-03-17,50,51.5,50,50,50,8400
1992-03-18,50.5,51,50.5,50.5,50.5,10500
1992-03-19,51,51,51,51,51,3700
1992-03-20,51,55,51,54,54,83700
1992-03-23,55.5,57,55.5,57,57,58500
1992-03-24,56,56,54.5,54.5,54.5,28200
1992-03-25,54,54,53,53,53,24800
1992-03-26,52,54,51.5,54,54,19200
1992-03-27,53.5,54,53.5,54,54,6400
1992-03-30,53,54,53,54,54,9100
1992-03-31,54,55,53,54,54,12700
1992-04-02,51.5,53.5,51.5,53.5,53.5,1200
1992-04-03,53,53.5,53,53.5,53.5,7200
1992-04-07,54,55,53.5,53.5,53.5,16000
1992-04-08,53.5,53.5,53,53,53,12300
1992-04-09,50,52,50,51.5,51.5,7500
1992-04-10,52,52,50,51,51,12900
1992-04-15,51,51,51,51,51,4500
1992-04-16,51.5,56,50,56,56,49500
1992-04-17,57,59.5,54.5,54.5,54.5,135100
1992-04-20,52.5,54.5,52.5,53,53,13000
1992-04-21,52,52,51,51,51,16600
1992-04-22,51.5,51.5,51.5,51.5,51.5,1000
1992-04-23,51.5,52,51,52,52,7000
1992-04-24,51,52,51,52,52,4800
1992-04-27,51,51,50,50,50,16500
1992-04-28,50,51,50,50,50,9600
1992-04-29,50,50,50,50,50,5600
1992-04-30,50,50,48,50,50,10200
1992-05-04,48,48,48,48,48,1000
1992-05-06,46,46,43.25,43.25,43.25,7900
1992-05-07,44,46,42,45.5,45.5,13000
1992-05-08,43,44.5,42,44,44,5000
1992-05-11,47,48.25,47,48.25,48.25,12900
1992-05-12,46,46.25,46,46.25,46.25,5800
1992-05-13,45,45,44.5,44.5,44.5,3100
1992-05-14,44,44.5,44,44,44,5600
1992-05-15,44.5,45,44,44.5,44.5,5700
1992-05-19,40.25,40.5,40.25,40.25,40.25,12200
1992-05-20,41,41,41,41,41,1000
1992-05-21,45,45,43.5,45,45,21200
1992-05-22,45,45,43,43,43,4000
1992-05-25,46,46,46,46,46,1000
1992-05-26,46.5,46.5,43,43,43,5100
1992-05-27,45,45,44,44,44,2700
1992-05-28,44,46,44,45,45,9300
1992-05-29,44,44,42,42,42,3200
1992-06-01,43,44.5,43,44.5,44.5,3400
1992-06-02,42,42,42,42,42,1000
1992-06-04,42,43,42,42.25,42.25,5100
1992-06-05,42.5,44,42.5,44,44,7100
1992-06-08,44,44,43,43,43,3100
1992-06-09,41.25,41.5,41.25,41.5,41.5,5000
1992-06-10,41.5,42,41.5,42,42,2200
1992-06-11,46,46,44,44.5,44.5,17500
1992-06-12,43.5,44.5,43.5,44.5,44.5,2200
1992-06-15,44,45,44,44.75,44.75,11500
1992-06-16,45,45,45,45,45,3500
1992-06-17,45,46.5,45,46,46,12800
1992-06-18,46,50,46,47,47,42200
1992-06-19,49,49,46,46,46,14200
1992-06-22,46,46,45,45,45,5400
1992-06-23,45,45,42,44.5,44.5,444800
1992-06-24,44.5,48,44.5,48,48,454100
1992-06-25,48.5,48.5,44,48,48,8200
1992-06-26,46,47,46,47,47,1600
1992-06-29,45,45.5,45,45,45,8800
1992-06-30,44.5,45.5,44.5,45.5,45.5,4200
1992-07-02,44.5,45.5,44.5,45,45,4300
1992-07-03,46,46,45.5,45.5,45.5,2000
1992-07-06,44.5,44.5,44,44,44,1800
1992-07-07,43,44.5,43,44.5,44.5,3400
1992-07-08,44.5,44.5,43.5,43.5,43.5,2900
1992-07-09,44.5,47.75,44.5,47.75,47.75,50800
1992-07-10,48.5,52,46,50,50,222400
1992-07-13,50,50,46.5,46.5,46.5,28700
1992-07-14,48,50,47,50,50,26500
1992-07-16,50,51,48,48.5,48.5,40500
1992-07-17,47.5,48.75,47,47.25,47.25,22300
1992-07-20,49,49.5,47,47,47,30400
1992-07-21,46.25,47.75,46.25,46.5,46.5,14300
1992-07-22,48,48,46,47,47,46700
1992-07-23,46.5,49,46,47.25,47.25,138700
1992-07-24,47.25,48,46.5,46.5,46.5,25900
1992-07-27,46.25,47.25,46.25,46.25,46.25,12900
1992-07-28,46.5,47,45.75,46,46,14300
1992-07-29,46.75,47,45.75,45.75,45.75,12000
1992-07-30,46.25,48,46.25,46.75,46.75,10300
1992-07-31,46.75,49.25,46.5,48.5,48.5,130300
1992-08-03,50,51,49.25,50,50,177200
1992-08-04,50.5,52,48,48.5,48.5,169400
1992-08-05,50,50,46.75,46.75,46.75,59900
1992-08-06,47.25,48.5,46.75,48.25,48.25,20300
1992-08-07,48.25,49,47,48,48,40500
1992-08-10,48,48,47.5,47.5,47.5,5400
1992-08-11,48.25,48.25,47.25,47.25,47.25,5000
1992-08-13,47,47.5,47,47.5,47.5,6400
1992-08-14,47,47.5,46.75,46.75,46.75,17700
1992-08-17,47,47,46.5,46.5,46.5,17100
1992-08-18,46.5,46.75,46,46,46,13200
1992-08-19,47.5,47.75,46.25,46.75,46.75,40200
1992-08-20,47,47,46.75,46.75,46.75,9500
1992-08-21,48,48,46.75,46.75,46.75,13800
1992-08-24,46.25,46.5,46,46,46,10000
1992-08-25,46,46,46,46,46,11300
1992-08-26,46,46,45.75,45.75,45.75,8100
1992-08-27,45,45,45,45,45,3500
1992-08-28,44.75,44.75,44.25,44.25,44.25,16000
1992-08-31,44.5,44.5,44.5,44.5,44.5,600
1992-09-01,44.5,45,44.5,45,45,3300
1992-09-02,45,45,44.75,44.75,44.75,18000
1992-09-03,45.5,45.5,44.75,44.75,44.75,5000
1992-09-04,44.5,44.5,44.5,44.5,44.5,7700
1992-09-07,44.5,44.5,44.25,44.5,44.5,2200
1992-09-08,44.5,47.75,44.5,47.75,47.75,20400
1992-09-09,46.25,47.25,46,46,46,3000
1992-09-10,46,46,46,46,46,1000
1992-09-11,45.25,48,45,47,47,21500
1992-09-14,46,46.5,46,46.5,46.5,6700
1992-09-15,46.5,46.5,45,46,46,19100
1992-09-16,45.5,45.5,45,45,45,6700
1992-09-17,45,46.5,45,45,45,26200
1992-09-18,45.5,46.5,45.5,46.5,46.5,15700
1992-09-21,46,51,46,51,51,174100
1992-09-22,52.5,56,52.5,55.5,55.5,548100
1992-09-23,57.5,61,56.5,61,61,407300
1992-09-24,63,67,61,62.5,62.5,558200
1992-09-25,63,63.5,57,57.5,57.5,141900
1992-09-28,59,60,57,58,58,90300
1992-09-29,58,58,54,55,55,53800
1992-09-30,55.5,55.5,53,55.5,55.5,38500
1992-10-01,56,56,54,54.5,54.5,21200
1992-10-02,56,56,51.5,53.5,53.5,56100
1992-10-05,54,58.5,54,58.5,58.5,63900
1992-10-06,61,62,56.5,57,57,150000
1992-10-07,57,60,56.5,58,58,77100
1992-10-08,58,60,57,59,59,56900
1992-10-09,59,64.5,58,63.5,63.5,528600
1992-10-12,65,66.5,60,64.5,64.5,644600
1992-10-13,64.5,66,60.5,60.5,60.5,146700
1992-10-14,62,64.5,62,64,64,137300
1992-10-15,65.5,65.5,61,62,62,106800
1992-10-16,62,63,59,62,62,36000
1992-10-19,61,66,60,64.5,64.5,231000
1992-10-20,65,70.5,65,70.5,70.5,1250600
1992-10-21,72,74.5,67,71,71,1111700
1992-10-22,70.5,72,67.5,72,72,368000
1992-10-26,72,78,70,76.5,76.5,582700
1992-10-27,77,79,74.5,75.5,75.5,518300
1992-10-28,75,76.5,74,74,74,143400
1992-10-29,75,75.5,72,72,72,67600
1992-10-30,72.5,74.5,70,71,71,79200
1992-11-02,70.5,71,68,70,70,43100
1992-11-03,70,73,67.5,69.5,69.5,101700
1992-11-04,71,71,68.5,68.5,68.5,27100
1992-11-05,68,69.5,67,69,69,102800
1992-11-06,67.5,70,66,70,70,67000
1992-11-09,67.5,67.5,64,64.5,64.5,13300
1992-11-10,65,65,64,64.5,64.5,19100
1992-11-11,64.5,69,64.5,68,68,51900
1992-11-12,66,67.5,63,63.5,63.5,65400
1992-11-13,63.5,63.5,58,61,61,28000
1992-11-16,60,60,60,60,60,1600
1992-11-17,59,59,56.5,56.5,56.5,5000
1992-11-18,54,58,52,58,58,14500
1992-11-19,58,58,52.5,56,56,12000
1992-11-20,51,61.5,50.5,61.5,61.5,59600
1992-11-23,65,67.5,62,66.5,66.5,161100
1992-11-24,66,69,62,62,62,88500
1992-11-25,64.5,64.5,59.5,60,60,14200
1992-11-26,59.5,62,59.5,62,62,2500
1992-11-27,60.5,65,60.5,64.5,64.5,43200
1992-11-30,65,65,61.5,63,63,15000
1992-12-01,62,62,59,61.5,61.5,16000
1992-12-02,61.5,61.5,59.5,60,60,6500
1992-12-03,60,60.5,59.5,60,60,9200
1992-12-04,57,59,57,58,58,7000
1992-12-08,57,57,55,55,55,3500
1992-12-09,55,55,55,55,55,1000
1992-12-14,57,57,56,56,56,4500
1992-12-15,55,55,55,55,55,2000
1992-12-17,53,60,53,60,60,12200
1992-12-18,55.5,57,55.5,57,57,300
1992-12-21,55.5,59,55.5,58,58,35100
1992-12-22,59.5,59.5,57.5,58,58,16800
1992-12-23,58,58.5,54,54,54,9000
1992-12-24,56,58,55.5,55.5,55.5,3900
1992-12-25,57.5,57.5,55.5,55.5,55.5,209000
1992-12-28,56.5,59,56,56,56,15400
1992-12-29,56,56,55.5,55.5,55.5,11000
1992-12-30,57.5,57.5,55,56,56,6600
1993-01-04,55,55,55,55,55,1000
1993-01-05,54,54,54,54,54,200
1993-01-06,54,59,54,58.5,58.5,45300
1993-01-07,60,60,56.5,59,59,19000
1993-01-08,58,62,58,59.5,59.5,46900
1993-01-11,59,60,58,59,59,12800
1993-01-12,58,58.5,56.5,56.5,56.5,13400
1993-01-13,58,59,56,57,57,17100
1993-01-14,55,57.5,55,56,56,17400
1993-01-15,58,58,56.5,56.5,56.5,7200
1993-01-18,56,56.5,56,56.5,56.5,1700
1993-01-19,57,59,56.5,58,58,16100
1993-01-20,57,58,56.5,56.5,56.5,15000
1993-01-21,56,56,56,56,56,5700
1993-01-22,56,56.5,55,56,56,62000
1993-01-25,55,57,55,55,55,32500
1993-01-26,55,55.5,54.5,55,55,29900
1993-01-27,54.5,55,54.5,55,55,20000
1993-01-28,55,55,54,54,54,22200
1993-01-29,55,55.5,54.5,54.5,54.5,6900
1993-02-01,55,55,54.5,54.5,54.5,4800
1993-02-02,54,55,53,53,53,6400
1993-02-03,54,54,52,53,53,26300
1993-02-04,53.5,53.5,51.5,51.5,51.5,30700
1993-02-05,51,51,50,50,50,29000
1993-02-08,50,50,48,48,48,64500
1993-02-09,48,50,47.5,49.5,49.5,4100
1993-02-10,48.5,48.5,48.5,48.5,48.5,500
1993-02-11,49.5,51,49.5,49.5,49.5,9200
1993-02-12,50,50,49,50,50,11900
1993-02-15,50.5,50.5,50.5,50.5,50.5,1200
1993-02-16,50,50,50,50,50,500
1993-02-17,49,49,49,49,49,2000
