Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,1.86,1.86,1.85,1.86,1.86,12500
2016-08-31,1.86,1.88,1.86,1.88,1.88,9200
2016-09-02,1.86,1.86,1.85,1.85,1.85,10100
2016-09-06,1.85,1.85,1.85,1.85,1.85,18000
2016-09-08,1.84,1.84,1.84,1.84,1.84,100
2016-09-09,1.84,1.84,1.84,1.84,1.84,14400
2016-09-12,1.81,1.83,1.8,1.81,1.81,17000
2016-09-13,1.81,1.92,1.8,1.89,1.89,10600
2016-09-14,1.92,1.92,1.85,1.92,1.92,2300
2016-09-15,1.91,1.91,1.83,1.9,1.9,15200
2016-09-16,1.94,1.94,1.85,1.85,1.85,200
2016-09-19,1.92,1.92,1.92,1.92,1.92,100
2016-09-20,1.85,1.92,1.84,1.92,1.92,2700
2016-09-21,1.89,1.91,1.87,1.91,1.91,300
2016-09-23,1.83,1.83,1.83,1.83,1.83,3100
2016-09-26,1.82,1.91,1.82,1.91,1.91,700
2016-09-27,1.82,1.84,1.82,1.83,1.83,700
2016-09-28,1.83,1.88,1.83,1.88,1.88,600
2016-09-29,1.83,1.94,1.83,1.94,1.94,300
2016-10-03,1.82,1.91,1.82,1.82,1.82,3100
2016-10-04,1.9,1.92,1.82,1.92,1.92,12600
2016-10-05,1.92,1.98,1.86,1.88,1.88,14100
2016-10-06,1.88,1.97,1.88,1.97,1.97,2200
2016-10-07,1.95,1.98,1.95,1.97,1.97,7700
2016-10-12,1.86,1.94,1.84,1.94,1.94,9900
2016-10-14,1.84,1.94,1.84,1.94,1.94,300
2016-11-09,1.93,1.93,1.93,1.93,1.93,500
2016-11-14,1.92,1.92,1.92,1.92,1.92,200
2016-11-15,1.92,1.92,1.92,1.92,1.92,100
2016-11-21,1.87,1.92,1.87,1.92,1.92,200
2016-11-22,1.92,1.92,1.92,1.92,1.92,300
2016-11-30,1.87,1.92,1.87,1.92,1.92,200
2016-12-02,1.92,2.48,1.92,2.48,2.48,2900
2016-12-06,2.02,2.36,1.94,2.28,2.28,800
2016-12-07,1.95,2,1.95,1.95,1.95,400
2016-12-08,2,2.2,1.89,2.14,2.14,4200
2016-12-09,2.2,2.2,2.2,2.2,2.2,100
2016-12-13,1.92,2.28,1.91,2.28,2.28,13700
2016-12-14,2.26,2.26,2,2,2,200
2016-12-15,2.18,2.2,2,2,2,4900
2016-12-16,2,2.2,1.97,1.97,1.97,3200
2016-12-19,1.97,1.97,1.96,1.96,1.96,1600
2016-12-20,2.18,2.18,1.95,2.14,2.14,1600
2016-12-21,2.14,2.14,1.93,2.04,2.04,3800
2016-12-22,2.04,2.2,2.02,2.02,2.02,16200
2016-12-23,2.1,2.24,1.95,2.18,2.18,51400
2016-12-26,2.04,2.04,1.98,2,2,46700
2016-12-27,2.04,2.14,2,2.02,2.02,28000
2016-12-28,2.02,2.02,2,2.02,2.02,42100
2016-12-29,2.02,2.04,2,2.04,2.04,19800
2016-12-30,2.02,2.1,1.96,1.96,1.96,48400
2017-01-04,1.96,2,1.96,2,2,3900
2017-01-05,1.97,1.97,1.97,1.97,1.97,1000
2017-01-06,1.97,2,1.97,2,2,6500
2017-01-09,1.97,1.99,1.97,1.99,1.99,900
2017-01-10,1.99,2,1.98,2,2,600
2017-01-11,1.99,2,1.99,2,2,200
2017-01-12,2,2.1,2,2.1,2.1,2000
2017-01-13,2,2,2,2,2,1300
2017-01-16,1.98,2.06,1.98,2.04,2.04,2200
2017-01-17,1.98,2,1.98,2,2,6500
2017-01-18,1.99,2,1.99,2,2,200
2017-01-19,1.97,1.97,1.97,1.97,1.97,8000
2017-01-20,1.98,1.98,1.98,1.98,1.98,100
2017-01-23,2,2.02,1.96,1.96,1.96,27900
2017-01-24,1.96,1.97,1.96,1.96,1.96,17500
2017-01-25,1.96,1.96,1.96,1.96,1.96,6000
2017-01-26,1.96,1.96,1.95,1.96,1.96,4800
2017-01-27,1.95,1.95,1.95,1.95,1.95,5100
2017-01-30,1.95,1.95,1.95,1.95,1.95,4000
2017-01-31,1.96,1.96,1.96,1.96,1.96,4000
2017-02-01,1.96,2.08,1.96,2.08,2.08,16300
2017-02-02,2.08,2.08,2.08,2.08,2.08,1200
2017-02-07,1.97,2.04,1.97,2.02,2.02,2700
2017-02-08,2,2,1.99,2,2,2100
2017-02-09,1.98,2.1,1.97,2.1,2.1,12300
2017-02-10,2,2.06,2,2.02,2.02,3200
2017-02-14,1.98,2.02,1.98,2.02,2.02,900
2017-02-16,2,2.1,2,2.1,2.1,2200
2017-02-17,2.08,2.08,1.99,1.99,1.99,10300
2017-02-20,2.06,2.06,2.04,2.06,2.06,8200
2017-02-21,2.06,2.06,2,2,2,400
2017-02-22,2,2.08,2,2.02,2.02,3200
2017-02-23,2.02,2.04,2.02,2.02,2.02,5400
2017-02-24,2.04,2.04,2,2.02,2.02,8600
2017-02-27,2.02,2.02,2.02,2.02,2.02,800
2017-02-28,2.1,2.38,2.04,2.28,2.28,6700
2017-03-01,2.06,2.26,2.06,2.26,2.26,9900
2017-03-02,2.24,2.24,2.2,2.2,2.2,300
2017-03-03,2.08,2.14,1.99,2.08,2.08,15300
2017-03-06,2.14,2.14,2.02,2.06,2.06,10100
2017-03-07,2.06,2.1,2.02,2.06,2.06,51100
2017-03-08,2.08,2.1,2.06,2.06,2.06,1700
2017-03-09,2.06,2.06,2.02,2.06,2.06,31300
2017-03-10,2.02,2.08,2.02,2.02,2.02,6200
2017-03-13,2.02,2.02,2.02,2.02,2.02,30000
2017-03-14,2.02,2.1,2.02,2.1,2.1,39500
2017-03-15,2.08,2.1,2.02,2.06,2.06,36300
2017-03-16,2.04,2.06,2.02,2.02,2.02,31800
2017-03-17,2.06,2.5,2.06,2.08,2.08,291200
2017-03-20,2.1,2.18,2.1,2.12,2.12,25000
2017-03-21,2.14,2.16,2.14,2.16,2.16,20000
2017-03-22,2.18,2.2,2.16,2.16,2.16,2900
2017-03-23,2.2,2.2,2.16,2.2,2.2,10700
2017-03-24,2.2,2.2,2.16,2.18,2.18,2200
2017-03-28,2.18,2.18,2.14,2.14,2.14,500
2017-03-29,2.4,2.4,2.18,2.3,2.3,2900
2017-03-30,2.32,2.34,2.32,2.34,2.34,5000
2017-03-31,2.34,2.46,2.34,2.44,2.44,14400
2017-04-03,2.26,2.44,2.26,2.42,2.42,25200
2017-04-04,2.46,2.5,2.32,2.5,2.5,23300
2017-04-05,2.5,2.5,2.48,2.48,2.48,2300
2017-04-07,2.5,2.5,2.4,2.42,2.42,18700
2017-04-10,2.5,2.5,2.44,2.44,2.44,22800
2017-04-11,2.48,2.48,2.42,2.42,2.42,11000
2017-04-12,2.5,2.5,2.42,2.46,2.46,21400
2017-04-17,2.46,2.46,2.46,2.46,2.46,2800
2017-04-18,2.48,2.48,2.42,2.44,2.44,5800
2017-04-19,2.46,2.48,2.42,2.48,2.48,26500
2017-04-20,2.44,2.44,2.42,2.42,2.42,20000
2017-04-21,2.42,2.46,2.42,2.46,2.46,4000
2017-04-24,2.46,2.46,2.46,2.46,2.46,1500
2017-04-25,2.44,2.44,2.42,2.42,2.42,14000
2017-04-26,2.44,2.46,2.44,2.44,2.44,5700
2017-04-27,2.46,2.5,2.46,2.5,2.5,3600
2017-04-28,2.42,2.44,2.4,2.4,2.4,15800
2017-05-02,2.44,2.46,2.44,2.46,2.46,133000
2017-05-03,2.46,2.46,2.44,2.44,2.44,28200
2017-05-04,2.5,2.5,2.44,2.44,2.44,7000
2017-05-05,2.5,2.5,2.5,2.5,2.5,100
2017-05-08,2.44,2.5,2.4,2.4,2.4,24600
2017-05-09,2.46,2.48,2.46,2.48,2.48,300
2017-05-11,2.42,2.46,2.4,2.4,2.4,12100
2017-05-12,2.46,2.46,2.46,2.46,2.46,100
2017-05-15,2.48,2.5,2.4,2.42,2.42,6800
2017-05-16,2.48,2.48,2.4,2.44,2.44,6000
2017-05-17,2.42,2.44,2.42,2.44,2.44,300
2017-05-18,2.42,2.44,2.4,2.4,2.4,13000
2017-05-19,2.48,2.48,2.48,2.48,2.48,100
2017-05-22,2.4,2.46,2.38,2.38,2.38,10300
2017-05-23,2.44,2.44,2.4,2.4,2.4,3000
2017-05-24,2.42,2.44,2.4,2.44,2.44,4200
2017-05-25,2.48,2.48,2.48,2.48,2.48,100
2017-05-26,2.48,2.48,2.48,2.48,2.48,300
2017-05-29,2.46,2.46,2.46,2.46,2.46,200
2017-05-30,2.44,2.44,2.44,2.44,2.44,100
2017-05-31,2.46,2.5,2.46,2.5,2.5,4400
2017-06-02,2.46,2.46,2.42,2.42,2.42,500
2017-06-05,2.44,2.46,2.44,2.46,2.46,200
2017-06-07,2.4,2.44,2.36,2.42,2.42,12300
2017-06-08,2.4,2.4,2.4,2.4,2.4,5000
2017-06-09,2.4,2.4,2.4,2.4,2.4,5100
2017-06-12,2.44,2.44,2.44,2.44,2.44,100
2017-06-13,2.42,2.42,2.38,2.42,2.42,17600
2017-06-14,2.44,2.44,2.44,2.44,2.44,100
2017-06-16,2.4,2.44,2.4,2.44,2.44,5100
2017-06-19,2.4,2.44,2.4,2.44,2.44,5800
2017-06-21,2.4,2.44,2.4,2.44,2.44,400
2017-06-22,2.4,2.4,2.38,2.38,2.38,20500
2017-06-23,2.44,2.44,2.38,2.42,2.42,15400
2017-06-26,2.42,2.42,2.42,2.42,2.42,400
2017-06-27,2.44,2.44,2.44,2.44,2.44,100
2017-06-30,2.38,2.44,2.38,2.44,2.44,15100
2017-07-03,2.4,2.44,2.36,2.44,2.44,20300
2017-07-04,2.4,2.44,2.38,2.44,2.44,20200
2017-07-05,2.4,2.42,2.38,2.42,2.42,14100
2017-07-07,2.36,2.42,2.36,2.42,2.42,13700
2017-07-11,2.36,2.36,2.36,2.36,2.36,25000
2017-07-12,2.42,2.42,2.42,2.42,2.42,200
2017-07-14,2.4,2.4,2.36,2.36,2.36,700
2017-07-17,2.36,2.36,2.36,2.36,2.36,100
2017-07-21,2.34,2.34,2.28,2.28,2.28,55500
2017-07-27,2.3,2.3,2.3,2.3,2.3,100
2017-07-31,2.26,2.26,2.26,2.26,2.26,5000
2017-08-02,2.28,2.28,2.28,2.28,2.28,100
2017-08-04,2.24,2.24,2.24,2.24,2.24,9400
2017-08-11,1.91,2.18,1.91,2.08,2.08,32900
2017-08-15,2.08,2.08,2.02,2.02,2.02,4800
2017-08-16,2,2.02,2,2.02,2.02,10600
2017-08-18,2.06,2.06,2.06,2.06,2.06,2100
2017-08-24,2.08,2.08,2.08,2.08,2.08,900
2017-08-25,2.1,2.1,2.1,2.1,2.1,200
2017-08-29,2.1,2.1,2.1,2.1,2.1,100
2017-08-30,2.16,2.16,2.16,2.16,2.16,100
2017-09-01,2.14,2.14,2.04,2.04,2.04,300
2017-09-04,2.1,2.16,2.08,2.12,2.12,14700
2017-09-05,2.14,2.14,2.04,2.04,2.04,2100
2017-09-06,2.02,2.04,2.02,2.04,2.04,200
2017-09-07,2.1,2.14,2.1,2.14,2.14,1300
2017-09-08,2.14,2.14,2.14,2.14,2.14,6000
2017-09-13,2.1,2.1,2.1,2.1,2.1,1000
2017-09-14,2.1,2.1,2.1,2.1,2.1,700
2017-09-19,2.14,2.14,2.14,2.14,2.14,5000
2017-09-20,2.12,2.14,2.12,2.14,2.14,13500
2017-09-21,2.14,2.16,2.14,2.14,2.14,15100
2017-09-22,2.18,2.18,2.18,2.18,2.18,5000
2017-09-26,2.72,2.72,2.6,2.62,2.62,4800
2017-09-27,2.58,2.58,2.58,2.58,2.58,400
2017-09-28,2.16,2.22,2.14,2.16,2.16,39500
2017-09-29,2.14,2.14,2.14,2.14,2.14,4000
2017-10-03,2.12,2.12,2.12,2.12,2.12,1100
2017-10-05,2.16,2.16,2.16,2.16,2.16,2500
2017-10-09,2.16,2.16,2.16,2.16,2.16,2000
2017-10-10,2.16,2.16,2.16,2.16,2.16,4600
2017-10-11,2.16,2.16,2.16,2.16,2.16,5000
2017-10-12,2.16,2.16,2.16,2.16,2.16,3500
2017-10-16,2.16,2.16,2.16,2.16,2.16,900
2017-10-17,2.14,2.2,2.14,2.2,2.2,3300
2017-10-19,2.14,2.2,2.14,2.2,2.2,900
2017-10-20,2.2,2.2,2.2,2.2,2.2,700
2017-10-24,2.2,2.2,2.2,2.2,2.2,800
2017-10-25,2.18,2.18,2.12,2.12,2.12,23200
2017-10-30,2.04,2.04,2,2.04,2.04,100500
2017-10-31,2.04,2.04,2.04,2.04,2.04,25600
2017-11-01,2.04,2.04,2.04,2.04,2.04,5000
2017-11-02,2.04,2.04,2.04,2.04,2.04,6200
2017-11-03,2.04,2.34,2.04,2.34,2.34,4600
2017-11-06,2.12,2.12,2.12,2.12,2.12,26200
2017-11-07,2.08,2.1,2.08,2.1,2.1,7000
2017-11-09,2.12,2.12,2.12,2.12,2.12,100
2017-11-10,2.12,2.12,2.08,2.08,2.08,200
2017-11-13,2.08,2.08,2.08,2.08,2.08,500
2017-11-16,2.1,2.1,2.1,2.1,2.1,4200
2017-11-17,2.66,2.66,2.66,2.66,2.66,100
2017-11-20,2.58,2.58,2.5,2.5,2.5,700
2017-11-24,2.08,2.08,2.08,2.08,2.08,100
2017-11-27,2.1,2.1,2.1,2.1,2.1,25100
2017-11-29,2.08,2.08,2.08,2.08,2.08,9000
2017-11-30,2.1,2.12,2.1,2.12,2.12,200
2017-12-01,2.18,2.18,2.12,2.18,2.18,500
2017-12-04,2.16,2.16,2.16,2.16,2.16,100
2017-12-08,2.08,2.08,2.08,2.08,2.08,100
2017-12-15,2.16,2.16,2.16,2.16,2.16,100
2017-12-18,2.08,2.08,1.95,1.95,1.95,12000
2017-12-19,2.04,2.08,2.04,2.08,2.08,2300
2017-12-20,2.08,2.08,2.08,2.08,2.08,1800
2017-12-21,2.08,2.08,2.06,2.06,2.06,15000
2017-12-22,2.16,2.16,2.16,2.16,2.16,100
2017-12-25,1.96,2,1.96,2,2,600
2017-12-26,2,2,2,2,2,1100
2017-12-27,2,2,2,2,2,1800
2017-12-28,1.94,1.96,1.94,1.96,1.96,2900
2017-12-29,2.16,2.16,2.14,2.14,2.14,700
2018-01-03,1.96,2.14,1.95,2.04,2.04,101500
2018-01-04,2.02,2.02,1.95,1.98,1.98,12700
2018-01-05,1.99,1.99,1.97,1.98,1.98,24000
2018-01-08,1.98,1.98,1.98,1.98,1.98,1000
2018-01-09,1.98,2,1.98,2,2,1100
2018-01-10,2,2,1.99,1.99,1.99,7000
2018-01-11,2,2.08,2,2.08,2.08,8000
2018-01-12,1.98,1.98,1.98,1.98,1.98,200
2018-01-15,1.99,1.99,1.99,1.99,1.99,2500
2018-01-17,2.04,2.08,1.95,1.99,1.99,23200
2018-01-18,2,2,1.98,1.98,1.98,5100
2018-01-19,1.98,1.99,1.98,1.98,1.98,9000
2018-01-22,1.98,1.98,1.97,1.97,1.97,10000
2018-01-23,1.98,1.98,1.98,1.98,1.98,8400
2018-01-24,2.48,2.48,1.98,1.99,1.99,3500
2018-01-26,1.98,1.98,1.98,1.98,1.98,3600
2018-01-29,1.98,1.98,1.98,1.98,1.98,3000
2018-02-07,2.38,2.42,2.32,2.34,2.34,3700
2018-02-08,1.93,2,1.92,1.99,1.99,6400
2018-02-09,1.95,1.99,1.95,1.99,1.99,3100
2018-02-20,1.93,1.97,1.93,1.97,1.97,700
2018-02-21,1.98,1.98,1.98,1.98,1.98,16800
2018-02-22,2.04,2.04,2.04,2.04,2.04,100
2018-03-06,1.94,2,1.94,2,2,1500
2018-03-21,1.96,1.96,1.96,1.96,1.96,6000
2018-03-22,1.98,1.98,1.96,1.96,1.96,10500
2018-03-30,2,2,2,2,2,100
2018-04-05,2.6,2.6,2.6,2.6,2.6,100
2018-04-11,2.12,2.12,1.94,1.95,1.95,215000
2018-04-12,1.99,1.99,1.99,1.99,1.99,600
2018-04-19,1.94,1.97,1.94,1.97,1.97,2300
2018-04-20,1.96,1.97,1.96,1.97,1.97,1500
2018-04-23,1.97,1.97,1.97,1.97,1.97,300
2018-04-24,1.94,1.97,1.65,1.97,1.97,800
2018-04-27,1.97,1.97,1.97,1.97,1.97,300
2018-04-30,1.97,1.97,1.97,1.97,1.97,100
2018-05-02,1.99,1.99,1.99,1.99,1.99,200
2018-05-03,1.86,1.97,1.85,1.97,1.97,500
2018-05-04,1.97,1.97,1.89,1.89,1.89,200
2018-05-10,1.89,1.89,1.89,1.89,1.89,100
2018-05-11,1.89,2.1,1.89,2.1,2.1,700
2018-05-14,2.02,2.02,2,2,2,1500
2018-05-15,1.99,1.99,1.99,1.99,1.99,300
2018-05-16,1.98,1.98,1.98,1.98,1.98,100
2018-05-17,1.9,1.9,1.9,1.9,1.9,500
2018-05-21,1.8,1.89,1.8,1.89,1.89,900
2018-05-23,1.85,1.99,1.85,1.99,1.99,4000
2018-06-07,1.99,1.99,1.99,1.99,1.99,4000
2018-06-08,1.8,1.95,1.8,1.95,1.95,600
2018-06-21,1.72,1.72,1.72,1.72,1.72,2000
2018-06-22,1.88,1.9,1.71,1.73,1.73,4400
2018-06-26,1.71,1.71,1.71,1.71,1.71,5000
2018-07-11,1.99,1.99,1.99,1.99,1.99,1000
2018-08-02,1.7,1.7,1.7,1.7,1.7,10000
2018-08-07,2,2,2,2,2,500
2018-08-08,1.97,1.97,1.97,1.97,1.97,100
2018-08-23,1.66,1.66,1.5,1.5,1.5,2600
2018-08-28,1.79,1.79,1.79,1.79,1.79,600
2018-09-03,1.76,1.76,1.76,1.76,1.76,800
2018-09-06,1.5,1.5,1.5,1.5,1.5,100
2018-09-11,1.9,1.95,1.53,1.53,1.53,300
2018-09-20,1.7,1.7,1.7,1.7,1.7,100
2018-10-04,1.7,1.7,1.7,1.7,1.7,100
2018-10-25,1.4,1.4,1.4,1.4,1.4,100
2018-10-26,1.81,1.81,1.71,1.71,1.71,5200
2018-11-14,1.7,1.7,1.7,1.7,1.7,1000
2018-12-04,1.7,1.7,1.7,1.7,1.7,800
2018-12-14,1.7,1.7,1.7,1.7,1.7,1000
2018-12-18,1.7,1.7,1.69,1.69,1.69,2100
2018-12-19,1.7,1.7,1.69,1.69,1.69,1200
2018-12-20,1.7,1.7,1.7,1.7,1.7,1000
2018-12-21,1.7,1.7,1.7,1.7,1.7,100
2018-12-24,1.7,1.7,1.7,1.7,1.7,1000
2018-12-25,1.7,1.7,1.7,1.7,1.7,1000
2018-12-26,1.7,1.7,1.7,1.7,1.7,1000
2018-12-27,1.7,1.7,1.7,1.7,1.7,1000
2018-12-28,1.7,1.7,1.69,1.69,1.69,1200
