Date,Open,High,Low,Close,Adj Close,Volume
2007-09-11,5.3,5.45,5.3,5.3,5.3,2926403
2007-09-12,5.35,5.35,5.2,5.25,5.25,2532600
2007-09-13,5.2,5.25,5.2,5.2,5.2,527800
2007-09-14,5.2,5.25,5.2,5.25,5.25,538700
2007-09-17,5.25,5.3,5.2,5.3,5.3,1157700
2007-09-18,5.3,5.3,5.1,5.2,5.2,2122402
2007-09-19,4.8,4.94,4.8,4.88,4.88,1567600
2007-09-20,4.88,4.88,4.84,4.84,4.84,552200
2007-09-21,4.86,4.86,4.76,4.8,4.8,933100
2007-09-24,4.82,4.84,4.8,4.82,4.82,340400
2007-09-25,4.82,4.84,4.82,4.84,4.84,456400
2007-09-26,4.84,4.92,4.84,4.86,4.86,810400
2007-09-27,4.86,4.88,4.86,4.86,4.86,90000
2007-09-28,4.9,4.9,4.86,4.88,4.88,390100
2007-10-01,4.88,4.88,4.86,4.86,4.86,70100
2007-10-02,4.88,4.88,4.82,4.82,4.82,220700
2007-10-03,4.82,4.84,4.82,4.84,4.84,174000
2007-10-04,4.84,4.86,4.84,4.86,4.86,185000
2007-10-05,4.86,4.88,4.84,4.86,4.86,409000
2007-10-08,4.86,4.88,4.86,4.88,4.88,170800
2007-10-09,4.86,4.86,4.86,4.86,4.86,115600
2007-10-10,4.86,4.88,4.86,4.88,4.88,133400
2007-10-11,4.86,4.86,4.84,4.86,4.86,269500
2007-10-12,4.84,4.86,4.84,4.86,4.86,141000
2007-10-15,4.84,4.84,4.8,4.82,4.82,122000
2007-10-16,4.8,4.86,4.8,4.86,4.86,127600
2007-10-17,4.86,4.88,4.82,4.82,4.82,1915600
2007-10-18,4.86,4.86,4.76,4.76,4.76,490900
2007-10-19,4.76,4.76,4.68,4.68,4.68,358100
2007-10-22,4.68,4.74,4.66,4.72,4.72,402100
2007-10-24,4.74,4.8,4.72,4.74,4.74,436000
2007-10-25,4.74,4.78,4.74,4.74,4.74,772000
2007-10-26,4.76,4.76,4.72,4.72,4.72,54000
2007-10-29,4.8,4.8,4.72,4.74,4.74,15100
2007-10-30,4.8,4.8,4.72,4.76,4.76,501600
2007-10-31,4.8,4.96,4.8,4.94,4.94,1421400
2007-11-01,4.96,4.96,4.84,4.84,4.84,452800
2007-11-02,4.84,4.86,4.84,4.86,4.86,132900
2007-11-05,4.92,4.92,4.86,4.86,4.86,123000
2007-11-06,4.9,4.9,4.84,4.84,4.84,183100
2007-11-07,4.88,4.88,4.86,4.86,4.86,76500
2007-11-08,4.88,4.88,4.82,4.82,4.82,224200
2007-11-09,4.84,4.84,4.8,4.82,4.82,407900
2007-11-12,4.8,4.8,4.76,4.8,4.8,26800
2007-11-13,4.8,4.84,4.8,4.84,4.84,17000
2007-11-14,4.86,4.94,4.86,4.92,4.92,343400
2007-11-15,4.94,5,4.94,4.96,4.96,234400
2007-11-16,4.94,5.05,4.94,5,5,755400
2007-11-19,5.05,5.1,5,5,5,501300
2007-11-20,4.92,5.05,4.92,4.98,4.98,253300
2007-11-21,4.98,5,4.98,4.98,4.98,27700
2007-11-22,4.98,4.98,4.94,4.94,4.94,128300
2007-11-23,4.98,4.98,4.94,4.94,4.94,157000
2007-11-26,4.94,4.94,4.9,4.9,4.9,13000
2007-11-27,4.9,4.9,4.88,4.9,4.9,16000
2007-11-28,5,5,4.92,4.92,4.92,6100
2007-11-29,4.96,4.96,4.94,4.94,4.94,37000
2007-11-30,4.94,4.98,4.92,4.98,4.98,24000
2007-12-03,4.92,4.98,4.9,4.92,4.92,40100
2007-12-04,4.9,5.05,4.9,5.05,5.05,25300
2007-12-06,5,5,4.98,5,5,24700
2007-12-07,5,5,4.98,4.98,4.98,71500
2007-12-11,4.6,5.05,4.6,5,5,598600
2007-12-12,4.96,4.96,4.94,4.96,4.96,104300
2007-12-13,4.96,4.96,4.94,4.96,4.96,207200
2007-12-14,5.05,5.05,5.05,5.05,5.05,500
2007-12-19,4.98,4.98,4.94,4.96,4.96,20800
2007-12-21,4.86,4.94,4.86,4.94,4.94,8000
2007-12-25,4.96,5.05,4.96,4.96,4.96,27100
2007-12-26,5.05,5.05,5,5,5,700
2007-12-27,4.96,5,4.92,5,5,50200
2007-12-28,5,5,5,5,5,85400
2008-01-02,5.1,5.1,4.96,4.96,4.96,81100
2008-01-03,4.98,4.98,4.94,4.94,4.94,107400
2008-01-04,4.94,4.98,4.94,4.94,4.94,145000
2008-01-07,4.94,4.94,4.92,4.94,4.94,280800
2008-01-08,4.9,4.94,4.9,4.92,4.92,41800
2008-01-09,4.96,5,4.94,4.94,4.94,1037600
2008-01-10,4.94,4.94,4.9,4.9,4.9,185000
2008-01-11,4.94,4.94,4.94,4.94,4.94,6200
2008-01-14,4.96,5.4,4.96,5.35,5.35,768500
2008-01-15,5.4,5.65,4.74,4.84,4.84,14720900
2008-01-16,4.86,5,4.84,5,5,1050700
2008-01-17,4.98,5.05,4.9,4.9,4.9,1963300
2008-01-18,4.94,5,4.92,5,5,572200
2008-01-21,5,5.05,4.86,4.86,4.86,637700
2008-01-22,4.86,4.9,4.74,4.8,4.8,284300
2008-01-23,4.8,4.84,4.8,4.8,4.8,169800
2008-01-24,4.8,4.8,4.76,4.76,4.76,76710
2008-01-25,4.8,4.8,4.74,4.76,4.76,99600
2008-01-28,4.76,4.76,4.72,4.72,4.72,88300
2008-01-29,4.8,4.8,4.78,4.8,4.8,111700
2008-01-30,4.82,4.92,4.82,4.9,4.9,113000
2008-01-31,4.94,5,4.94,4.94,4.94,2111000
2008-02-01,4.94,5,4.92,4.92,4.92,7067000
2008-02-04,4.96,4.98,4.94,4.96,4.96,234300
2008-02-05,4.98,5,4.98,4.98,4.98,224000
2008-02-06,5,5.05,5,5,5,380200
2008-02-07,5.05,5.1,5.05,5.1,5.1,959500
2008-02-08,5.1,5.1,5,5,5,213900
2008-02-11,5.05,5.05,4.98,4.98,4.98,314200
2008-02-12,5,5.05,5,5.05,5.05,72400
2008-02-13,5.05,5.15,5.05,5.05,5.05,406700
2008-02-14,5.2,5.2,5,5.05,5.05,698700
2008-02-15,5.05,5.05,4.98,5,5,397300
2008-02-18,5.05,5.15,5,5.1,5.1,597800
2008-02-19,5.1,5.1,5.05,5.1,5.1,538200
2008-02-20,5.1,5.1,5.05,5.1,5.1,287500
2008-02-22,5.1,5.2,5.05,5.1,5.1,804502
2008-02-25,5.15,5.2,5.05,5.05,5.05,2042300
2008-02-26,5.15,5.2,5,5,5,9102343
2008-02-27,5.1,5.1,5,5,5,2335900
2008-02-28,5.05,5.05,5,5,5,718400
2008-02-29,5,5.05,5,5,5,683800
2008-03-03,5.05,5.05,5,5.05,5.05,593000
2008-03-04,5.05,5.1,5,5,5,462000
2008-03-05,5.05,5.05,5,5.05,5.05,355100
2008-03-06,5.05,5.05,5.05,5.05,5.05,707501
2008-03-07,5.05,5.05,5.05,5.05,5.05,430200
2008-03-10,5.05,5.05,5.05,5.05,5.05,460800
2008-03-11,5.1,5.2,5.1,5.15,5.15,3023800
2008-03-12,5.2,5.25,5.15,5.15,5.15,1278000
2008-03-13,5.2,5.2,5.15,5.2,5.2,1062500
2008-03-14,5.2,5.25,5.2,5.2,5.2,662300
2008-03-17,5.2,5.2,5.15,5.15,5.15,144000
2008-03-18,5.15,5.2,5.15,5.15,5.15,227200
2008-03-19,5.2,5.25,5.2,5.2,5.2,654900
2008-03-20,5.2,5.25,5.2,5.25,5.25,538800
2008-03-21,5.25,5.3,5.25,5.25,5.25,356500
2008-03-24,5.25,5.25,5.2,5.2,5.2,445000
2008-03-25,5.2,5.3,5.2,5.25,5.25,924603
2008-03-26,5.25,5.35,5.25,5.35,5.35,833400
2008-03-27,5.35,5.65,5.35,5.65,5.65,4933100
2008-03-28,5.6,5.65,5.55,5.55,5.55,1830801
2008-03-31,5.65,6.05,5.65,5.95,5.95,6078400
2008-04-01,6,6.2,6,6.1,6.1,3535300
2008-04-02,6.15,6.35,6.15,6.2,6.2,3819146
2008-04-03,6.2,6.25,6.05,6.2,6.2,2017200
2008-04-04,6.2,6.2,6.05,6.1,6.1,724100
2008-04-08,6.1,6.2,6.1,6.15,6.15,873600
2008-04-09,6.15,6.15,6.1,6.15,6.15,501800
2008-04-10,6.1,6.1,5.95,6.1,6.1,897300
2008-04-11,6.1,6.4,6.05,6.3,6.3,7147200
2008-04-16,6.3,6.3,6.2,6.2,6.2,315201
2008-04-17,6.2,6.25,6.15,6.15,6.15,420300
2008-04-18,6.15,6.15,6.1,6.15,6.15,218400
2008-04-21,6.15,6.15,6.1,6.1,6.1,81600
2008-04-22,6.1,6.25,6.05,6.1,6.1,1561900
2008-04-23,6.1,6.15,6.05,6.1,6.1,862500
2008-04-24,6.1,6.1,6.05,6.05,6.05,150500
2008-04-25,6.05,6.2,6.05,6.05,6.05,565600
2008-04-28,6.1,6.1,6.1,6.1,6.1,651400
2008-04-29,6.15,6.2,6,6.05,6.05,1219900
2008-04-30,6.1,6.1,5.9,6.1,6.1,1408601
2008-05-02,5.5,5.55,5.5,5.55,5.55,664800
2008-05-06,5.55,5.55,5.1,5.1,5.1,746200
2008-05-07,5.15,5.3,5.15,5.25,5.25,410000
2008-05-08,5.3,5.3,5.2,5.2,5.2,220600
2008-05-09,5.25,5.3,5.2,5.2,5.2,210700
2008-05-12,5.2,5.25,5.15,5.2,5.2,408300
2008-05-13,5.3,5.4,5.25,5.25,5.25,562500
2008-05-14,5.25,5.25,5.2,5.25,5.25,231900
2008-05-15,5.3,5.35,5.3,5.3,5.3,295100
2008-05-16,5.35,5.5,5.3,5.4,5.4,348600
2008-05-20,5.45,5.45,5.3,5.35,5.35,308100
2008-05-21,5.3,5.35,5.25,5.3,5.3,313300
2008-05-22,5.25,5.35,5.2,5.2,5.2,372400
2008-05-23,5.3,5.3,5.2,5.2,5.2,307900
2008-05-26,5.2,5.3,5.2,5.25,5.25,645400
2008-05-27,5.25,5.25,5.2,5.25,5.25,421800
2008-05-28,5.25,5.25,5.2,5.25,5.25,607500
2008-05-29,5.25,5.25,5.15,5.15,5.15,618100
2008-05-30,5.2,5.2,5.15,5.2,5.2,231100
2008-06-02,5.2,5.2,5.15,5.15,5.15,276100
2008-06-03,5.15,5.15,4.98,5,5,1678400
2008-06-04,5.05,5.05,5,5.05,5.05,169700
2008-06-05,5,5.3,5,5.05,5.05,784100
2008-06-06,5.1,5.1,5.05,5.1,5.1,87400
2008-06-09,5.15,5.15,5.05,5.05,5.05,266000
2008-06-10,5.05,5.05,5,5,5,356400
2008-06-11,5,5,4.96,4.98,4.98,436100
2008-06-12,4.96,4.96,4.88,4.9,4.9,595200
2008-06-13,4.9,4.9,4.84,4.86,4.86,206400
2008-06-16,4.84,4.84,4.82,4.82,4.82,249900
2008-06-17,4.82,4.82,4.78,4.78,4.78,95000
2008-06-18,4.78,4.78,4.68,4.7,4.7,490800
2008-06-19,4.7,4.7,4.56,4.62,4.62,334800
2008-06-20,4.62,4.98,4.62,4.98,4.98,148200
2008-06-23,4.7,4.8,4.7,4.76,4.76,70000
2008-06-24,4.76,4.78,4.7,4.7,4.7,157400
2008-06-25,4.7,4.8,4.68,4.76,4.76,190700
2008-06-26,4.76,4.76,4.7,4.72,4.72,108200
2008-06-27,4.72,4.74,4.72,4.72,4.72,103300
2008-06-30,4.72,4.76,4.72,4.72,4.72,101300
2008-07-02,4.72,4.72,4.6,4.64,4.64,345900
2008-07-03,4.62,4.62,4.56,4.58,4.58,123100
2008-07-04,4.6,4.6,4.58,4.58,4.58,441800
2008-07-07,4.58,4.58,4.54,4.58,4.58,198600
2008-07-08,4.6,4.6,4.56,4.56,4.56,329900
2008-07-09,4.58,4.62,4.58,4.62,4.62,71400
2008-07-10,4.6,4.6,4.58,4.58,4.58,120000
2008-07-11,4.58,4.6,4.58,4.6,4.6,87200
2008-07-14,4.58,4.58,4.44,4.44,4.44,623100
2008-07-15,4.44,4.44,4.4,4.4,4.4,183600
2008-07-16,4.42,4.42,4.4,4.42,4.42,94700
2008-07-18,4.42,4.42,4.36,4.36,4.36,79700
2008-07-21,4.36,4.44,4.36,4.42,4.42,139200
2008-07-22,4.4,4.4,4.36,4.4,4.4,139700
2008-07-23,4.38,4.4,4.36,4.38,4.38,260700
2008-07-24,4.38,4.4,4.34,4.34,4.34,312900
2008-07-25,4.34,4.34,4.3,4.3,4.3,190700
2008-07-28,4.28,4.3,4.26,4.26,4.26,213100
2008-07-29,4.26,4.32,4.24,4.32,4.32,540700
2008-07-30,4.3,4.36,4.3,4.32,4.32,464200
2008-07-31,4.3,4.32,4.26,4.26,4.26,430400
2008-08-01,4.24,4.28,4.24,4.26,4.26,286500
2008-08-04,4.28,4.32,4.28,4.32,4.32,460100
2008-08-05,4.3,4.32,4.26,4.3,4.3,504900
2008-08-06,4.3,4.32,4.24,4.28,4.28,440500
2008-08-07,4.28,4.32,4.24,4.32,4.32,427300
2008-08-08,4.3,4.3,4.28,4.28,4.28,338400
2008-08-11,4.28,4.28,4.08,4.18,4.18,824300
2008-08-13,4.2,5,4.2,4.26,4.26,144500
2008-08-14,4.26,4.26,4.14,4.2,4.2,115200
2008-08-15,4.2,4.3,4.2,4.3,4.3,11900
2008-08-18,4.2,4.3,4.2,4.3,4.3,4200
2008-08-19,4.2,4.5,4.2,4.26,4.26,2100
2008-08-20,4.2,4.26,4.2,4.26,4.26,11700
2008-08-21,4.18,4.26,4.18,4.2,4.2,10100
2008-08-22,4.2,4.26,4.1,4.12,4.12,134200
2008-08-25,4.12,4.12,4.1,4.1,4.1,224700
2008-08-26,4.06,4.08,4.06,4.08,4.08,127000
2008-08-27,4.08,4.1,4.08,4.1,4.1,74700
2008-08-28,4.06,4.28,4.06,4.1,4.1,14900
2008-08-29,4.1,4.1,4.1,4.1,4.1,2300
2008-09-01,4.08,4.3,4.08,4.08,4.08,48100
2008-09-02,4.08,4.08,4.06,4.06,4.06,35500
2008-09-03,4.1,4.2,4.04,4.04,4.04,99500
2008-09-04,4.02,4.1,4.02,4.1,4.1,222000
2008-09-05,4.08,4.08,4.06,4.06,4.06,295900
2008-09-08,4.08,4.12,4.08,4.08,4.08,230900
2008-09-09,4.06,4.1,4,4.02,4.02,471200
2008-09-10,4.02,4.08,4.02,4.04,4.04,844900
2008-09-11,4.04,4.08,4.02,4.02,4.02,620800
2008-09-12,4.04,4.06,4.04,4.06,4.06,272100
2008-09-15,4.04,4.04,4.02,4.04,4.04,326400
2008-09-16,4.02,4.02,3.94,3.96,3.96,206200
2008-09-17,3.96,3.96,3.9,3.9,3.9,374700
2008-09-18,3.88,3.88,3.82,3.84,3.84,273300
2008-09-19,3.86,3.92,3.86,3.9,3.9,344800
2008-09-22,3.88,3.88,3.86,3.86,3.86,266100
2008-09-23,3.84,3.9,3.82,3.9,3.9,222900
2008-09-24,3.9,3.94,3.9,3.9,3.9,551900
2008-09-25,3.9,3.9,3.9,3.9,3.9,485403
2008-09-26,3.9,3.9,3.9,3.9,3.9,864302
2008-09-29,3.9,3.9,3.86,3.9,3.9,357201
2008-09-30,3.84,3.9,3.78,3.9,3.9,511200
2008-10-01,3.88,3.9,3.82,3.84,3.84,594900
2008-10-02,3.84,3.9,3.84,3.9,3.9,449900
2008-10-03,3.9,3.9,3.88,3.9,3.9,255000
2008-10-06,3.9,3.92,3.8,3.8,3.8,373700
2008-10-07,3.82,3.84,3.78,3.84,3.84,180300
2008-10-08,3.84,3.84,3.6,3.6,3.6,416100
2008-10-09,3.6,3.7,3.56,3.6,3.6,457100
2008-10-10,3.58,3.58,3.44,3.5,3.5,100500
2008-10-13,3.54,3.56,3.46,3.48,3.48,742900
2008-10-14,3.5,3.5,3.46,3.46,3.46,147200
2008-10-15,3.48,3.48,3.4,3.4,3.4,106700
2008-10-16,3.38,3.4,3.34,3.4,3.4,177500
2008-10-17,3.4,3.42,3.34,3.34,3.34,169200
2008-10-20,3.36,3.42,3.36,3.36,3.36,224100
2008-10-21,3.38,3.46,3.38,3.46,3.46,153800
2008-10-22,3.46,3.46,3.42,3.42,3.42,162400
2008-10-24,3.42,3.42,3.26,3.26,3.26,230000
2008-10-27,3.26,3.26,3.12,3.12,3.12,114900
2008-10-28,3.02,3.04,3,3,3,269600
2008-10-29,3.06,3.06,2.98,2.98,2.98,112400
2008-10-30,2.98,3.04,2.98,3.02,3.02,101200
2008-10-31,3.02,3.04,3.02,3.04,3.04,131500
2008-11-03,3.06,3.1,3.06,3.1,3.1,124000
2008-11-04,3.08,3.18,3.08,3.1,3.1,173500
2008-11-05,3.14,3.2,3.04,3.06,3.06,192200
2008-11-06,3.06,3.06,3.04,3.06,3.06,110600
2008-11-07,3.06,3.08,3.06,3.08,3.08,147000
2008-11-10,3.1,3.12,3.04,3.04,3.04,149500
2008-11-11,3.04,3.1,3.04,3.04,3.04,174302
2008-11-12,3.04,3.04,3.02,3.04,3.04,161000
2008-11-13,3.02,3.02,2.96,2.98,2.98,128300
2008-11-14,3.04,3.04,3,3.02,3.02,745302
2008-11-17,3.02,3.02,3,3,3,467200
2008-11-18,3,3,2.98,3,3,128800
2008-11-19,2.98,3,2.98,3,3,118500
2008-11-20,2.96,3,2.94,3,3,111800
2008-11-21,2.96,2.98,2.94,2.98,2.98,107600
2008-11-24,2.98,2.98,2.92,2.92,2.92,105500
2008-11-25,2.98,2.98,2.94,2.94,2.94,102700
2008-11-26,2.96,2.96,2.9,2.94,2.94,105800
2008-11-27,2.94,2.94,2.92,2.92,2.92,101100
2008-11-28,2.94,2.98,2.94,2.94,2.94,106000
2008-12-01,2.96,2.98,2.94,2.98,2.98,489600
2008-12-02,2.94,2.96,2.94,2.94,2.94,76200
2008-12-03,2.96,2.98,2.94,2.98,2.98,375500
2008-12-04,2.96,3,2.96,3,3,107200
2008-12-08,3,3.02,2.94,3.02,3.02,101500
2008-12-09,3.02,3.12,3.02,3.02,3.02,670900
2008-12-11,3.02,3.04,3.02,3.04,3.04,171500
2008-12-12,3,3,2.98,3,3,129500
2008-12-15,3,3.02,3,3.02,3.02,125600
2008-12-16,3.02,3.04,3,3,3,162800
2008-12-17,3.02,3.04,3,3.02,3.02,252500
2008-12-18,3.02,3.02,3.02,3.02,3.02,142200
2008-12-19,3.02,3.04,3.02,3.02,3.02,100400
2008-12-22,3.02,3.04,3.02,3.02,3.02,103500
2008-12-23,3,3.04,3,3.04,3.04,109600
2008-12-24,3.02,3.04,3.02,3.04,3.04,90800
2008-12-25,3.04,3.08,3.04,3.04,3.04,104500
2008-12-26,3.04,3.06,3.04,3.06,3.06,66700
2008-12-29,3.06,3.06,3.06,3.06,3.06,102100
2008-12-30,3.06,3.12,3.06,3.1,3.1,106700
2009-01-05,3.1,3.2,3.1,3.2,3.2,421200
2009-01-06,3.2,3.32,3.2,3.32,3.32,194000
2009-01-07,3.38,3.38,3.32,3.34,3.34,278400
2009-01-08,3.28,3.36,3.28,3.36,3.36,216900
2009-01-09,3.36,3.36,3.34,3.36,3.36,203400
2009-01-12,3.36,3.38,3.28,3.28,3.28,169300
2009-01-13,3.28,3.32,3.2,3.24,3.24,340700
2009-01-14,3.26,3.32,3.26,3.3,3.3,175000
2009-01-15,3.26,3.6,3.26,3.52,3.52,1475500
2009-01-16,3.54,3.68,3.54,3.62,3.62,496300
2009-01-19,3.62,3.78,3.62,3.78,3.78,355300
2009-01-20,3.76,3.84,3.7,3.82,3.82,615000
2009-01-21,3.82,3.84,3.8,3.82,3.82,336000
2009-01-22,3.82,3.84,3.76,3.76,3.76,364900
2009-01-23,3.72,3.76,3.72,3.76,3.76,369100
2009-01-26,3.76,3.82,3.76,3.82,3.82,120701
2009-01-27,3.82,3.84,3.74,3.82,3.82,238200
2009-01-28,3.82,3.86,3.8,3.82,3.82,342402
2009-01-29,3.84,3.86,3.78,3.84,3.84,336400
2009-01-30,3.84,3.96,3.84,3.94,3.94,221800
2009-02-02,3.9,3.9,3.82,3.82,3.82,144900
2009-02-03,3.84,3.84,3.8,3.82,3.82,84000
2009-02-04,3.82,3.82,3.8,3.8,3.8,127000
2009-02-05,3.8,3.8,3.76,3.78,3.78,89100
2009-02-06,3.78,3.84,3.78,3.8,3.8,243900
2009-02-10,3.82,3.84,3.82,3.82,3.82,159500
2009-02-11,3.82,3.94,3.78,3.9,3.9,437507
2009-02-12,3.88,3.92,3.88,3.9,3.9,304100
2009-02-13,3.9,3.96,3.88,3.94,3.94,369800
2009-02-16,3.94,4.02,3.94,4.02,4.02,259100
2009-02-17,4.02,4.1,4,4.06,4.06,156900
2009-02-18,4.02,4.1,4,4.1,4.1,188300
2009-02-19,4.1,4.2,4.1,4.12,4.12,335590
2009-02-20,4.1,4.1,4,4.04,4.04,513500
2009-02-23,4.04,4.22,4.04,4.22,4.22,398800
2009-02-24,4.26,4.28,4.14,4.16,4.16,395600
2009-02-25,4.14,4.14,4.02,4.02,4.02,444400
2009-02-26,4.02,4.04,4,4.04,4.04,253200
2009-02-27,4.04,4.04,4,4,4,410100
2009-03-02,4,4.04,3.94,3.94,3.94,319400
2009-03-03,3.94,3.94,3.94,3.94,3.94,541900
2009-03-04,3.92,3.98,3.9,3.98,3.98,687100
2009-03-05,3.98,3.98,3.9,3.94,3.94,268500
2009-03-06,3.92,3.92,3.92,3.92,3.92,175700
2009-03-09,3.9,3.9,3.84,3.84,3.84,267000
2009-03-10,3.82,3.82,3.76,3.76,3.76,576800
2009-03-11,3.78,3.78,3.66,3.66,3.66,333600
2009-03-12,3.66,3.7,3.62,3.7,3.7,136600
2009-03-13,3.74,3.76,3.68,3.7,3.7,310580
2009-03-16,3.72,3.74,3.7,3.7,3.7,147900
2009-03-17,3.72,3.74,3.7,3.7,3.7,253400
2009-03-18,3.72,3.74,3.7,3.74,3.74,319200
2009-03-19,3.76,3.76,3.74,3.76,3.76,251000
2009-03-20,3.7,3.76,3.7,3.74,3.74,289100
2009-03-23,3.72,3.78,3.72,3.76,3.76,243074
2009-03-24,3.76,3.78,3.74,3.74,3.74,602500
2009-03-25,3.72,3.72,3.68,3.7,3.7,369400
2009-03-26,3.7,3.7,3.68,3.7,3.7,387617
2009-03-27,3.7,3.76,3.68,3.74,3.74,151600
2009-03-30,3.74,3.74,3.68,3.68,3.68,198300
2009-03-31,3.7,3.76,3.7,3.76,3.76,197900
2009-04-01,3.76,3.76,3.76,3.76,3.76,89600
2009-04-02,3.76,3.9,3.76,3.86,3.86,258600
2009-04-03,3.86,4.04,3.86,4.02,4.02,263300
2009-04-07,3.9,4,3.9,3.98,3.98,215800
2009-04-08,3.98,4,3.98,4,4,142500
2009-04-09,3.98,4,3.98,4,4,359800
2009-04-10,3.92,4.04,3.92,4.04,4.04,206800
2009-04-16,4.04,4.04,4.04,4.04,4.04,107100
2009-04-17,4.02,4.1,4.02,4.08,4.08,218900
2009-04-20,4.08,4.1,4.04,4.08,4.08,332100
2009-04-21,4.08,4.12,4.08,4.1,4.1,186800
2009-04-22,4.12,4.12,4.08,4.12,4.12,267700
2009-04-23,4.1,4.12,4.1,4.12,4.12,172900
2009-04-24,4.14,4.16,4.12,4.16,4.16,186300
2009-04-27,4.16,4.2,4.16,4.2,4.2,300800
2009-04-28,4.2,4.2,4.16,4.16,4.16,247500
2009-04-29,4.12,4.22,4.12,4.22,4.22,367100
2009-04-30,4.22,4.4,4.22,4.4,4.4,2999301
2009-05-04,4.1,4.1,3.88,3.94,3.94,829100
2009-05-06,3.94,3.98,3.92,3.94,3.94,552600
2009-05-07,3.94,3.94,3.8,3.82,3.82,525700
2009-05-11,3.92,3.92,3.72,3.74,3.74,417900
2009-05-12,3.74,3.9,3.68,3.9,3.9,1040800
2009-05-13,3.9,3.9,3.84,3.84,3.84,429200
2009-05-14,3.8,3.84,3.74,3.74,3.74,199401
2009-05-15,3.8,3.86,3.72,3.76,3.76,210900
2009-05-18,3.72,3.76,3.7,3.74,3.74,206200
2009-05-19,3.74,3.84,3.74,3.74,3.74,451900
2009-05-20,3.76,3.8,3.76,3.78,3.78,250200
2009-05-21,3.76,3.8,3.72,3.72,3.72,358800
2009-05-22,3.72,3.74,3.68,3.74,3.74,385500
2009-05-25,3.74,3.76,3.72,3.72,3.72,188400
2009-05-26,3.72,3.74,3.72,3.72,3.72,139800
2009-05-27,3.76,3.78,3.72,3.76,3.76,269100
2009-05-28,3.72,3.74,3.66,3.7,3.7,767400
2009-05-29,3.72,3.74,3.68,3.7,3.7,363802
2009-06-01,3.72,3.72,3.7,3.72,3.72,306500
2009-06-02,3.74,3.76,3.62,3.64,3.64,565300
2009-06-03,3.66,3.7,3.66,3.66,3.66,221100
2009-06-04,3.64,3.66,3.62,3.64,3.64,221200
2009-06-05,3.64,3.68,3.64,3.66,3.66,243800
2009-06-08,3.68,3.72,3.68,3.7,3.7,336300
2009-06-09,3.7,3.74,3.7,3.74,3.74,374401
2009-06-10,3.74,3.74,3.7,3.72,3.72,384300
2009-06-11,3.72,3.76,3.72,3.72,3.72,282900
2009-06-12,3.72,3.74,3.7,3.72,3.72,148100
2009-06-15,3.68,3.72,3.66,3.66,3.66,178700
2009-06-16,3.66,3.66,3.62,3.64,3.64,222900
2009-06-17,3.64,3.66,3.62,3.62,3.62,267500
2009-06-18,3.64,3.66,3.6,3.64,3.64,451800
2009-06-19,3.64,3.68,3.64,3.68,3.68,324400
2009-06-22,3.66,3.68,3.66,3.68,3.68,159000
2009-06-23,3.62,3.62,3.58,3.58,3.58,254900
2009-06-24,3.6,3.64,3.6,3.62,3.62,172501
2009-06-25,3.64,3.64,3.62,3.64,3.64,195000
2009-06-26,3.66,3.66,3.62,3.64,3.64,220000
2009-06-29,3.62,3.64,3.62,3.62,3.62,137300
2009-06-30,3.62,3.64,3.62,3.62,3.62,280601
2009-07-02,3.62,3.64,3.62,3.64,3.64,187200
2009-07-03,3.64,3.68,3.64,3.68,3.68,224100
2009-07-08,3.62,3.64,3.62,3.64,3.64,185600
2009-07-09,3.64,3.74,3.64,3.64,3.64,736700
2009-07-10,3.64,3.68,3.62,3.62,3.62,697800
2009-07-13,3.62,3.64,3.62,3.62,3.62,280300
2009-07-14,3.64,3.82,3.64,3.74,3.74,1825301
2009-07-15,3.78,3.94,3.76,3.92,3.92,2566000
2009-07-16,3.92,3.94,3.9,3.94,3.94,731700
2009-07-17,3.94,3.94,3.9,3.9,3.9,741800
2009-07-20,3.9,3.92,3.88,3.9,3.9,1346600
2009-07-21,3.88,3.9,3.86,3.86,3.86,510300
2009-07-22,3.86,3.88,3.84,3.84,3.84,846800
2009-07-23,3.86,3.88,3.82,3.82,3.82,1413400
2009-07-24,3.86,3.9,3.84,3.84,3.84,1807810
2009-07-27,3.88,3.88,3.82,3.84,3.84,1067591
2009-07-28,3.86,3.92,3.84,3.88,3.88,1776200
2009-07-29,3.9,3.96,3.88,3.9,3.9,1578100
2009-07-30,3.9,3.94,3.88,3.94,3.94,1353100
2009-07-31,3.96,4,3.9,3.9,3.9,1851400
2009-08-03,3.9,3.96,3.88,3.88,3.88,1330200
2009-08-04,3.88,3.94,3.86,3.86,3.86,1442500
2009-08-05,3.86,3.88,3.8,3.8,3.8,1068700
2009-08-06,3.82,3.86,3.8,3.84,3.84,1258900
2009-08-07,3.84,3.84,3.78,3.8,3.8,1043500
2009-08-10,3.84,3.84,3.74,3.8,3.8,2778300
2009-08-11,3.8,3.88,3.8,3.88,3.88,1522800
2009-08-13,3.88,3.9,3.86,3.86,3.86,879800
2009-08-14,3.86,3.86,3.84,3.84,3.84,708900
2009-08-17,3.8,3.84,3.8,3.8,3.8,827500
2009-08-18,3.8,3.86,3.8,3.86,3.86,413000
2009-08-19,3.84,3.84,3.82,3.82,3.82,312100
2009-08-20,3.82,3.84,3.8,3.8,3.8,136905
2009-08-21,3.8,3.8,3.78,3.78,3.78,298400
2009-08-24,3.8,3.84,3.8,3.84,3.84,95400
