Date,Open,High,Low,Close,Adj Close,Volume
2015-01-29,0.04,0.04,0.04,0.04,0.04,2000
2015-01-30,0.03,0.04,0.03,0.03,0.03,310100
2015-02-02,0.03,0.04,0.03,0.04,0.04,3010200
2015-02-03,0.03,0.04,0.03,0.03,0.03,293000
2015-02-04,0.04,0.04,0.03,0.03,0.03,151400
2015-02-05,0.03,0.04,0.03,0.03,0.03,250100
2015-02-06,0.03,0.04,0.02,0.02,0.02,4741300
2015-02-09,0.03,0.03,0.02,0.03,0.03,1200200
2015-02-10,0.02,0.03,0.02,0.03,0.03,6700
2015-02-12,0.03,0.03,0.02,0.03,0.03,201300
2015-02-13,0.03,0.03,0.02,0.03,0.03,1402400
2015-02-16,0.03,0.03,0.03,0.03,0.03,30000
2015-02-17,0.03,0.03,0.03,0.03,0.03,50100
2015-02-18,0.02,0.03,0.02,0.02,0.02,9552600
2015-02-19,0.02,0.03,0.02,0.02,0.02,971100
2015-02-20,0.03,0.03,0.03,0.03,0.03,60600
2015-02-23,0.03,0.03,0.02,0.02,0.02,1030200
2015-02-24,0.03,0.03,0.02,0.02,0.02,2031000
2015-02-25,0.02,0.03,0.02,0.03,0.03,2058600
2015-02-26,0.02,0.03,0.02,0.03,0.03,2819600
2015-02-27,0.03,0.03,0.02,0.02,0.02,373300
2015-03-02,0.02,0.03,0.02,0.03,0.03,4511100
2015-03-03,0.02,0.03,0.02,0.02,0.02,90200
2015-03-05,0.02,0.03,0.02,0.03,0.03,3200
2015-03-09,0.03,0.03,0.03,0.03,0.03,266000
2015-03-10,0.03,0.03,0.03,0.03,0.03,110100
2015-03-11,0.03,0.03,0.02,0.03,0.03,313900
2015-03-12,0.03,0.03,0.03,0.03,0.03,670100
2015-03-13,0.02,0.03,0.02,0.03,0.03,860600
2015-03-16,0.02,0.03,0.02,0.02,0.02,2118400
2015-03-17,0.02,0.03,0.01,0.02,0.02,1392600
2015-03-18,0.02,0.02,0.01,0.02,0.02,3352200
2015-03-19,0.02,0.02,0.01,0.01,0.01,42001400
2015-03-20,0.02,0.02,0.01,0.01,0.01,2051000
2015-03-23,0.02,0.02,0.01,0.01,0.01,2195000
2015-03-24,0.01,0.01,0.01,0.01,0.01,7591600
2015-03-25,0.01,0.02,0.01,0.01,0.01,7250900
2015-03-26,0.01,0.02,0.01,0.01,0.01,7538600
2015-03-27,0.01,0.02,0.01,0.01,0.01,7945200
2015-03-30,0.01,0.02,0.01,0.01,0.01,4581100
2015-03-31,0.02,0.02,0.01,0.02,0.02,1027000
2015-04-01,0.01,0.02,0.01,0.02,0.02,834000
2015-04-02,0.01,0.02,0.01,0.02,0.02,310400
2015-04-03,0.01,0.02,0.01,0.02,0.02,299400
2015-04-08,0.01,0.02,0.01,0.01,0.01,2960300
2015-04-09,0.01,0.02,0.01,0.01,0.01,4633200
2015-04-10,0.01,0.02,0.01,0.01,0.01,2671400
2015-04-16,0.01,0.02,0.01,0.02,0.02,950200
2015-04-17,0.01,0.02,0.01,0.02,0.02,534100
2015-04-21,0.01,0.02,0.01,0.01,0.01,210100
2015-04-22,0.01,0.02,0.01,0.01,0.01,747000
2015-04-23,0.02,0.02,0.01,0.02,0.02,116175
2015-04-24,0.01,0.02,0.01,0.01,0.01,43583400
2015-04-27,0.01,0.01,0.01,0.01,0.01,4197200
2015-04-28,0.01,0.01,0.01,0.01,0.01,4767200
2015-04-29,0.01,0.02,0.01,0.02,0.02,10013500
2015-04-30,0.01,0.01,0.01,0.01,0.01,3300000
2015-05-06,0.01,0.01,0.01,0.01,0.01,1500100
2015-05-07,0.01,0.02,0.01,0.01,0.01,6507700
2015-05-08,0.01,0.02,0.01,0.01,0.01,1958500
2015-05-11,0.01,0.01,0.01,0.01,0.01,6900
2015-05-12,0.01,0.02,0.01,0.02,0.02,19729000
2015-05-13,0.01,0.01,0.01,0.01,0.01,3323400
2015-05-14,0.01,0.01,0.01,0.01,0.01,1000700
2015-05-15,0.01,0.02,0.01,0.02,0.02,6700
2015-05-18,0.01,0.01,0.01,0.01,0.01,4253500
2015-05-19,0.01,0.01,0.01,0.01,0.01,100
2015-05-20,0.01,0.01,0.01,0.01,0.01,5000
2015-05-21,0.01,0.01,0.01,0.01,0.01,6500
2015-05-22,0.01,0.01,0.01,0.01,0.01,12258000
2015-05-26,0.01,0.01,0.01,0.01,0.01,550000
2015-05-28,0.01,0.01,0.01,0.01,0.01,2200
2015-06-02,0.01,0.01,0.01,0.01,0.01,200000
2015-06-10,0.01,0.01,0.01,0.01,0.01,500
2015-06-16,0.01,0.01,0.01,0.01,0.01,20000
2015-06-17,0.01,0.01,0.01,0.01,0.01,3400000
2015-06-18,0.01,0.01,0.01,0.01,0.01,10000
2015-06-19,0.01,0.01,0.01,0.01,0.01,201000
2015-06-24,0.01,0.01,0.01,0.01,0.01,15620700
2015-06-25,0.01,0.01,0.01,0.01,0.01,792900
2015-06-26,0.01,0.01,0.01,0.01,0.01,1447600
2015-06-30,0.01,0.01,0.01,0.01,0.01,30100
2015-07-02,0.01,0.01,0.01,0.01,0.01,100
2015-07-03,0.01,0.01,0.01,0.01,0.01,100
2015-07-06,0.01,0.01,0.01,0.01,0.01,100
2015-07-10,0.01,0.01,0.01,0.01,0.01,100
2015-07-15,0.01,0.01,0.01,0.01,0.01,10000
2015-07-16,0.01,0.01,0.01,0.01,0.01,300
2015-07-22,0.01,0.01,0.01,0.01,0.01,100
2015-07-23,0.01,0.01,0.01,0.01,0.01,100200
2015-07-24,0.01,0.01,0.01,0.01,0.01,70000
2015-07-29,0.01,0.01,0.01,0.01,0.01,100
2015-07-31,0.01,0.01,0.01,0.01,0.01,10000
2015-08-05,0.01,0.01,0.01,0.01,0.01,100
2015-08-13,0.01,0.01,0.01,0.01,0.01,10000
2015-09-02,0.01,0.01,0.01,0.01,0.01,10000
2015-09-09,0.01,0.01,0.01,0.01,0.01,100
2015-09-10,0.01,0.01,0.01,0.01,0.01,30100
2015-09-11,0.01,0.01,0.01,0.01,0.01,100200
2015-09-14,0.01,0.01,0.01,0.01,0.01,900
2015-09-15,0.01,0.01,0.01,0.01,0.01,4000
2015-09-16,0.01,0.01,0.01,0.01,0.01,2000000
2015-09-17,0.01,0.01,0.01,0.01,0.01,505000
2015-09-18,0.01,0.01,0.01,0.01,0.01,5010000
2015-09-23,0.01,0.01,0.01,0.01,0.01,30000
