Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,1.35,1.36,1.33,1.35,1.35,1215800
2017-08-10,1.34,1.34,1.33,1.33,1.33,412100
2017-08-11,1.33,1.33,1.27,1.3,1.3,7183300
2017-08-15,1.31,1.31,1.27,1.29,1.29,1664600
2017-08-16,1.29,1.3,1.27,1.29,1.29,892700
2017-08-17,1.28,1.29,1.27,1.27,1.27,328100
2017-08-18,1.28,1.28,1.26,1.26,1.26,1146100
2017-08-21,1.27,1.27,1.25,1.25,1.25,782300
2017-08-22,1.26,1.26,1.23,1.24,1.24,1973900
2017-08-23,1.24,1.24,1.21,1.22,1.22,2564800
2017-08-24,1.21,1.26,1.21,1.25,1.25,1697200
2017-08-25,1.25,1.26,1.24,1.25,1.25,674100
2017-08-28,1.25,1.29,1.24,1.29,1.29,2269200
2017-08-29,1.29,1.3,1.27,1.3,1.3,1201300
2017-08-30,1.29,1.29,1.26,1.26,1.26,1095900
2017-08-31,1.28,1.29,1.27,1.28,1.28,439300
2017-09-01,1.27,1.29,1.27,1.28,1.28,650500
2017-09-04,1.27,1.27,1.26,1.27,1.27,539600
2017-09-05,1.28,1.3,1.26,1.29,1.29,729500
2017-09-06,1.29,1.29,1.27,1.28,1.28,735400
2017-09-07,1.27,1.28,1.27,1.27,1.27,735400
2017-09-08,1.27,1.31,1.27,1.27,1.27,3845800
2017-09-11,1.29,1.31,1.27,1.29,1.29,4070900
2017-09-12,1.3,1.32,1.29,1.3,1.3,5874200
2017-09-13,1.3,1.37,1.29,1.37,1.37,21337800
2017-09-14,1.37,1.38,1.33,1.33,1.33,14770200
2017-09-15,1.33,1.33,1.29,1.29,1.29,7147700
2017-09-18,1.3,1.31,1.29,1.29,1.29,2786000
2017-09-19,1.3,1.3,1.27,1.28,1.28,3350700
2017-09-20,1.29,1.29,1.27,1.27,1.27,2353200
2017-09-21,1.28,1.31,1.27,1.29,1.29,5270700
2017-09-22,1.29,1.29,1.27,1.27,1.27,2808700
2017-09-25,1.27,1.3,1.26,1.28,1.28,2026100
2017-09-26,1.28,1.3,1.27,1.28,1.28,629700
2017-09-27,1.28,1.28,1.26,1.27,1.27,2101700
2017-09-28,1.27,1.28,1.25,1.25,1.25,2558000
2017-09-29,1.25,1.26,1.23,1.24,1.24,3075700
2017-10-02,1.25,1.26,1.23,1.24,1.24,2918100
2017-10-03,1.24,1.26,1.24,1.26,1.26,912900
2017-10-04,1.25,1.26,1.24,1.25,1.25,740300
2017-10-05,1.25,1.25,1.23,1.24,1.24,1105900
2017-10-06,1.25,1.25,1.24,1.25,1.25,1384400
2017-10-09,1.24,1.25,1.23,1.24,1.24,828300
2017-10-10,1.24,1.25,1.22,1.23,1.23,2028600
2017-10-11,1.23,1.23,1.21,1.23,1.23,2044900
2017-10-12,1.22,1.23,1.21,1.23,1.23,1893900
2017-10-16,1.22,1.23,1.21,1.22,1.22,1462800
2017-10-17,1.22,1.23,1.21,1.21,1.21,621900
2017-10-18,1.22,1.23,1.21,1.21,1.21,892700
2017-10-19,1.21,1.23,1.19,1.21,1.21,3695500
2017-10-20,1.22,1.25,1.21,1.23,1.23,3390400
2017-10-24,1.24,1.24,1.22,1.23,1.23,880900
2017-10-25,1.24,1.24,1.22,1.23,1.23,542800
2017-10-27,1.22,1.23,1.21,1.23,1.23,520700
2017-10-30,1.22,1.23,1.22,1.22,1.22,724900
2017-10-31,1.22,1.24,1.22,1.23,1.23,689500
2017-11-01,1.23,1.23,1.21,1.21,1.21,1179600
2017-11-02,1.22,1.22,1.2,1.21,1.21,1478400
2017-11-03,1.21,1.22,1.2,1.21,1.21,1745600
2017-11-06,1.2,1.21,1.2,1.21,1.21,184200
2017-11-07,1.2,1.21,1.19,1.21,1.21,1777300
2017-11-08,1.2,1.2,1.18,1.18,1.18,1606600
2017-11-09,1.18,1.23,1.17,1.19,1.19,6984100
2017-11-10,1.19,1.22,1.19,1.2,1.2,2781100
2017-11-13,1.2,1.25,1.19,1.22,1.22,6300100
2017-11-14,1.22,1.25,1.22,1.23,1.23,3993600
2017-11-15,1.24,1.25,1.23,1.23,1.23,3875800
2017-11-16,1.23,1.25,1.23,1.23,1.23,1913400
2017-11-17,1.23,1.24,1.22,1.22,1.22,1899000
2017-11-20,1.23,1.23,1.21,1.22,1.22,2039300
2017-11-21,1.23,1.23,1.2,1.22,1.22,1139400
2017-11-22,1.22,1.22,1.2,1.21,1.21,1410500
2017-11-23,1.21,1.24,1.2,1.24,1.24,3607100
2017-11-24,1.27,1.29,1.23,1.23,1.23,20254300
2017-11-27,1.23,1.23,1.22,1.23,1.23,2138300
2017-11-28,1.25,1.26,1.24,1.26,1.26,3580000
2017-11-29,1.27,1.28,1.24,1.24,1.24,11372300
2017-11-30,1.26,1.27,1.24,1.25,1.25,4023500
2017-12-01,1.26,1.28,1.25,1.25,1.25,8604800
2017-12-04,1.25,1.26,1.22,1.22,1.22,7074100
2017-12-06,1.23,1.23,1.21,1.22,1.22,1687400
2017-12-07,1.22,1.24,1.22,1.22,1.22,1102100
2017-12-08,1.23,1.23,1.22,1.22,1.22,1092200
2017-12-12,1.22,1.23,1.2,1.21,1.21,1444100
2017-12-13,1.21,1.22,1.19,1.19,1.19,3115800
2017-12-14,1.17,1.2,1.17,1.2,1.2,2386100
2017-12-15,1.2,1.2,1.18,1.19,1.19,827600
2017-12-18,1.19,1.2,1.17,1.19,1.19,1502600
2017-12-19,1.19,1.19,1.18,1.19,1.19,1294400
2017-12-20,1.19,1.19,1.18,1.18,1.18,1394000
2017-12-21,1.19,1.23,1.19,1.2,1.2,3703700
2017-12-22,1.21,1.22,1.2,1.2,1.2,918200
2017-12-25,1.21,1.23,1.2,1.2,1.2,886100
2017-12-26,1.21,1.22,1.2,1.2,1.2,710700
2017-12-27,1.21,1.21,1.19,1.2,1.2,639800
2017-12-28,1.2,1.2,1.19,1.2,1.2,335000
2017-12-29,1.21,1.21,1.19,1.2,1.2,928900
2018-01-03,1.2,1.2,1.18,1.19,1.19,1953900
2018-01-04,1.2,1.2,1.18,1.19,1.19,1223800
2018-01-05,1.18,1.2,1.18,1.2,1.2,1537800
2018-01-08,1.2,1.2,1.18,1.18,1.18,2119000
2018-01-09,1.19,1.19,1.18,1.19,1.19,1255200
2018-01-10,1.19,1.19,1.18,1.18,1.18,1283900
2018-01-11,1.19,1.19,1.17,1.19,1.19,866500
2018-01-12,1.19,1.21,1.18,1.19,1.19,3497700
2018-01-15,1.2,1.2,1.18,1.2,1.2,2181200
2018-01-16,1.21,1.23,1.2,1.21,1.21,4985000
2018-01-17,1.22,1.22,1.2,1.22,1.22,1201500
2018-01-18,1.22,1.22,1.19,1.19,1.19,1695500
2018-01-19,1.21,1.21,1.19,1.19,1.19,2643700
2018-01-22,1.21,1.22,1.19,1.2,1.2,2402500
2018-01-23,1.21,1.21,1.19,1.2,1.2,379900
2018-01-24,1.2,1.2,1.19,1.2,1.2,1017900
2018-01-25,1.21,1.21,1.19,1.19,1.19,907200
2018-01-26,1.2,1.21,1.18,1.2,1.2,2410000
2018-01-29,1.2,1.2,1.19,1.2,1.2,919400
2018-01-30,1.18,1.2,1.18,1.19,1.19,696800
2018-01-31,1.19,1.2,1.19,1.2,1.2,921000
2018-02-01,1.2,1.21,1.19,1.19,1.19,1945600
2018-02-02,1.2,1.21,1.19,1.2,1.2,1379300
2018-02-05,1.19,1.2,1.18,1.2,1.2,2332500
2018-02-06,1.2,1.2,1.17,1.18,1.18,4641400
2018-02-07,1.2,1.2,1.19,1.2,1.2,798200
2018-02-08,1.2,1.2,1.19,1.2,1.2,352800
2018-02-09,1.19,1.22,1.19,1.19,1.19,4516400
2018-02-12,1.2,1.2,1.19,1.2,1.2,1187300
2018-02-13,1.2,1.21,1.18,1.18,1.18,1084700
2018-02-14,1.2,1.21,1.19,1.2,1.2,1747500
2018-02-15,1.2,1.2,1.17,1.2,1.2,1690100
2018-02-16,1.2,1.2,1.19,1.2,1.2,237700
2018-02-19,1.2,1.2,1.18,1.19,1.19,476000
2018-02-20,1.19,1.2,1.18,1.19,1.19,999400
2018-02-21,1.2,1.2,1.18,1.19,1.19,241600
2018-02-22,1.19,1.2,1.18,1.19,1.19,2015700
2018-02-23,1.19,1.2,1.18,1.2,1.2,536400
2018-02-26,1.18,1.2,1.17,1.19,1.19,4384000
2018-02-27,1.19,1.2,1.18,1.19,1.19,1698900
2018-02-28,1.19,1.2,1.18,1.2,1.2,1763000
2018-03-02,1.19,1.2,1.17,1.19,1.19,1014600
2018-03-05,1.21,1.21,1.18,1.2,1.2,1442100
2018-03-06,1.2,1.2,1.19,1.2,1.2,776400
2018-03-07,1.2,1.2,1.17,1.19,1.19,1368700
2018-03-08,1.2,1.2,1.18,1.18,1.18,1175900
2018-03-09,1.18,1.19,1.17,1.19,1.19,1054700
2018-03-12,1.2,1.2,1.18,1.19,1.19,1042500
2018-03-13,1.2,1.2,1.18,1.19,1.19,326400
2018-03-14,1.19,1.19,1.18,1.19,1.19,942500
2018-03-15,1.19,1.19,1.18,1.19,1.19,531000
2018-03-16,1.19,1.19,1.18,1.18,1.18,692700
2018-03-19,1.19,1.19,1.18,1.18,1.18,277800
2018-03-20,1.18,1.19,1.18,1.18,1.18,428300
2018-03-21,1.19,1.19,1.18,1.19,1.19,216900
2018-03-22,1.19,1.19,1.17,1.18,1.18,781500
2018-03-23,1.18,1.18,1.17,1.17,1.17,112700
2018-03-26,1.19,1.19,1.17,1.18,1.18,170300
2018-03-27,1.19,1.19,1.17,1.18,1.18,134300
2018-03-28,1.19,1.19,1.17,1.17,1.17,1371400
2018-03-29,1.18,1.18,1.16,1.17,1.17,1260500
2018-03-30,1.17,1.18,1.15,1.17,1.17,1863200
2018-04-02,1.17,1.17,1.16,1.17,1.17,509200
2018-04-03,1.16,1.17,1.16,1.17,1.17,498800
2018-04-04,1.17,1.17,1.15,1.17,1.17,1102400
2018-04-05,1.17,1.17,1.16,1.17,1.17,578400
2018-04-09,1.17,1.17,1.15,1.17,1.17,946900
2018-04-10,1.17,1.17,1.16,1.17,1.17,1132000
2018-04-11,1.17,1.19,1.17,1.18,1.18,1288300
2018-04-12,1.18,1.18,1.17,1.18,1.18,561800
2018-04-17,1.15,1.16,1.15,1.15,1.15,552200
2018-04-18,1.16,1.16,1.15,1.16,1.16,875100
2018-04-19,1.16,1.17,1.15,1.16,1.16,578400
2018-04-20,1.17,1.17,1.15,1.17,1.17,454700
2018-04-23,1.17,1.17,1.15,1.16,1.16,343000
2018-04-24,1.17,1.17,1.15,1.16,1.16,188700
2018-04-25,1.17,1.17,1.14,1.16,1.16,606200
2018-04-26,1.16,1.16,1.15,1.16,1.16,801600
2018-04-27,5.6,5.8,5.55,5.8,5.8,368100
2018-04-30,5.85,5.85,5.7,5.8,5.8,52000
2018-05-02,5.8,5.8,5.7,5.75,5.75,39200
2018-05-03,5.8,5.8,5.7,5.7,5.7,52400
2018-05-04,5.75,5.8,5.7,5.75,5.75,193500
2018-05-07,5.75,5.8,5.75,5.8,5.8,52800
2018-05-08,5.8,5.8,5.6,5.75,5.75,88000
2018-05-09,5.75,5.75,5.65,5.75,5.75,21500
2018-05-10,5.75,5.75,5.7,5.75,5.75,11300
2018-05-11,5.75,5.8,5.7,5.8,5.8,131400
2018-05-14,5.85,6,5.85,5.95,5.95,846200
2018-05-15,5.95,5.95,5.9,5.95,5.95,163400
2018-05-16,5.85,5.95,5.8,5.9,5.9,247100
2018-05-17,5.95,5.95,5.85,5.9,5.9,181100
2018-05-18,5.9,5.9,5.75,5.75,5.75,206000
2018-05-21,5.85,5.85,5.65,5.8,5.8,118100
2018-05-22,5.8,5.8,5.7,5.8,5.8,44400
2018-05-23,5.8,5.8,5.7,5.75,5.75,42500
2018-05-24,5.75,5.8,5.55,5.75,5.75,180000
2018-05-25,5.7,5.75,5.7,5.7,5.7,46600
2018-05-28,5.65,5.7,5.6,5.7,5.7,169300
2018-05-30,5.7,5.75,5.6,5.7,5.7,59800
2018-05-31,5.6,5.7,5.55,5.65,5.65,314600
2018-06-01,5.55,5.6,5.5,5.5,5.5,334600
2018-06-04,5.3,5.45,5.3,5.3,5.3,437000
2018-06-05,5.4,5.4,5.25,5.35,5.35,109900
2018-06-06,5.35,5.35,5.3,5.3,5.3,216600
2018-06-07,5.35,5.35,5.3,5.35,5.35,89600
2018-06-08,5.4,5.4,5.35,5.35,5.35,31900
2018-06-11,5.35,5.35,5.25,5.35,5.35,89700
2018-06-12,5.35,5.35,5.3,5.3,5.3,38300
2018-06-13,5.3,5.35,5.3,5.35,5.35,70200
2018-06-14,5.35,5.35,5.25,5.3,5.3,103800
2018-06-15,5.3,5.35,5.25,5.35,5.35,41000
2018-06-18,5.3,5.35,5.25,5.3,5.3,48000
2018-06-19,5.3,5.3,5,5.15,5.15,326300
2018-06-20,5.25,5.25,5.05,5.1,5.1,87500
2018-06-21,5.15,5.15,5,5.1,5.1,161400
2018-06-22,5.1,5.1,5.05,5.1,5.1,56400
2018-06-25,5.1,5.1,5,5.1,5.1,35900
2018-06-26,5,5.05,4.98,5.05,5.05,170500
2018-06-27,5.05,5.05,4.88,4.92,4.92,547200
2018-06-28,4.92,4.92,4.7,4.76,4.76,123500
2018-06-29,4.74,4.9,4.4,4.42,4.42,806100
2018-07-02,4.66,4.68,4.38,4.4,4.4,164800
2018-07-03,4.42,4.42,4.36,4.4,4.4,166200
2018-07-04,4.4,4.5,4.4,4.44,4.44,88500
2018-07-05,4.5,4.5,4.42,4.42,4.42,61600
2018-07-06,4.44,4.44,4.34,4.42,4.42,196400
2018-07-09,4.42,4.52,4.42,4.46,4.46,360300
2018-07-10,4.5,4.5,4.46,4.5,4.5,152600
2018-07-11,4.5,4.52,4.46,4.5,4.5,75400
2018-07-12,4.5,4.5,4.36,4.44,4.44,257100
2018-07-13,4.44,4.48,4.4,4.48,4.48,123200
2018-07-16,4.48,4.48,4.44,4.46,4.46,23500
2018-07-17,4.48,4.48,4.42,4.48,4.48,28100
2018-07-18,4.48,4.48,4.44,4.48,4.48,23300
2018-07-19,4.48,4.48,4.46,4.48,4.48,24900
2018-07-20,4.48,4.48,4.46,4.48,4.48,61500
2018-07-23,4.5,4.5,4.44,4.46,4.46,48400
2018-07-24,4.48,4.48,4.46,4.48,4.48,56200
2018-07-25,4.48,4.48,4.44,4.46,4.46,136000
2018-07-26,4.48,4.48,4.46,4.48,4.48,35700
2018-07-31,4.48,4.48,4.46,4.46,4.46,18500
2018-08-01,4.46,4.48,4.44,4.46,4.46,100300
2018-08-02,4.46,4.46,4.44,4.46,4.46,117200
2018-08-03,4.46,4.46,4.44,4.46,4.46,43200
2018-08-06,4.46,4.46,4.44,4.44,4.44,63700
2018-08-07,4.46,4.48,4.44,4.46,4.46,98000
2018-08-08,4.46,4.48,4.44,4.46,4.46,47400
2018-08-09,4.46,4.46,4.44,4.44,4.44,87500
2018-08-10,4.44,4.48,4.44,4.46,4.46,242900
2018-08-14,4.44,4.46,4.42,4.46,4.46,52000
2018-08-15,4.46,4.46,4.42,4.46,4.46,54300
2018-08-16,4.44,4.44,4.4,4.44,4.44,63500
2018-08-17,4.42,4.46,4.42,4.46,4.46,48000
2018-08-20,4.48,4.48,4.4,4.44,4.44,122200
2018-08-21,4.44,4.44,4.4,4.42,4.42,79900
2018-08-22,4.42,4.42,4.38,4.42,4.42,88400
2018-08-23,4.44,4.44,4.38,4.44,4.44,129800
2018-08-24,4.44,4.44,4.4,4.44,4.44,50300
2018-08-27,4.44,4.44,4.4,4.42,4.42,131300
2018-08-28,4.42,4.42,4.4,4.42,4.42,46000
2018-08-29,4.42,4.42,4.4,4.42,4.42,52300
2018-08-30,4.42,4.42,4.4,4.42,4.42,66300
2018-08-31,4.42,4.42,4.4,4.42,4.42,34700
2018-09-03,4.42,4.42,4.4,4.42,4.42,57400
2018-09-04,4.42,4.44,4.36,4.4,4.4,155300
2018-09-05,4.38,4.4,4.38,4.38,4.38,122800
2018-09-06,4.36,4.4,4.36,4.38,4.38,55800
2018-09-07,4.38,4.4,4.34,4.34,4.34,68900
2018-09-10,4.36,4.36,4.34,4.36,4.36,56600
2018-09-11,4.38,4.38,4.34,4.36,4.36,67800
2018-09-12,4.36,4.38,4.34,4.36,4.36,14600
2018-09-13,4.36,4.38,4.34,4.38,4.38,49000
2018-09-14,4.38,4.38,4.34,4.38,4.38,36900
2018-09-17,4.36,4.38,4.36,4.38,4.38,60600
2018-09-18,4.38,4.38,4.36,4.38,4.38,90700
2018-09-19,4.38,4.38,4.36,4.38,4.38,70100
2018-09-20,4.38,4.38,4.32,4.36,4.36,158700
2018-09-21,4.38,4.38,4.36,4.36,4.36,77000
2018-09-24,4.36,4.38,4.34,4.36,4.36,131000
2018-09-25,4.38,4.38,4.36,4.38,4.38,26800
2018-09-26,4.38,4.44,4.36,4.4,4.4,210000
2018-09-27,4.42,5.05,4.4,4.88,4.88,4593900
2018-09-28,4.86,4.92,4.7,4.74,4.74,1064000
2018-10-01,4.8,4.8,4.68,4.7,4.7,364600
2018-10-02,4.78,4.98,4.7,4.76,4.76,685100
2018-10-03,4.82,4.82,4.7,4.7,4.7,181500
2018-10-04,4.72,4.72,4.7,4.7,4.7,72800
2018-10-05,4.7,4.9,4.7,4.72,4.72,482300
2018-10-08,4.74,4.74,4.58,4.58,4.58,323700
2018-10-09,4.64,4.64,4.44,4.52,4.52,175600
2018-10-10,4.58,4.6,4.46,4.48,4.48,83200
2018-10-11,4.46,4.48,4.4,4.48,4.48,138600
2018-10-12,4.48,4.52,4.44,4.46,4.46,138200
2018-10-16,4.46,4.54,4.42,4.54,4.54,128800
2018-10-17,4.6,4.6,4.48,4.54,4.54,40800
2018-10-18,4.52,4.54,4.48,4.48,4.48,80400
2018-10-19,4.48,4.54,4.42,4.42,4.42,74200
2018-10-22,4.52,4.52,4.44,4.52,4.52,27800
2018-10-24,4.5,4.5,4.36,4.42,4.42,55000
2018-10-25,4.36,4.4,4.3,4.34,4.34,255100
2018-10-26,4.36,4.4,4.3,4.34,4.34,64700
2018-10-29,4.38,4.4,4.36,4.38,4.38,25900
2018-10-30,4.38,4.42,4.38,4.4,4.4,33900
2018-10-31,4.42,4.44,4.4,4.44,4.44,14500
2018-11-01,4.44,4.46,4.42,4.46,4.46,29800
2018-11-02,4.46,4.48,4.42,4.46,4.46,34300
2018-11-05,4.46,4.46,4.4,4.44,4.44,17200
2018-11-06,4.44,4.46,4.4,4.4,4.4,13600
2018-11-07,4.44,4.44,4.38,4.4,4.4,30400
2018-11-08,4.42,4.42,4.34,4.34,4.34,112100
2018-11-09,4.38,4.38,4.3,4.3,4.3,59200
2018-11-12,4.3,4.38,4.3,4.34,4.34,39400
2018-11-13,4.32,4.38,4.28,4.36,4.36,50400
2018-11-14,4.3,4.4,4.28,4.28,4.28,73400
2018-11-15,4.36,4.36,4.24,4.28,4.28,79900
2018-11-16,4.32,4.32,4.28,4.28,4.28,20200
2018-11-19,4.2,4.26,4.2,4.24,4.24,61800
2018-11-20,4.26,4.26,4.1,4.2,4.2,52900
2018-11-21,4.18,4.18,4.1,4.12,4.12,70800
2018-11-22,4.14,4.18,4.12,4.14,4.14,28600
2018-11-23,4.16,4.16,4.1,4.16,4.16,17500
2018-11-26,4.16,4.18,4.16,4.18,4.18,19600
2018-11-27,4.18,4.4,4.18,4.26,4.26,43300
2018-11-28,4.26,4.34,4.2,4.3,4.3,49800
2018-11-29,4.32,4.38,4.32,4.36,4.36,152000
2018-11-30,4.44,4.48,4.34,4.34,4.34,229000
2018-12-03,4.38,4.4,4.36,4.4,4.4,10400
2018-12-04,4.32,4.38,4.32,4.38,4.38,26200
2018-12-06,4.38,4.38,4.3,4.34,4.34,73500
2018-12-07,3.04,4.32,3.04,4.3,4.3,270000
2018-12-11,4.3,4.32,4.28,4.3,4.3,31400
2018-12-12,4.3,4.32,4.24,4.24,4.24,88300
2018-12-13,4.24,4.28,4.2,4.24,4.24,40100
2018-12-14,4.24,4.26,4.1,4.2,4.2,50100
2018-12-17,4.2,4.26,4.12,4.26,4.26,27200
2018-12-18,4.18,4.26,4.06,4.2,4.2,139200
2018-12-19,4.18,4.18,4.08,4.18,4.18,58100
2018-12-20,4.18,4.18,4.1,4.12,4.12,46400
2018-12-21,4.14,4.14,3.94,4.08,4.08,57700
2018-12-24,4.08,4.08,4.02,4.04,4.04,109700
2018-12-25,4.04,4.06,3.9,4,4,137800
2018-12-26,4.02,4.02,3.94,3.98,3.98,85300
2018-12-27,4.04,4.08,3.96,3.96,3.96,96300
2018-12-28,4.04,4.04,4,4,4,59300
2019-01-02,4.04,4.12,4.04,4.06,4.06,50800
2019-01-03,4.06,4.08,4.06,4.06,4.06,14900
2019-01-04,4.04,4.06,4.04,4.06,4.06,9300
2019-01-07,4.06,4.14,4.02,4.08,4.08,203500
2019-01-08,4.08,4.12,4.08,4.08,4.08,42800
2019-01-09,4.08,4.08,4.08,4.08,4.08,51500
2019-01-10,135.00,137.00,135.00,137.00,137.00,700
