Date,Open,High,Low,Close,Adj Close,Volume
2011-09-16,2.02,2.04,1.93,1.93,1.93,15550400
2011-09-19,1.92,1.92,1.83,1.86,1.86,13420500
2011-09-20,1.87,1.98,1.87,1.96,1.96,23664400
2011-09-21,1.95,1.98,1.9,1.9,1.9,17623500
2011-09-22,1.88,1.96,1.67,1.73,1.73,31634700
2011-09-23,1.75,1.79,1.61,1.72,1.72,16844700
2011-09-26,1.74,1.76,1.52,1.55,1.55,14860200
2011-09-27,1.64,1.69,1.56,1.67,1.67,26544400
2011-09-28,1.65,1.72,1.63,1.67,1.67,26317600
2011-09-29,1.65,1.68,1.62,1.65,1.65,9935500
2011-09-30,1.66,1.77,1.65,1.65,1.65,30487200
2011-10-03,1.58,1.62,1.56,1.57,1.57,8223800
2011-10-04,1.6,1.62,1.53,1.55,1.55,10706600
2011-10-05,1.58,1.6,1.5,1.54,1.54,12445600
2011-10-06,1.57,1.61,1.55,1.59,1.59,15845000
2011-10-07,1.62,1.64,1.51,1.51,1.51,18571800
2011-10-10,1.52,1.52,1.46,1.49,1.49,5395400
2011-10-11,1.5,1.57,1.49,1.5,1.5,11610800
2011-10-12,1.49,1.53,1.48,1.51,1.51,4306500
2011-10-13,1.53,1.65,1.51,1.52,1.52,17741600
2011-10-14,1.54,1.6,1.53,1.57,1.57,8465800
2011-10-17,1.6,1.67,1.57,1.67,1.67,25419600
2011-10-18,1.65,1.76,1.64,1.74,1.74,43800000
2011-10-19,1.77,1.82,1.65,1.65,1.65,33508500
2011-10-20,1.63,1.64,1.56,1.6,1.6,8010000
2011-10-21,1.6,1.65,1.59,1.59,1.59,4870600
2011-10-25,1.62,1.62,1.57,1.57,1.57,2436800
2011-10-26,1.57,1.59,1.56,1.56,1.56,2021300
2011-10-27,1.56,1.6,1.56,1.58,1.58,3801200
2011-10-28,1.6,1.64,1.58,1.58,1.58,10381400
2011-10-31,1.65,1.72,1.63,1.66,1.66,20842100
2011-11-01,1.66,1.75,1.65,1.69,1.69,10956900
2011-11-02,1.68,1.72,1.68,1.7,1.7,5313400
2011-11-03,1.69,1.75,1.67,1.72,1.72,10384200
2011-11-04,1.74,1.78,1.7,1.7,1.7,10898200
2011-11-07,1.71,1.72,1.68,1.68,1.68,3471000
2011-11-08,1.7,1.71,1.68,1.69,1.69,3684600
2011-11-09,1.7,1.73,1.69,1.69,1.69,6815800
2011-11-10,1.67,1.74,1.67,1.74,1.74,4809800
2011-11-11,1.74,1.81,1.72,1.8,1.8,17274600
2011-11-14,1.8,1.88,1.8,1.83,1.83,21572400
2011-11-15,1.83,1.85,1.78,1.78,1.78,13438800
2011-11-16,1.78,1.81,1.78,1.79,1.79,5527700
2011-11-17,1.79,1.87,1.79,1.85,1.85,28331200
2011-11-18,1.88,1.94,1.85,1.92,1.92,38849600
2011-11-21,1.9,1.94,1.87,1.87,1.87,21089200
2011-11-22,1.88,1.9,1.86,1.87,1.87,11140500
2011-11-23,1.87,1.89,1.85,1.86,1.86,7337400
2011-11-24,1.87,1.91,1.87,1.88,1.88,10682900
2011-11-25,1.89,1.96,1.87,1.88,1.88,30980300
2011-11-28,1.9,1.93,1.9,1.93,1.93,9707900
2011-11-29,1.98,2.02,1.93,1.93,1.93,36777800
2011-11-30,1.95,1.96,1.9,1.9,1.9,15841700
2011-12-01,1.91,1.92,1.88,1.88,1.88,8179000
2011-12-02,1.89,1.9,1.86,1.86,1.86,4848300
2011-12-06,1.87,1.89,1.85,1.86,1.86,3806000
2011-12-07,1.88,1.91,1.88,1.89,1.89,9464700
2011-12-08,1.89,1.92,1.88,1.88,1.88,5218500
2011-12-09,1.89,1.93,1.88,1.9,1.9,11534500
2011-12-13,1.91,1.94,1.88,1.88,1.88,12895500
2011-12-14,1.89,1.91,1.82,1.82,1.82,6875600
2011-12-15,1.81,1.82,1.79,1.81,1.81,3712200
2011-12-16,1.81,1.86,1.81,1.83,1.83,2570700
2011-12-19,1.84,1.84,1.82,1.82,1.82,1618400
2011-12-20,1.83,1.83,1.8,1.82,1.82,1709100
2011-12-21,1.84,1.91,1.83,1.87,1.87,22665200
2011-12-22,1.91,1.94,1.88,1.88,1.88,28852500
2011-12-23,1.9,1.92,1.86,1.86,1.86,6427700
2011-12-26,1.87,1.89,1.84,1.84,1.84,2998300
2011-12-27,1.84,1.84,1.82,1.82,1.82,1699700
2011-12-28,1.83,1.84,1.8,1.8,1.8,1650400
2011-12-29,1.8,1.82,1.8,1.81,1.81,925200
2011-12-30,1.81,1.81,1.81,1.81,1.81,1016500
2012-01-04,1.84,1.84,1.83,1.84,1.84,963400
2012-01-05,1.84,1.86,1.84,1.85,1.85,1190200
2012-01-06,1.85,1.87,1.85,1.87,1.87,1053900
2012-01-09,1.87,1.96,1.87,1.96,1.96,23410800
2012-01-10,2.02,2.16,2,2.1,2.1,90932000
2012-01-11,2.1,2.1,2.02,2.06,2.06,17997200
2012-01-12,2.08,2.16,2.04,2.14,2.14,32853200
2012-01-13,2.12,2.28,2.04,2.16,2.16,68654700
2012-01-16,2.12,2.3,2.12,2.28,2.28,43012300
2012-01-17,2.34,2.56,2.34,2.5,2.5,91567300
2012-01-18,2.56,2.72,2.48,2.48,2.48,69700200
2012-01-19,2.52,2.56,2.46,2.48,2.48,29889900
2012-01-20,2.5,2.6,2.3,2.34,2.34,35042400
2012-01-23,2.38,2.54,2.36,2.42,2.42,32619900
2012-01-24,2.42,2.46,2.38,2.4,2.4,12740900
2012-01-25,2.42,2.44,2.36,2.36,2.36,15754400
2012-01-26,2.38,2.44,2.34,2.36,2.36,13800200
2012-01-27,2.38,2.48,2.34,2.36,2.36,38034300
2012-01-30,2.4,2.54,2.38,2.46,2.46,70145300
2012-01-31,2.48,2.48,2.42,2.44,2.44,14814700
2012-02-01,2.46,2.46,2.42,2.42,2.42,11152200
2012-02-02,2.42,2.44,2.38,2.38,2.38,10517900
2012-02-03,2.38,2.4,2.34,2.36,2.36,10846500
2012-02-06,2.36,2.4,2.34,2.34,2.34,14135100
2012-02-07,2.36,2.36,2.3,2.32,2.32,5556100
2012-02-08,2.34,2.36,2.3,2.34,2.34,9353900
2012-02-09,2.34,2.48,2.32,2.46,2.46,30872300
2012-02-10,2.5,2.5,2.4,2.4,2.4,21665600
2012-02-13,2.42,2.44,2.4,2.42,2.42,5698400
2012-02-14,2.42,2.42,2.36,2.38,2.38,4437700
2012-02-15,2.4,2.42,2.4,2.4,2.4,2602000
2012-02-16,2.52,2.54,2.46,2.46,2.46,29958700
2012-02-17,2.48,2.48,2.4,2.42,2.42,9827600
2012-02-20,2.44,2.44,2.38,2.4,2.4,7615700
2012-02-21,2.4,2.42,2.38,2.38,2.38,4683800
2012-02-22,2.4,2.44,2.38,2.38,2.38,5298100
2012-02-23,2.4,2.4,2.36,2.36,2.36,2071300
2012-02-24,2.36,2.4,2.36,2.38,2.38,2601300
2012-02-27,2.36,2.38,2.32,2.32,2.32,3499300
2012-02-28,2.34,2.38,2.32,2.36,2.36,4203400
2012-02-29,2.36,2.44,2.36,2.44,2.44,9534100
2012-03-01,2.44,2.46,2.42,2.42,2.42,9665400
2012-03-02,2.44,2.44,2.42,2.42,2.42,3356800
2012-03-05,2.42,2.44,2.4,2.4,2.4,1684700
2012-03-06,2.4,2.42,2.4,2.4,2.4,990600
2012-03-08,2.4,2.42,2.4,2.42,2.42,1031400
2012-03-09,2.4,2.46,2.4,2.4,2.4,5172200
2012-03-12,2.4,2.44,2.4,2.44,2.44,2905900
2012-03-13,2.44,2.44,2.4,2.4,2.4,2122500
2012-03-14,2.42,2.44,2.42,2.44,2.44,4512200
2012-03-15,2.44,2.5,2.42,2.42,2.42,14427100
2012-03-16,2.44,2.48,2.42,2.44,2.44,15202700
2012-03-19,1.97,2.02,1.96,2.02,2.02,10495400
2012-03-20,2.04,2.06,2,2,2,4914600
2012-03-21,2,2.02,1.98,1.98,1.98,5326200
2012-03-22,1.98,2,1.95,1.95,1.95,3202900
2012-03-23,1.97,1.98,1.91,1.92,1.92,2428800
2012-03-26,1.9,1.94,1.88,1.89,1.89,2440700
2012-03-27,1.92,1.92,1.88,1.88,1.88,1697500
2012-03-28,1.89,1.9,1.88,1.88,1.88,1418500
2012-03-29,1.89,1.92,1.89,1.9,1.9,2842800
2012-03-30,1.9,1.97,1.88,1.93,1.93,12454900
2012-04-02,1.92,1.93,1.9,1.9,1.9,2196300
2012-04-03,1.9,1.91,1.89,1.89,1.89,1370100
2012-04-04,1.89,1.91,1.89,1.89,1.89,666700
2012-04-05,1.91,1.91,1.83,1.84,1.84,2015600
2012-04-10,1.83,1.83,1.75,1.76,1.76,2243600
2012-04-11,1.75,1.79,1.74,1.74,1.74,1029300
2012-04-12,1.77,1.78,1.74,1.77,1.77,1094000
2012-04-17,1.77,1.79,1.76,1.77,1.77,781500
2012-04-18,1.77,1.94,1.77,1.87,1.87,17324100
2012-04-19,1.86,1.96,1.85,1.91,1.91,35328900
2012-04-20,1.93,1.93,1.88,1.88,1.88,4165700
2012-04-23,1.9,1.96,1.9,1.96,1.96,17921700
2012-04-24,1.99,2.02,1.95,1.95,1.95,22135200
2012-04-25,1.95,1.97,1.93,1.93,1.93,4014900
2012-04-26,1.94,1.95,1.93,1.93,1.93,1672400
2012-04-27,1.93,1.95,1.9,1.9,1.9,2241000
2012-04-30,1.9,1.94,1.9,1.92,1.92,919200
2012-05-02,1.93,1.97,1.93,1.93,1.93,4408300
2012-05-03,1.94,1.94,1.9,1.91,1.91,1444900
2012-05-04,1.92,1.93,1.89,1.9,1.9,1136300
2012-05-08,1.9,1.9,1.88,1.88,1.88,1455900
2012-05-09,1.88,1.88,1.84,1.84,1.84,1659400
2012-05-10,1.83,1.87,1.77,1.78,1.78,4329900
2012-05-11,1.78,1.79,1.77,1.77,1.77,1167500
2012-05-14,1.76,1.77,1.62,1.64,1.64,1457800
2012-05-15,1.64,1.65,1.61,1.62,1.62,1044800
2012-05-16,1.56,1.6,1.49,1.52,1.52,3081400
2012-05-17,1.53,1.53,1.5,1.51,1.51,1249200
2012-05-18,1.49,1.53,1.47,1.48,1.48,1972400
2012-05-21,1.48,1.49,1.42,1.42,1.42,1289500
2012-05-22,1.44,1.46,1.39,1.4,1.4,1602400
2012-05-23,1.4,1.4,1.33,1.34,1.34,1529400
2012-05-24,1.33,1.33,1.3,1.32,1.32,1193000
2012-05-25,1.31,1.35,1.31,1.34,1.34,1009700
2012-05-28,1.35,1.46,1.35,1.46,1.46,1983300
2012-05-29,1.62,1.68,1.57,1.68,1.68,17750200
2012-05-30,1.66,1.68,1.58,1.59,1.59,6474100
2012-05-31,1.57,1.6,1.56,1.57,1.57,2140300
2012-06-01,1.55,1.56,1.44,1.45,1.45,3026500
2012-06-05,1.45,1.49,1.43,1.43,1.43,639500
2012-06-06,1.48,1.49,1.43,1.49,1.49,559700
2012-06-07,1.51,1.51,1.45,1.45,1.45,637300
2012-06-08,1.46,1.46,1.43,1.46,1.46,323700
2012-06-11,1.46,1.5,1.46,1.49,1.49,393600
2012-06-12,1.49,1.49,1.46,1.49,1.49,472200
2012-06-13,1.48,1.56,1.48,1.56,1.56,4833000
2012-06-14,1.56,1.58,1.49,1.49,1.49,3742700
2012-06-15,1.51,1.55,1.51,1.53,1.53,713800
2012-06-18,1.55,1.56,1.5,1.5,1.5,1158400
2012-06-19,1.5,1.54,1.5,1.51,1.51,984500
2012-06-20,1.54,1.54,1.52,1.53,1.53,308700
2012-06-21,1.52,1.59,1.52,1.59,1.59,4895400
2012-06-22,1.6,1.66,1.56,1.6,1.6,22553400
2012-06-25,1.59,1.61,1.55,1.6,1.6,3692400
2012-06-26,1.58,1.6,1.58,1.6,1.6,1082000
2012-06-27,1.61,1.61,1.58,1.61,1.61,1415400
2012-06-28,1.61,1.61,1.58,1.61,1.61,1436100
2012-06-29,1.61,1.61,1.58,1.6,1.6,1254700
2012-07-02,1.59,1.6,1.58,1.6,1.6,1856200
2012-07-03,1.6,1.6,1.58,1.58,1.58,2027300
2012-07-04,1.59,1.59,1.56,1.59,1.59,429700
2012-07-05,1.58,1.6,1.57,1.6,1.6,1537100
2012-07-06,1.59,1.59,1.56,1.59,1.59,1631100
2012-07-09,1.58,1.58,1.57,1.58,1.58,548600
2012-07-10,1.57,1.58,1.56,1.58,1.58,1023600
2012-07-11,1.57,1.59,1.56,1.58,1.58,3444100
2012-07-12,1.58,1.6,1.53,1.58,1.58,6324900
2012-07-13,1.56,1.58,1.55,1.58,1.58,2165200
2012-07-16,1.58,1.59,1.57,1.57,1.57,2411900
2012-07-17,1.58,1.58,1.55,1.55,1.55,1599700
2012-07-18,1.55,1.58,1.55,1.56,1.56,2701700
2012-07-19,1.56,1.57,1.55,1.55,1.55,1321600
2012-07-20,1.56,1.56,1.54,1.55,1.55,810100
2012-07-23,1.55,1.55,1.52,1.52,1.52,904000
2012-07-24,1.53,1.53,1.52,1.52,1.52,469600
2012-07-25,1.53,1.56,1.52,1.53,1.53,4077900
2012-07-26,1.53,1.54,1.5,1.5,1.5,832700
2012-07-27,1.52,1.52,1.48,1.49,1.49,1711600
2012-07-30,1.5,1.51,1.48,1.48,1.48,840300
2012-07-31,1.48,1.54,1.48,1.52,1.52,3273400
2012-08-01,1.52,1.54,1.52,1.53,1.53,2576700
2012-08-03,1.53,1.54,1.51,1.52,1.52,836700
2012-08-06,1.53,1.53,1.51,1.51,1.51,582700
2012-08-07,1.52,1.52,1.5,1.5,1.5,763700
2012-08-08,1.51,1.52,1.5,1.5,1.5,686200
2012-08-09,1.5,1.52,1.5,1.5,1.5,658900
2012-08-10,1.52,1.52,1.49,1.49,1.49,1221500
2012-08-14,1.48,1.5,1.48,1.5,1.5,534100
2012-08-15,1.49,1.49,1.44,1.45,1.45,1960200
2012-08-16,1.45,1.47,1.45,1.46,1.46,373800
2012-08-17,1.48,1.48,1.46,1.47,1.47,596300
2012-08-20,1.47,1.47,1.46,1.47,1.47,798900
2012-08-21,1.47,1.48,1.46,1.46,1.46,838700
2012-08-22,1.45,1.52,1.45,1.46,1.46,6630100
2012-08-23,1.47,1.48,1.46,1.46,1.46,2196400
2012-08-24,1.47,1.48,1.46,1.46,1.46,1339500
2012-08-27,1.47,1.48,1.47,1.47,1.47,614200
2012-08-28,1.47,1.48,1.47,1.47,1.47,688500
2012-08-29,1.47,1.48,1.45,1.45,1.45,785400
2012-08-30,1.45,1.46,1.44,1.46,1.46,711600
2012-08-31,1.46,1.46,1.45,1.45,1.45,334700
2012-09-03,1.45,1.54,1.45,1.54,1.54,8516000
2012-09-04,1.56,1.56,1.48,1.48,1.48,6996300
2012-09-05,1.48,1.52,1.47,1.49,1.49,4634700
2012-09-06,1.51,1.68,1.5,1.6,1.6,36251800
2012-09-07,1.6,1.73,1.56,1.66,1.66,23394000
2012-09-10,1.74,1.76,1.7,1.7,1.7,28757000
2012-09-11,1.7,1.7,1.63,1.63,1.63,8118800
2012-09-12,1.64,1.65,1.63,1.63,1.63,3091200
2012-09-13,1.64,1.71,1.64,1.68,1.68,15983700
2012-09-14,1.69,1.7,1.65,1.65,1.65,7191200
2012-09-17,1.65,1.66,1.63,1.63,1.63,1689200
2012-09-18,1.64,1.64,1.63,1.63,1.63,1205400
2012-09-19,1.64,1.65,1.63,1.63,1.63,1378300
2012-09-20,1.63,1.64,1.62,1.62,1.62,1526400
2012-09-21,1.63,1.68,1.62,1.64,1.64,6734300
2012-09-24,1.64,1.71,1.63,1.7,1.7,16822500
2012-09-25,1.73,1.76,1.71,1.71,1.71,19982100
2012-09-26,1.71,1.83,1.71,1.76,1.76,35633700
2012-09-27,1.79,1.81,1.76,1.76,1.76,10856300
2012-09-28,1.78,1.78,1.73,1.73,1.73,4614500
2012-10-01,1.73,1.74,1.71,1.72,1.72,2325400
2012-10-02,1.71,1.73,1.71,1.72,1.72,4201500
2012-10-03,1.72,1.73,1.71,1.71,1.71,3981800
2012-10-04,1.72,1.74,1.71,1.73,1.73,4281300
2012-10-05,1.74,1.77,1.73,1.74,1.74,4280300
2012-10-08,1.75,1.81,1.73,1.8,1.8,20520900
2012-10-09,1.84,1.84,1.74,1.74,1.74,19729000
2012-10-10,1.73,1.75,1.72,1.72,1.72,5887200
2012-10-11,1.72,1.78,1.72,1.72,1.72,8713500
2012-10-12,1.75,1.76,1.73,1.74,1.74,2536800
2012-10-15,1.74,1.74,1.72,1.72,1.72,2284800
2012-10-16,1.75,1.75,1.72,1.72,1.72,2584900
2012-10-17,1.74,1.76,1.72,1.72,1.72,7190000
2012-10-18,1.73,1.74,1.73,1.74,1.74,2881400
2012-10-19,1.73,1.75,1.72,1.72,1.72,2096200
2012-10-22,1.72,1.73,1.72,1.72,1.72,786300
2012-10-24,1.71,1.72,1.71,1.71,1.71,2359300
2012-10-25,1.71,1.72,1.7,1.7,1.7,1214700
2012-10-26,1.7,1.71,1.54,1.66,1.66,4169700
2012-10-29,1.65,1.66,1.64,1.64,1.64,2008700
2012-10-30,1.64,1.67,1.64,1.65,1.65,915900
2012-10-31,1.65,1.67,1.65,1.66,1.66,865300
2012-11-01,1.67,1.68,1.66,1.66,1.66,1068100
2012-11-02,1.68,1.68,1.66,1.68,1.68,1196500
2012-11-05,1.68,1.69,1.67,1.67,1.67,750600
2012-11-06,1.68,1.68,1.67,1.67,1.67,834900
2012-11-07,1.69,1.69,1.67,1.67,1.67,1775200
2012-11-08,1.67,1.68,1.66,1.66,1.66,1777800
2012-11-09,1.66,1.67,1.65,1.66,1.66,1878900
2012-11-12,1.65,1.66,1.65,1.66,1.66,595800
2012-11-13,1.66,1.66,1.61,1.61,1.61,1750200
2012-11-14,1.61,1.62,1.58,1.58,1.58,1092700
2012-11-15,1.56,1.56,1.47,1.49,1.49,2850400
2012-11-16,1.5,1.51,1.48,1.49,1.49,860000
2012-11-19,1.49,1.51,1.49,1.49,1.49,497200
2012-11-20,1.5,1.52,1.5,1.5,1.5,1037300
2012-11-21,1.52,1.52,1.5,1.51,1.51,1034300
2012-11-22,1.51,1.52,1.5,1.51,1.51,638600
2012-11-23,1.51,1.51,1.49,1.51,1.51,1517200
2012-11-26,1.51,1.51,1.5,1.5,1.5,1418500
2012-11-27,1.52,1.53,1.51,1.51,1.51,945000
2012-11-28,1.52,1.53,1.51,1.52,1.52,298300
2012-11-29,1.52,1.58,1.52,1.56,1.56,2814800
2012-11-30,1.56,1.57,1.55,1.55,1.55,602600
2012-12-03,1.56,1.57,1.56,1.56,1.56,389900
2012-12-04,1.56,1.57,1.56,1.56,1.56,979300
2012-12-06,1.57,1.63,1.56,1.59,1.59,2889400
2012-12-07,1.63,1.63,1.57,1.57,1.57,1296700
2012-12-11,1.57,1.59,1.57,1.57,1.57,155000
2012-12-12,1.58,1.58,1.57,1.57,1.57,444300
2012-12-13,1.57,1.58,1.57,1.57,1.57,714500
2012-12-14,1.57,1.57,1.57,1.57,1.57,476700
2012-12-17,1.58,1.59,1.58,1.59,1.59,445900
2012-12-18,1.58,1.59,1.56,1.56,1.56,1247300
2012-12-19,1.57,1.59,1.56,1.57,1.57,748400
2012-12-20,1.57,1.6,1.57,1.57,1.57,1738600
2012-12-21,1.57,1.58,1.57,1.58,1.58,567100
2012-12-24,1.57,1.58,1.57,1.57,1.57,1088700
2012-12-25,1.57,1.61,1.57,1.6,1.6,3953400
2012-12-26,1.61,1.62,1.58,1.59,1.59,3468000
2012-12-27,1.58,1.6,1.58,1.58,1.58,743600
2012-12-28,1.58,1.59,1.58,1.59,1.59,1140000
2013-01-02,1.59,1.6,1.58,1.6,1.6,1310900
2013-01-03,1.6,1.6,1.58,1.59,1.59,2083000
2013-01-04,1.59,1.67,1.59,1.62,1.62,11513000
2013-01-07,1.64,1.68,1.64,1.64,1.64,7026800
2013-01-08,1.65,1.66,1.63,1.64,1.64,2148300
2013-01-09,1.65,1.65,1.63,1.63,1.63,1278500
2013-01-10,1.63,1.65,1.61,1.62,1.62,2007700
2013-01-11,1.6,1.62,1.59,1.62,1.62,1979300
2013-01-14,1.62,1.69,1.61,1.66,1.66,27533700
2013-01-15,1.68,1.75,1.66,1.7,1.7,25224900
2013-01-16,1.71,1.73,1.67,1.67,1.67,6774700
2013-01-17,1.68,1.7,1.66,1.68,1.68,2671500
2013-01-18,1.7,1.71,1.68,1.7,1.7,3275000
2013-01-21,1.7,1.79,1.69,1.75,1.75,31262900
2013-01-22,1.77,1.82,1.69,1.69,1.69,14822500
2013-01-23,1.7,1.72,1.57,1.63,1.63,5746600
2013-01-24,1.64,1.66,1.63,1.66,1.66,655200
2013-01-25,1.66,1.71,1.66,1.69,1.69,2839100
2013-01-28,1.7,1.7,1.6,1.6,1.6,3015400
2013-01-29,1.61,1.64,1.61,1.63,1.63,2123700
2013-01-30,1.63,1.64,1.62,1.63,1.63,1443700
2013-01-31,1.63,1.63,1.59,1.6,1.6,3270100
2013-02-01,1.61,1.62,1.61,1.61,1.61,434100
2013-02-04,1.62,1.63,1.61,1.62,1.62,914800
2013-02-05,1.61,1.62,1.6,1.6,1.6,1057200
2013-02-06,1.61,1.66,1.6,1.65,1.65,7879400
2013-02-07,1.66,1.68,1.62,1.62,1.62,18784800
2013-02-08,1.63,1.64,1.62,1.62,1.62,3197100
2013-02-11,1.65,1.65,1.63,1.64,1.64,3195800
2013-02-12,1.65,1.66,1.63,1.66,1.66,5605300
2013-02-13,1.68,1.69,1.66,1.66,1.66,9587000
2013-02-14,1.67,1.68,1.65,1.65,1.65,3841900
2013-02-15,1.66,1.66,1.64,1.65,1.65,970800
2013-02-18,1.66,1.67,1.64,1.65,1.65,1680900
2013-02-19,1.66,1.66,1.64,1.65,1.65,1232300
2013-02-20,1.65,1.66,1.64,1.65,1.65,1912200
2013-02-21,1.65,1.65,1.62,1.63,1.63,3703100
2013-02-22,1.61,1.62,1.61,1.62,1.62,1960600
2013-02-26,1.63,1.65,1.62,1.63,1.63,2376500
2013-02-27,1.64,1.66,1.64,1.64,1.64,2685800
2013-02-28,1.66,1.67,1.64,1.65,1.65,3075600
2013-03-01,1.65,1.66,1.64,1.66,1.66,1408300
2013-03-04,1.67,1.7,1.67,1.68,1.68,7039100
2013-03-05,1.7,1.7,1.67,1.68,1.68,2939600
2013-03-06,1.69,1.7,1.67,1.68,1.68,6061500
2013-03-07,1.52,1.55,1.5,1.55,1.55,3213000
2013-03-08,1.53,1.55,1.53,1.55,1.55,1064100
2013-03-11,1.55,1.55,1.52,1.52,1.52,1351200
2013-03-12,1.52,1.54,1.52,1.52,1.52,2564500
2013-03-13,1.54,1.54,1.53,1.54,1.54,1855400
2013-03-14,1.54,1.56,1.53,1.54,1.54,1797200
2013-03-15,1.55,1.62,1.54,1.56,1.56,11769700
2013-03-18,1.56,1.58,1.55,1.58,1.58,4476300
2013-03-19,1.58,1.64,1.53,1.55,1.55,18615000
2013-03-20,1.55,1.57,1.54,1.54,1.54,4149700
2013-03-21,1.56,1.57,1.53,1.54,1.54,2967100
2013-03-22,1.54,1.54,1.43,1.45,1.45,3316000
2013-03-25,1.44,1.53,1.44,1.5,1.5,708200
2013-03-26,1.51,1.52,1.49,1.51,1.51,718800
2013-03-27,1.52,1.53,1.51,1.52,1.52,1219700
2013-03-28,1.54,1.54,1.5,1.5,1.5,1160900
2013-03-29,1.51,1.52,1.49,1.5,1.5,716200
2013-04-01,1.5,1.52,1.5,1.5,1.5,973000
2013-04-02,1.53,1.53,1.48,1.49,1.49,1396600
2013-04-03,1.49,1.5,1.48,1.48,1.48,787500
2013-04-04,1.44,1.48,1.44,1.48,1.48,555000
2013-04-05,1.48,1.48,1.44,1.46,1.46,1333800
2013-04-09,1.47,1.47,1.44,1.44,1.44,820500
2013-04-10,1.43,1.49,1.43,1.44,1.44,948900
2013-04-11,1.45,1.47,1.44,1.44,1.44,432900
2013-04-12,1.46,1.46,1.44,1.44,1.44,176100
2013-04-17,1.45,1.49,1.45,1.46,1.46,508700
2013-04-18,1.48,1.48,1.45,1.47,1.47,48200
2013-04-19,1.47,1.48,1.46,1.46,1.46,562500
2013-04-22,1.46,1.49,1.46,1.48,1.48,624300
2013-04-23,1.47,1.5,1.46,1.49,1.49,292400
2013-04-24,1.49,1.56,1.43,1.49,1.49,6740400
2013-04-25,1.51,1.87,1.49,1.75,1.75,194074800
2013-04-26,1.77,1.78,1.61,1.62,1.62,36677300
2013-04-29,1.64,1.68,1.62,1.63,1.63,13873100
2013-04-30,1.64,1.67,1.62,1.64,1.64,4176200
2013-05-02,1.65,1.69,1.64,1.64,1.64,13188800
2013-05-03,1.67,1.67,1.58,1.61,1.61,4612500
2013-05-07,1.63,1.63,1.56,1.56,1.56,2590500
2013-05-08,1.57,1.61,1.55,1.55,1.55,2778200
2013-05-09,1.57,1.6,1.55,1.57,1.57,3534500
2013-05-10,1.59,1.59,1.57,1.57,1.57,1407200
2013-05-13,1.58,1.58,1.55,1.55,1.55,2523600
2013-05-14,1.57,1.57,1.51,1.52,1.52,3582600
2013-05-15,1.52,1.52,1.47,1.48,1.48,3660300
2013-05-16,1.48,1.48,1.47,1.47,1.47,1213000
2013-05-17,1.46,1.52,1.45,1.47,1.47,1614700
2013-05-20,1.47,1.49,1.47,1.47,1.47,2074100
2013-05-21,1.47,1.51,1.47,1.48,1.48,1333500
2013-05-22,1.49,1.51,1.48,1.48,1.48,2174200
2013-05-23,1.48,1.49,1.43,1.45,1.45,3658300
2013-05-27,1.45,1.45,1.41,1.41,1.41,1920600
2013-05-28,1.41,1.44,1.4,1.42,1.42,3286800
2013-05-29,1.44,1.45,1.42,1.42,1.42,1232200
2013-05-30,1.42,1.44,1.4,1.41,1.41,1901400
2013-05-31,1.43,1.43,1.36,1.37,1.37,3776400
2013-06-03,1.36,1.38,1.32,1.34,1.34,2608600
2013-06-04,1.34,1.34,1.32,1.32,1.32,974400
2013-06-05,1.32,1.32,1.31,1.31,1.31,869200
2013-06-06,1.31,1.31,1.21,1.21,1.21,2508600
2013-06-07,1.13,1.24,1.13,1.19,1.19,1118600
2013-06-10,1.2,1.24,1.12,1.16,1.16,2078900
2013-06-11,1.17,1.19,1.09,1.09,1.09,1941400
2013-06-12,1.07,1.08,1.01,1.07,1.07,1107900
2013-06-13,1.03,1.04,1,1.03,1.03,1491100
2013-06-14,1.04,1.1,1.04,1.09,1.09,993900
2013-06-17,1.09,1.11,1.09,1.11,1.11,1012300
2013-06-18,1.11,1.16,1.09,1.09,1.09,1682700
2013-06-19,1.1,1.15,1.09,1.1,1.1,926200
2013-06-20,1.09,1.1,1.07,1.08,1.08,992400
2013-06-21,1.08,1.08,1.05,1.05,1.05,1247600
2013-06-24,1.05,1.06,1.04,1.04,1.04,1167900
2013-06-25,1.07,1.07,1.02,1.02,1.02,2325000
2013-06-26,1.03,1.06,1.03,1.06,1.06,387800
2013-06-27,1.04,1.07,1.04,1.07,1.07,1496800
2013-06-28,1.07,1.08,1.06,1.07,1.07,549300
2013-07-02,1.06,1.07,1.05,1.05,1.05,457800
2013-07-03,1.05,1.07,1.05,1.06,1.06,422800
2013-07-04,1.06,1.08,1.04,1.04,1.04,1013500
2013-07-05,1.05,1.05,1.03,1.04,1.04,983500
2013-07-08,1.04,1.08,1.03,1.05,1.05,1147900
2013-07-09,1.05,1.07,1.03,1.05,1.05,669200
2013-07-10,1.07,1.07,0.97,0.99,0.99,2393000
2013-07-11,1.01,1.04,1.01,1.02,1.02,243800
2013-07-12,1.03,1.04,1.02,1.03,1.03,338900
2013-07-15,1.03,1.04,1.03,1.03,1.03,954600
2013-07-16,1.04,1.05,1.03,1.03,1.03,142400
2013-07-17,1.03,1.07,1.03,1.07,1.07,296900
2013-07-18,1.07,1.13,1.07,1.09,1.09,624900
2013-07-19,1.13,1.19,1.13,1.13,1.13,3078400
2013-07-23,1.16,1.16,1.14,1.15,1.15,865600
