Date,Open,High,Low,Close,Adj Close,Volume
2010-05-06,6.45,6.6,6.4,6.55,6.55,2793902
2010-05-07,6.5,6.55,6.45,6.5,6.5,2405500
2010-05-10,6.55,6.6,6.45,6.45,6.45,5030800
2010-05-11,5.9,5.95,5.9,5.95,5.95,2300900
2010-05-12,5.95,6,5.9,5.95,5.95,866900
2010-05-13,5.95,5.95,5.9,5.9,5.9,583000
2010-05-14,5.9,5.9,5.85,5.85,5.85,684800
2010-05-17,5.75,5.8,5.75,5.8,5.8,443100
2010-05-18,5.8,5.85,5.75,5.8,5.8,700600
2010-05-19,5.75,5.85,5.75,5.85,5.85,151000
2010-05-24,5.9,5.9,5.75,5.75,5.75,425700
2010-05-25,5.7,5.75,5.7,5.7,5.7,1048400
2010-05-26,5.7,5.75,5.7,5.7,5.7,213600
2010-05-27,5.7,5.8,5.7,5.8,5.8,310000
2010-05-31,5.8,5.85,5.8,5.85,5.85,296100
2010-06-01,5.85,5.95,5.85,5.9,5.9,467400
2010-06-02,5.9,5.95,5.9,5.95,5.95,295200
2010-06-03,5.95,6,5.95,5.95,5.95,844100
2010-06-04,5.95,5.95,5.9,5.9,5.9,267100
2010-06-07,5.9,5.95,5.9,5.95,5.95,271025
2010-06-08,5.9,5.95,5.85,5.9,5.9,195100
2010-06-09,5.9,5.95,5.85,5.9,5.9,674800
2010-06-10,5.85,5.95,5.85,5.95,5.95,157500
2010-06-11,5.9,5.95,5.9,5.95,5.95,379900
2010-06-14,5.9,5.95,5.9,5.95,5.95,598600
2010-06-15,5.9,5.95,5.85,5.95,5.95,335900
2010-06-16,5.95,5.95,5.85,5.95,5.95,836500
2010-06-17,5.9,5.95,5.85,5.9,5.9,484700
2010-06-18,5.9,5.95,5.9,5.9,5.9,493900
2010-06-21,5.95,5.95,5.85,5.9,5.9,1163525
2010-06-22,5.95,5.95,5.9,5.9,5.9,773600
2010-06-23,5.9,5.9,5.85,5.9,5.9,726861
2010-06-24,5.9,5.9,5.85,5.9,5.9,712000
2010-06-25,5.85,5.9,5.85,5.9,5.9,420600
2010-06-28,5.9,5.9,5.85,5.9,5.9,265500
2010-06-29,5.85,5.85,5.8,5.85,5.85,498500
2010-06-30,5.8,5.85,5.8,5.85,5.85,503000
2010-07-02,5.8,5.85,5.8,5.85,5.85,498900
2010-07-05,5.8,5.85,5.8,5.8,5.8,235800
2010-07-06,5.8,5.85,5.8,5.8,5.8,334700
2010-07-07,5.85,5.9,5.85,5.85,5.85,791000
2010-07-08,5.85,5.9,5.85,5.85,5.85,235500
2010-07-09,5.85,5.95,5.85,5.95,5.95,384400
2010-07-12,5.95,6,5.85,5.85,5.85,825600
2010-07-13,5.85,5.95,5.85,5.9,5.9,935600
2010-07-14,5.95,6.2,5.95,6.1,6.1,7096100
2010-07-15,6.15,6.15,6,6,6,1167500
2010-07-16,6.1,6.15,6.05,6.1,6.1,1893600
2010-07-19,6.1,6.1,6.05,6.05,6.05,456600
2010-07-20,6.05,6.05,5.95,6,6,1010100
2010-07-21,6.05,6.05,5.95,6,6,1122000
2010-07-22,6,6,5.95,5.95,5.95,597000
2010-07-23,6,6,5.95,6,6,635200
2010-07-27,6.1,6.1,6,6.05,6.05,895900
2010-07-28,6.05,6.05,6,6,6,370800
2010-07-29,6,6,5.95,6,6,479600
2010-07-30,5.95,6,5.95,6,6,653000
2010-08-02,6,6,5.95,6,6,403500
2010-08-03,6,6,5.95,5.95,5.95,1108100
2010-08-04,5.95,6,5.9,5.95,5.95,854700
2010-08-05,5.95,6,5.95,5.95,5.95,581500
2010-08-06,5.95,5.95,5.95,5.95,5.95,881600
2010-08-09,6,6,5.9,5.9,5.9,574000
2010-08-10,5.95,5.95,5.9,5.95,5.95,465600
2010-08-11,5.85,5.95,5.85,5.9,5.9,512800
2010-08-16,5.85,5.9,5.8,5.8,5.8,1306300
2010-08-17,5.8,5.85,5.75,5.8,5.8,752500
2010-08-18,5.8,5.85,5.8,5.85,5.85,428700
2010-08-19,5.85,5.9,5.85,5.9,5.9,265300
2010-08-20,5.9,5.9,5.85,5.85,5.85,492400
2010-08-23,5.9,5.9,5.85,5.85,5.85,467600
2010-08-24,5.85,5.9,5.8,5.85,5.85,194500
2010-08-25,5.85,5.85,5.8,5.8,5.8,516900
2010-08-26,5.8,5.85,5.8,5.85,5.85,106100
2010-08-27,5.85,5.9,5.8,5.9,5.9,405900
2010-08-30,5.9,5.9,5.85,5.9,5.9,135100
2010-08-31,5.85,5.9,5.85,5.85,5.85,234500
2010-09-01,5.85,5.9,5.85,5.9,5.9,226000
2010-09-02,5.8,5.9,5.8,5.85,5.85,235200
2010-09-03,5.8,5.9,5.8,5.85,5.85,881300
2010-09-06,5.85,5.9,5.8,5.8,5.8,485400
2010-09-07,5.8,5.85,5.8,5.8,5.8,139800
2010-09-08,5.85,5.85,5.8,5.8,5.8,344000
2010-09-09,5.9,5.9,5.8,5.8,5.8,850900
2010-09-10,5.85,5.9,5.85,5.85,5.85,354800
2010-09-13,5.85,5.9,5.85,5.85,5.85,138700
2010-09-14,5.85,5.9,5.85,5.85,5.85,289300
2010-09-15,5.9,5.9,5.8,5.85,5.85,222400
2010-09-16,5.85,5.85,5.85,5.85,5.85,217000
2010-09-17,5.9,6.05,5.9,5.95,5.95,3135500
2010-09-20,6,6.05,6,6,6,1238600
2010-09-21,6,6,6,6,6,473900
2010-09-22,6,6.05,6,6.05,6.05,870200
2010-09-23,6.05,6.05,5.95,5.95,5.95,298100
2010-09-24,5.95,6,5.95,5.95,5.95,81800
2010-09-27,5.95,6,5.95,5.95,5.95,161300
2010-09-28,5.95,5.95,5.9,5.9,5.9,205600
2010-09-29,5.9,5.95,5.85,5.9,5.9,297200
2010-09-30,5.85,5.95,5.85,5.95,5.95,125000
2010-10-01,5.95,5.95,5.9,5.9,5.9,211700
2010-10-04,5.9,5.9,5.85,5.85,5.85,682000
2010-10-05,5.9,6.15,5.9,6,6,3075100
2010-10-06,6,6,5.95,5.95,5.95,369000
2010-10-07,5.95,6,5.95,6,6,255400
2010-10-08,5.95,6,5.95,6,6,342300
2010-10-11,5.95,6,5.9,5.95,5.95,242800
2010-10-12,5.95,5.95,5.95,5.95,5.95,112900
2010-10-13,5.95,6.05,5.95,6,6,516800
2010-10-14,6,6,6,6,6,417800
2010-10-15,6,6.05,6,6,6,1431100
2010-10-18,6,6,5.95,5.95,5.95,373900
2010-10-19,5.95,6.1,5.95,6,6,787400
2010-10-20,5.95,6,5.95,6,6,350800
2010-10-21,6,6.05,6,6.05,6.05,278500
2010-10-22,6,6.05,6,6,6,100200
2010-10-26,6.1,6.1,6.05,6.05,6.05,321300
2010-10-27,6.1,6.1,6,6,6,461000
2010-10-28,6.05,6.1,6,6.05,6.05,359700
2010-10-29,6.05,6.05,6,6.05,6.05,181500
2010-11-01,6.05,6.05,6,6,6,575500
2010-11-02,6,6.05,6,6,6,626100
2010-11-03,6,6.05,6,6.05,6.05,112400
2010-11-04,6.05,6.05,5.95,6.05,6.05,1413700
2010-11-05,6,6.05,6,6,6,595400
2010-11-08,6,6.05,6,6.05,6.05,196400
2010-11-09,6,6.05,6,6.05,6.05,436900
2010-11-10,6.05,6.05,6,6,6,48500
2010-11-11,6,6,5.95,6,6,592500
2010-11-12,6,6,5.85,5.95,5.95,923000
2010-11-15,6,6,5.9,5.9,5.9,516300
2010-11-16,5.95,6,5.9,5.9,5.9,672500
2010-11-17,5.9,5.9,5.8,5.9,5.9,803600
2010-11-18,5.9,5.95,5.9,5.9,5.9,195700
2010-11-19,5.9,5.95,5.9,5.95,5.95,213600
2010-11-22,5.95,5.95,5.9,5.95,5.95,426000
2010-11-23,5.9,5.95,5.9,5.95,5.95,109200
2010-11-24,5.95,5.95,5.9,5.9,5.9,124400
2010-11-25,5.95,5.95,5.9,5.9,5.9,97500
2010-11-26,5.9,5.95,5.9,5.9,5.9,436400
2010-11-29,5.95,5.95,5.9,5.95,5.95,209800
2010-11-30,5.9,5.95,5.9,5.95,5.95,54400
2010-12-01,5.95,5.95,5.9,5.95,5.95,494100
2010-12-02,5.95,5.95,5.9,5.95,5.95,924800
2010-12-03,5.95,5.95,5.9,5.95,5.95,145500
2010-12-07,5.9,5.95,5.9,5.9,5.9,541000
2010-12-08,5.9,5.9,5.9,5.9,5.9,122300
2010-12-09,5.9,5.95,5.85,5.9,5.9,202000
2010-12-13,5.95,5.95,5.9,5.9,5.9,184400
2010-12-15,5.9,5.9,5.85,5.9,5.9,164600
2010-12-16,5.9,5.9,5.85,5.9,5.9,337100
2010-12-17,5.85,5.9,5.85,5.85,5.85,155800
2010-12-20,5.85,5.9,5.85,5.85,5.85,465900
2010-12-21,5.9,5.9,5.85,5.85,5.85,159800
2010-12-22,5.9,5.9,5.85,5.85,5.85,56900
2010-12-23,5.9,5.9,5.85,5.85,5.85,161900
2010-12-24,5.9,6.1,5.85,5.9,5.9,1479700
2010-12-27,5.9,6,5.85,5.95,5.95,581300
2010-12-28,5.9,5.95,5.9,5.95,5.95,65900
2010-12-29,5.9,5.95,5.9,5.95,5.95,55900
2010-12-30,5.9,5.95,5.9,5.9,5.9,461700
2011-01-04,5.9,5.95,5.9,5.95,5.95,296700
2011-01-05,5.9,5.95,5.9,5.95,5.95,167000
2011-01-06,5.9,5.95,5.9,5.9,5.9,262700
2011-01-07,5.9,5.95,5.9,5.9,5.9,357300
2011-01-10,5.95,5.95,5.85,5.9,5.9,1062600
2011-01-11,5.9,5.9,5.85,5.9,5.9,129700
2011-01-12,5.9,5.9,5.85,5.9,5.9,190700
2011-01-13,5.9,5.9,5.85,5.85,5.85,641000
2011-01-14,5.9,5.9,5.85,5.9,5.9,403600
2011-01-17,5.85,5.9,5.85,5.85,5.85,734900
2011-01-18,5.9,5.9,5.85,5.85,5.85,187500
2011-01-19,5.85,5.9,5.85,5.85,5.85,1803500
2011-01-20,5.85,5.9,5.85,5.9,5.9,316700
2011-01-21,5.85,5.85,5.8,5.8,5.8,789300
2011-01-24,5.8,5.8,5.7,5.7,5.7,1199600
2011-01-25,5.7,5.8,5.7,5.75,5.75,785500
2011-01-26,5.75,5.85,5.75,5.8,5.8,316200
2011-01-27,5.8,5.85,5.8,5.85,5.85,257900
2011-01-28,5.85,5.9,5.8,5.9,5.9,129400
2011-01-31,5.9,5.9,5.8,5.8,5.8,113700
2011-02-01,5.8,5.85,5.8,5.85,5.85,125100
2011-02-02,5.8,5.85,5.8,5.8,5.8,281500
2011-02-03,5.8,5.85,5.8,5.85,5.85,218400
2011-02-04,5.85,5.9,5.85,5.85,5.85,378800
2011-02-07,5.85,5.9,5.85,5.85,5.85,222300
2011-02-08,5.85,6,5.85,5.95,5.95,2363400
2011-02-09,5.95,6,5.95,5.95,5.95,1293200
2011-02-10,5.95,5.95,5.9,5.95,5.95,791900
2011-02-11,5.9,5.95,5.9,5.95,5.95,515500
2011-02-14,5.95,5.95,5.9,5.9,5.9,288800
2011-02-15,5.9,5.9,5.9,5.9,5.9,102800
2011-02-16,5.9,5.9,5.9,5.9,5.9,91200
2011-02-17,5.9,6,5.9,6,6,348700
2011-02-21,5.95,5.95,5.95,5.95,5.95,281700
2011-02-22,5.95,6,5.95,5.95,5.95,363100
2011-02-23,5.95,6,5.95,5.95,5.95,263100
2011-02-24,5.95,5.95,5.9,5.9,5.9,552500
2011-02-25,5.9,5.95,5.9,5.95,5.95,20100
2011-02-28,5.85,5.85,5.75,5.8,5.8,1765700
2011-03-01,5.8,5.85,5.8,5.85,5.85,300600
2011-03-02,5.85,5.85,5.8,5.85,5.85,345300
2011-03-03,5.85,5.85,5.8,5.8,5.8,291300
2011-03-04,5.8,5.85,5.8,5.8,5.8,533400
2011-03-07,5.8,5.85,5.8,5.85,5.85,445400
2011-03-08,5.8,5.85,5.8,5.85,5.85,343000
2011-03-09,5.85,5.85,5.85,5.85,5.85,59400
2011-03-10,5.85,5.9,5.85,5.9,5.9,264800
2011-03-11,5.85,5.85,5.8,5.8,5.8,248700
2011-03-14,5.8,5.85,5.8,5.85,5.85,352200
2011-03-15,5.85,5.85,5.85,5.85,5.85,305300
2011-03-16,5.8,5.9,5.8,5.9,5.9,970700
2011-03-17,5.85,5.9,5.85,5.85,5.85,86300
2011-03-18,5.8,5.9,5.8,5.85,5.85,75100
2011-03-21,5.85,5.9,5.85,5.9,5.9,10200
2011-03-22,5.9,5.9,5.85,5.9,5.9,41600
2011-03-23,5.9,5.9,5.9,5.9,5.9,123600
2011-03-24,5.85,5.95,5.85,5.9,5.9,296600
2011-03-25,5.9,5.95,5.9,5.95,5.95,146900
2011-03-28,5.85,5.95,5.85,5.9,5.9,265400
2011-03-29,5.85,5.9,5.85,5.9,5.9,181400
2011-03-30,5.9,5.9,5.85,5.9,5.9,462700
2011-03-31,5.85,5.95,5.85,5.9,5.9,196700
2011-04-01,5.9,5.95,5.9,5.95,5.95,349400
2011-04-04,5.9,6,5.9,6,6,913500
2011-04-05,6,6,5.95,5.95,5.95,416300
2011-04-07,6,6,5.95,6,6,62700
2011-04-08,6,6,5.95,6,6,321100
2011-04-11,5.95,6.05,5.9,6.05,6.05,762700
2011-04-12,6,6.05,6,6.05,6.05,321900
2011-04-18,6.05,6.15,6,6.15,6.15,653800
2011-04-19,6.05,6.15,6.05,6.05,6.05,139100
2011-04-20,6.05,6.1,6.05,6.05,6.05,173900
2011-04-21,6.1,6.2,6.1,6.15,6.15,1528900
2011-04-22,6.15,6.2,6.1,6.2,6.2,834300
2011-04-25,6.2,6.2,6.15,6.2,6.2,192900
2011-04-26,6.15,6.2,6.1,6.15,6.15,228200
2011-04-27,6.1,6.2,6.1,6.2,6.2,1096100
2011-04-28,6.15,6.2,6.15,6.2,6.2,250800
2011-04-29,6.2,6.25,6.2,6.25,6.25,1077300
2011-05-03,6.2,6.2,6.1,6.1,6.1,1883200
2011-05-04,5.8,5.9,5.8,5.9,5.9,537500
2011-05-06,5.8,6.05,5.8,6.05,6.05,1583000
2011-05-09,5.95,6,5.9,5.95,5.95,491200
2011-05-10,5.9,6,5.9,6,6,206700
2011-05-11,5.95,6,5.95,5.95,5.95,210800
2011-05-12,5.8,5.85,5.65,5.75,5.75,3849500
2011-05-13,5.75,5.8,5.75,5.75,5.75,410700
2011-05-18,5.75,5.75,5.7,5.7,5.7,349800
2011-05-19,5.7,5.8,5.7,5.75,5.75,400000
2011-05-20,5.8,5.85,5.75,5.75,5.75,875400
2011-05-23,5.8,5.8,5.75,5.75,5.75,514800
2011-05-24,5.75,5.8,5.75,5.8,5.8,332500
2011-05-25,5.75,5.8,5.75,5.8,5.8,126600
2011-05-26,5.8,5.8,5.75,5.75,5.75,136200
2011-05-27,5.75,5.8,5.7,5.8,5.8,130300
2011-05-30,5.75,5.75,5.7,5.7,5.7,238300
2011-05-31,5.75,5.75,5.7,5.75,5.75,142700
2011-06-01,5.75,5.75,5.7,5.75,5.75,548600
2011-06-02,5.7,5.75,5.7,5.75,5.75,377200
2011-06-03,5.8,5.8,5.7,5.75,5.75,82700
2011-06-06,5.7,5.75,5.7,5.75,5.75,144200
2011-06-07,5.7,5.75,5.6,5.75,5.75,668100
2011-06-08,5.7,5.75,5.5,5.6,5.6,1122900
2011-06-09,5.55,5.65,5.5,5.65,5.65,1209000
2011-06-10,5.65,5.65,5.6,5.65,5.65,83400
2011-06-13,5.6,5.65,5.5,5.65,5.65,372500
2011-06-14,5.55,5.65,5.55,5.65,5.65,62000
2011-06-15,5.65,5.65,5.6,5.65,5.65,165800
2011-06-16,5.65,5.65,5.6,5.65,5.65,79400
2011-06-17,5.6,5.65,5.55,5.65,5.65,367800
2011-06-20,5.6,5.65,5.6,5.65,5.65,169800
2011-06-21,5.65,5.65,5.6,5.65,5.65,228900
2011-06-22,5.65,5.65,5.6,5.6,5.6,42000
2011-06-23,5.6,5.65,5.6,5.65,5.65,81600
2011-06-24,5.6,5.6,5.55,5.6,5.6,359800
2011-06-27,5.55,5.6,5.55,5.6,5.6,153400
2011-06-28,5.6,5.6,5.5,5.55,5.55,298500
2011-06-29,5.6,5.6,5.5,5.55,5.55,340300
2011-06-30,5.6,5.6,5.55,5.6,5.6,100000
2011-07-04,5.6,5.6,5.55,5.6,5.6,214500
2011-07-05,5.55,5.6,5.55,5.6,5.6,200100
2011-07-06,5.55,5.6,5.55,5.6,5.6,252300
2011-07-07,5.6,5.6,5.55,5.6,5.6,478200
2011-07-08,5.6,5.6,5.55,5.6,5.6,28600
2011-07-11,5.6,5.65,5.6,5.65,5.65,228000
2011-07-12,5.6,5.65,5.6,5.6,5.6,338500
2011-07-13,5.65,5.65,5.6,5.6,5.6,14600
2011-07-14,5.6,5.65,5.55,5.65,5.65,37800
2011-07-18,5.65,5.65,5.55,5.6,5.6,99800
2011-07-19,5.55,5.6,5.55,5.6,5.6,270100
2011-07-20,5.6,5.65,5.6,5.65,5.65,166100
2011-07-21,5.65,5.7,5.65,5.7,5.7,426100
2011-07-22,5.65,5.7,5.65,5.7,5.7,291500
2011-07-25,5.65,5.7,5.65,5.7,5.7,338200
2011-07-26,5.7,5.75,5.7,5.7,5.7,313800
2011-07-27,5.7,5.7,5.65,5.65,5.65,130400
2011-07-28,5.75,5.9,5.65,5.75,5.75,796800
2011-07-29,5.75,5.85,5.7,5.7,5.7,119400
2011-08-01,5.7,5.8,5.65,5.8,5.8,145500
2011-08-02,5.75,5.8,5.7,5.75,5.75,143500
2011-08-03,5.7,5.75,5.7,5.75,5.75,210600
2011-08-04,5.7,5.7,5.7,5.7,5.7,146600
2011-08-05,5.65,5.65,5.55,5.65,5.65,211500
2011-08-08,5.55,5.6,5.5,5.6,5.6,253000
2011-08-09,5.5,5.6,5.45,5.55,5.55,828900
2011-08-10,5.6,5.6,5.5,5.55,5.55,154600
2011-08-11,5.45,5.6,5.45,5.6,5.6,96100
2011-08-15,5.7,5.8,5.65,5.7,5.7,186300
2011-08-16,5.75,5.75,5.7,5.7,5.7,161100
2011-08-17,5.75,5.95,5.75,5.95,5.95,2810500
2011-08-18,5.95,6,5.75,5.75,5.75,2701800
2011-08-19,5.75,5.85,5.7,5.8,5.8,524000
2011-08-22,5.7,5.75,5.7,5.75,5.75,454900
2011-08-23,5.65,5.65,5.55,5.6,5.6,732000
2011-08-24,5.65,5.65,5.5,5.55,5.55,622800
2011-08-25,5.55,5.55,5.35,5.4,5.4,456300
2011-08-26,5.4,5.45,5.3,5.45,5.45,454400
2011-08-29,5.45,5.6,5.45,5.6,5.6,295900
2011-08-30,5.6,5.6,5.5,5.6,5.6,287900
2011-08-31,5.55,5.6,5.55,5.6,5.6,252400
2011-09-01,5.6,5.6,5.55,5.6,5.6,99300
2011-09-02,5.55,5.6,5.5,5.6,5.6,84500
2011-09-05,5.5,5.6,5.5,5.6,5.6,105800
2011-09-06,5.5,5.55,5.5,5.55,5.55,40300
2011-09-07,5.55,5.55,5.5,5.55,5.55,64700
2011-09-08,5.55,5.65,5.55,5.65,5.65,163000
2011-09-09,5.55,5.6,5.55,5.55,5.55,52900
2011-09-12,5.6,5.6,5.5,5.55,5.55,251700
2011-09-13,5.5,5.5,5.5,5.5,5.5,77700
2011-09-14,5.5,5.5,5.45,5.5,5.5,67000
2011-09-15,5.5,5.55,5.5,5.5,5.5,180500
2011-09-16,5.5,5.5,5.5,5.5,5.5,58300
2011-09-19,5.45,5.5,5.45,5.5,5.5,60500
2011-09-20,5.45,5.5,5.25,5.5,5.5,72700
2011-09-21,5.45,5.5,5.45,5.5,5.5,16000
2011-09-22,5.45,5.45,5.3,5.35,5.35,586400
2011-09-23,5.25,5.35,5.15,5.35,5.35,787500
2011-09-26,5.2,5.2,4.98,5.1,5.1,785300
2011-09-27,5.1,5.15,5,5.15,5.15,380800
2011-09-28,5.2,5.2,4.96,5.1,5.1,817000
2011-09-29,5.1,5.1,5,5.05,5.05,132700
2011-09-30,5.05,5.1,5.05,5.1,5.1,105900
2011-10-03,4.96,5.05,4.96,5,5,56300
2011-10-04,4.94,4.98,4.9,4.9,4.9,121400
2011-10-05,4.9,4.96,4.9,4.96,4.96,90600
2011-10-06,5,5.05,5,5.05,5.05,51500
2011-10-07,5.05,5.1,4.96,5.05,5.05,312600
2011-10-10,5,5.05,4.96,5.05,5.05,29000
2011-10-11,5.1,5.1,4.98,5.1,5.1,102200
2011-10-12,5.05,5.1,5,5.1,5.1,42600
2011-10-13,5,5.15,5,5.1,5.1,234400
2011-10-14,5.1,5.1,5,5.1,5.1,61700
2011-10-17,5.1,5.1,5,5.1,5.1,89500
2011-10-18,5,5.05,4.98,5.05,5.05,102000
2011-10-19,5,5.05,4.98,5.05,5.05,46700
2011-10-20,5,5,4.9,4.94,4.94,268200
2011-10-21,4.9,4.94,4.86,4.94,4.94,49700
2011-10-25,4.94,4.94,4.94,4.94,4.94,500
2011-10-26,4.96,5,4.96,5,5,18700
2011-10-27,5,5.05,5,5.05,5.05,12100
2011-10-28,5.05,5.05,5,5,5,28800
2011-10-31,5.05,5.05,5.05,5.05,5.05,64500
2011-11-01,5.05,5.05,5,5.05,5.05,60000
2011-11-02,4.98,5.05,4.98,5.05,5.05,56800
2011-11-03,5.05,5.05,5.05,5.05,5.05,20500
2011-11-04,5.1,5.15,5.05,5.1,5.1,241100
2011-11-07,5,5.1,5,5.1,5.1,65300
2011-11-08,5.1,5.35,5.1,5.35,5.35,80800
2011-11-09,5.1,5.25,5.1,5.25,5.25,45200
2011-11-10,5.15,5.25,5.15,5.25,5.25,104600
2011-11-11,5.25,5.35,5.25,5.25,5.25,31700
2011-11-14,5.3,5.7,5.3,5.65,5.65,2192200
2011-11-15,5.65,5.65,5.45,5.55,5.55,434400
2011-11-16,5.55,5.75,5.55,5.7,5.7,964100
2011-11-17,5.75,5.75,5.65,5.7,5.7,173800
2011-11-18,5.7,5.7,5.65,5.7,5.7,35400
2011-11-21,5.65,5.65,5.55,5.6,5.6,104600
2011-11-22,5.55,5.65,5.55,5.65,5.65,104400
2011-11-23,5.65,5.65,5.6,5.65,5.65,86300
2011-11-24,5.6,5.7,5.55,5.65,5.65,253100
2011-11-25,5.55,5.65,5.55,5.65,5.65,28200
2011-11-28,5.65,5.7,5.6,5.7,5.7,33100
2011-11-29,5.65,5.7,5.65,5.7,5.7,30000
2011-11-30,5.7,5.75,5.7,5.75,5.75,429700
2011-12-01,5.75,5.85,5.75,5.85,5.85,1248500
2011-12-02,5.85,5.95,5.85,5.95,5.95,507600
2011-12-06,5.95,5.95,5.9,5.95,5.95,435600
2011-12-07,5.8,5.95,5.8,5.95,5.95,320500
2011-12-08,5.9,5.95,5.85,5.95,5.95,332900
2011-12-09,5.85,5.9,5.85,5.9,5.9,802700
2011-12-13,5.85,6,5.85,6,6,1348600
2011-12-14,5.95,6,5.9,6,6,280000
2011-12-15,5.95,6,5.9,6,6,960700
2011-12-16,5.8,5.95,5.8,5.95,5.95,135600
2011-12-19,5.85,6,5.85,6,6,122100
2011-12-20,5.9,6,5.9,6,6,992600
2011-12-21,5.9,6.05,5.9,6,6,131900
2011-12-22,5.95,6,5.9,6,6,145000
2011-12-23,5.9,6,5.9,6,6,1233200
2011-12-26,5.9,5.95,5.9,5.95,5.95,297100
2011-12-27,5.95,5.95,5.9,5.95,5.95,151300
2011-12-28,5.9,5.95,5.9,5.95,5.95,65500
2011-12-29,5.9,5.9,5.85,5.9,5.9,407300
2011-12-30,5.85,5.9,5.85,5.9,5.9,78400
2012-01-04,5.95,6,5.9,6,6,146900
2012-01-05,6,6,5.9,6,6,147400
2012-01-06,6,6,5.9,5.9,5.9,299400
2012-01-09,5.9,5.9,5.85,5.9,5.9,80200
2012-01-10,5.9,5.9,5.85,5.9,5.9,273000
2012-01-11,5.85,5.9,5.85,5.9,5.9,119100
2012-01-12,5.85,5.9,5.85,5.9,5.9,367900
2012-01-13,5.9,5.95,5.85,5.9,5.9,256200
2012-01-16,5.85,5.9,5.85,5.9,5.9,113300
2012-01-17,5.85,5.95,5.85,5.95,5.95,498000
2012-01-18,5.9,5.95,5.9,5.95,5.95,124700
2012-01-19,5.9,5.9,5.85,5.9,5.9,57000
2012-01-20,5.9,5.95,5.9,5.95,5.95,181400
2012-01-23,5.9,5.95,5.9,5.95,5.95,113700
2012-01-24,5.9,5.95,5.9,5.95,5.95,76200
2012-01-25,5.9,5.95,5.85,5.95,5.95,73000
2012-01-26,5.95,5.95,5.9,5.95,5.95,119000
2012-01-27,5.9,5.95,5.9,5.95,5.95,133000
2012-01-30,5.95,5.95,5.9,5.95,5.95,339900
2012-01-31,5.9,5.9,5.85,5.9,5.9,340000
2012-02-01,5.85,5.9,5.85,5.9,5.9,172400
2012-02-02,5.85,5.9,5.85,5.9,5.9,171000
2012-02-03,5.85,5.9,5.85,5.9,5.9,265100
2012-02-06,5.9,5.95,5.85,5.9,5.9,489100
2012-02-07,5.85,6.05,5.85,6.05,6.05,1829500
2012-02-08,6.05,6.1,5.95,6,6,358000
2012-02-09,5.95,6,5.95,6,6,505600
2012-02-10,6,6,5.95,6,6,272000
2012-02-13,6,6,5.95,5.95,5.95,172500
2012-02-14,5.95,5.95,5.9,5.95,5.95,174900
2012-02-15,5.9,6,5.9,6,6,140000
2012-02-16,5.95,6,5.95,6,6,45400
2012-02-17,5.95,6,5.95,6,6,119900
2012-02-20,5.95,6,5.95,6,6,42200
2012-02-21,6,6,5.95,5.95,5.95,169800
2012-02-22,5.9,5.95,5.9,5.95,5.95,323600
2012-02-23,5.9,5.95,5.9,5.95,5.95,58800
2012-02-24,5.9,5.95,5.9,5.95,5.95,362000
2012-02-27,5.9,5.95,5.9,5.9,5.9,842100
2012-02-28,5.9,5.95,5.9,5.95,5.95,119200
2012-02-29,5.9,5.95,5.9,5.95,5.95,503300
2012-03-01,5.95,5.95,5.9,5.9,5.9,941500
2012-03-02,5.9,6,5.9,6,6,2038100
2012-03-05,5.9,5.95,5.85,5.9,5.9,1252600
2012-03-06,5.9,5.9,5.85,5.9,5.9,343400
2012-03-08,5.9,5.95,5.85,5.9,5.9,243500
2012-03-09,5.9,5.95,5.9,5.95,5.95,192300
2012-03-12,5.95,5.95,5.9,5.95,5.95,288400
2012-03-13,5.9,5.9,5.85,5.9,5.9,167800
2012-03-14,5.95,5.95,5.85,5.9,5.9,171200
2012-03-15,5.95,5.95,5.9,5.9,5.9,96200
2012-03-16,5.9,5.95,5.9,5.95,5.95,234000
2012-03-19,5.9,5.95,5.9,5.9,5.9,600000
2012-03-20,5.95,5.95,5.95,5.95,5.95,135300
2012-03-21,5.95,5.95,5.9,5.95,5.95,161100
2012-03-22,5.95,5.95,5.9,5.95,5.95,181900
2012-03-23,5.9,5.95,5.9,5.95,5.95,244600
2012-03-26,5.95,6,5.95,5.95,5.95,951900
2012-03-27,5.95,6,5.95,6,6,186100
2012-03-28,5.95,6,5.9,6,6,140100
2012-03-29,6,6,6,6,6,65000
2012-03-30,5.95,6,5.95,6,6,169700
2012-04-02,6,6,5.95,6,6,301200
2012-04-03,5.95,5.95,5.9,5.95,5.95,725700
2012-04-04,5.9,5.95,5.9,5.95,5.95,120900
2012-04-05,5.95,5.95,5.85,5.9,5.9,455500
2012-04-10,5.85,5.95,5.85,5.9,5.9,189600
2012-04-11,5.9,5.9,5.85,5.85,5.85,282900
2012-04-12,5.9,5.9,5.85,5.9,5.9,99700
2012-04-17,5.95,5.95,5.85,5.9,5.9,276700
2012-04-18,5.9,5.9,5.9,5.9,5.9,340900
2012-04-19,5.9,5.9,5.85,5.9,5.9,242600
2012-04-20,5.9,5.9,5.9,5.9,5.9,709800
2012-04-23,5.95,5.95,5.9,5.9,5.9,701900
2012-04-24,5.9,5.95,5.85,5.9,5.9,393300
2012-04-25,5.9,5.9,5.9,5.9,5.9,405600
2012-04-26,5.9,5.95,5.85,5.9,5.9,931800
