Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,4.98,5,4.98,4.98,4.98,30200
2018-02-28,4.98,4.98,4.98,4.98,4.98,9500
2018-03-02,4.98,4.98,4.98,4.98,4.98,2100
2018-03-05,5.05,5.05,4.98,5.05,5.05,12500
2018-03-06,5,5,4.98,4.98,4.98,8600
2018-03-07,5,5,4.96,4.96,4.96,15500
2018-03-08,4.98,4.98,4.92,4.98,4.98,78000
2018-03-09,4.92,5,4.92,5,5,27300
2018-03-12,4.96,5.05,4.92,4.92,4.92,93900
2018-03-13,5,5,4.92,4.92,4.92,46000
2018-03-14,4.94,4.98,4.94,4.98,4.98,5200
2018-03-15,5,5,5,5,5,7000
2018-03-16,5.05,5.3,5.05,5.3,5.3,261600
2018-03-19,5.3,5.35,5.25,5.3,5.3,99100
2018-03-20,5.3,5.35,5.3,5.3,5.3,56400
2018-03-21,5.35,5.35,5.2,5.3,5.3,217000
2018-03-22,5.3,5.3,5.3,5.3,5.3,26100
2018-03-23,5.25,5.25,5.2,5.2,5.2,92100
2018-03-26,5.2,5.3,5.2,5.3,5.3,14200
2018-03-27,5.2,5.2,5,5,5,633600
2018-03-28,5,5.05,5,5,5,39600
2018-03-29,5,5,4.98,5,5,38600
2018-03-30,4.96,4.96,4.8,4.9,4.9,593900
2018-04-02,5,5,4.9,4.9,4.9,19500
2018-04-03,4.9,4.92,4.9,4.92,4.92,14100
2018-04-04,4.9,4.9,4.84,4.86,4.86,35000
2018-04-05,4.9,4.9,4.9,4.9,4.9,100
2018-04-09,4.9,4.9,4.9,4.9,4.9,8300
2018-04-10,4.9,4.9,4.9,4.9,4.9,4500
2018-04-11,4.9,4.9,4.86,4.88,4.88,25300
2018-04-12,4.9,4.92,4.88,4.88,4.88,3400
2018-04-17,4.86,4.88,4.84,4.84,4.84,37000
2018-04-18,4.9,4.9,4.86,4.9,4.9,18200
2018-04-19,4.84,4.9,4.84,4.84,4.84,11600
2018-04-20,4.9,4.9,4.9,4.9,4.9,76700
2018-04-23,4.9,4.9,4.9,4.9,4.9,16200
2018-04-24,4.9,4.92,4.86,4.86,4.86,14500
2018-04-25,4.9,4.9,4.84,4.86,4.86,35600
2018-04-26,4.84,4.9,4.82,4.9,4.9,50900
2018-04-27,4.9,4.9,4.9,4.9,4.9,4300
2018-04-30,4.86,4.86,4.86,4.86,4.86,1000
2018-05-02,4.86,4.86,4.8,4.8,4.8,69400
2018-05-03,4.8,4.8,4.8,4.8,4.8,135100
2018-05-04,4.88,4.88,4.78,4.78,4.78,58500
2018-05-07,4.78,4.78,4.66,4.74,4.74,154600
2018-05-08,4.72,4.72,4.68,4.68,4.68,17400
2018-05-09,4.68,4.68,4.62,4.64,4.64,48200
2018-05-10,4.62,4.62,4.62,4.62,4.62,16800
2018-05-11,4.6,4.62,4.6,4.62,4.62,30800
2018-05-14,4.62,4.62,4.54,4.54,4.54,53700
2018-05-15,4.52,4.52,4.5,4.5,4.5,49100
2018-05-16,4.5,4.5,4.48,4.5,4.5,16400
2018-05-17,4.5,4.5,4.5,4.5,4.5,12500
2018-05-18,4.48,4.5,4.48,4.5,4.5,7800
2018-05-21,4.48,4.5,4.48,4.5,4.5,11100
2018-05-22,4.5,4.5,4.46,4.46,4.46,68300
2018-05-23,4.44,4.52,4.44,4.52,4.52,120000
2018-05-24,4.5,4.5,4.5,4.5,4.5,21800
2018-05-25,4.48,4.48,4.48,4.48,4.48,31100
2018-05-28,4.48,4.48,4.48,4.48,4.48,8700
2018-05-30,4.46,4.48,4.46,4.48,4.48,20300
2018-05-31,4.46,4.48,4.46,4.48,4.48,600
2018-06-01,4.48,4.5,4.48,4.5,4.5,50600
2018-06-04,4.5,4.5,4.46,4.48,4.48,12000
2018-06-06,4.48,4.48,4.48,4.48,4.48,6800
2018-06-07,4.48,4.5,4.48,4.48,4.48,11100
2018-06-08,4.48,4.48,4.48,4.48,4.48,14200
2018-06-12,4.48,4.48,4.48,4.48,4.48,9300
2018-06-13,4.48,4.5,4.48,4.48,4.48,17400
2018-06-14,4.5,4.5,4.48,4.5,4.5,4700
2018-06-15,4.54,4.54,4.46,4.46,4.46,36700
2018-06-18,4.46,4.46,4.46,4.46,4.46,10800
2018-06-19,4.46,4.46,4.4,4.46,4.46,23600
2018-06-21,4.42,4.42,4.36,4.36,4.36,20200
2018-06-22,4.36,4.36,4.32,4.32,4.32,25400
2018-06-25,4.3,4.3,4.2,4.2,4.2,30700
2018-06-26,4.18,4.18,4.16,4.18,4.18,13900
2018-06-27,4.16,4.18,4.16,4.18,4.18,3000
2018-06-28,4.16,4.16,4.14,4.16,4.16,24500
2018-06-29,4.12,4.12,3.98,4.04,4.04,46600
2018-07-02,3.98,3.98,3.9,3.92,3.92,15500
2018-07-03,3.88,3.92,3.8,3.84,3.84,81400
2018-07-04,3.88,4.4,3.84,4.22,4.22,58900
2018-07-05,4.1,4.12,4.08,4.1,4.1,23500
2018-07-06,4.12,4.24,4.1,4.24,4.24,70600
2018-07-09,4.1,4.2,4.1,4.2,4.2,5100
2018-07-10,4.18,4.2,4.18,4.2,4.2,1900
2018-07-11,4.2,4.2,4.12,4.12,4.12,2700
2018-07-12,4.12,4.12,4.08,4.12,4.12,5300
2018-07-13,4.08,4.12,4.08,4.12,4.12,16000
2018-07-16,4.16,4.16,4.12,4.12,4.12,46500
2018-07-17,4.12,4.16,4.06,4.16,4.16,13100
2018-07-18,4.14,4.16,4.14,4.16,4.16,1700
2018-07-19,4.08,4.18,4.08,4.18,4.18,2600
2018-07-20,4.12,4.18,4.08,4.18,4.18,19000
2018-07-23,4.08,4.16,4.08,4.1,4.1,12200
2018-07-24,4.1,4.1,4.08,4.1,4.1,11500
2018-07-25,4.1,4.16,4.08,4.08,4.08,41500
2018-07-26,4.1,4.16,4.1,4.12,4.12,9200
2018-08-01,4.12,4.12,4.1,4.12,4.12,2800
2018-08-02,4.16,4.16,4.14,4.14,4.14,3600
2018-08-03,4.16,4.16,4.16,4.16,4.16,7500
2018-08-06,4.16,4.16,4.14,4.14,4.14,12500
2018-08-07,4.14,4.22,4.14,4.2,4.2,55200
2018-08-08,4.2,4.22,4.2,4.22,4.22,2800
2018-08-09,4.18,4.22,4.18,4.22,4.22,8200
2018-08-10,4.2,4.3,4.2,4.3,4.3,28300
2018-08-14,4.2,4.2,4.2,4.2,4.2,111000
2018-08-15,4.2,4.2,4.2,4.2,4.2,13800
2018-08-16,4.2,4.2,4.2,4.2,4.2,3800
2018-08-17,4.2,4.2,4.2,4.2,4.2,8900
2018-08-20,4.22,4.22,4.2,4.2,4.2,8000
2018-08-21,4.22,4.22,4.2,4.2,4.2,13500
2018-08-22,4.2,4.2,4.16,4.2,4.2,54500
2018-08-23,4.16,4.16,4.14,4.16,4.16,46700
2018-08-24,4.16,4.26,4.14,4.26,4.26,21500
2018-08-27,4.22,4.22,4.18,4.18,4.18,2000
2018-08-28,4.14,4.18,4.12,4.18,4.18,36000
2018-08-29,4.16,4.16,4.16,4.16,4.16,1000
2018-08-30,4.2,4.3,4.18,4.3,4.3,87700
2018-08-31,4.3,4.36,4.3,4.3,4.3,21600
2018-09-03,4.3,4.32,4.3,4.3,4.3,40400
2018-09-04,4.28,4.28,4.28,4.28,4.28,500
2018-09-05,4.26,4.26,4.24,4.24,4.24,22100
2018-09-06,4.24,4.24,4.24,4.24,4.24,3000
2018-09-07,4.24,4.26,4.24,4.26,4.26,13900
2018-09-10,4.26,4.26,4.26,4.26,4.26,100
2018-09-11,4.24,4.28,4.22,4.26,4.26,15200
2018-09-12,4.26,4.28,4.26,4.26,4.26,33100
2018-09-13,4.26,4.26,4.24,4.24,4.24,23000
2018-09-14,4.24,4.24,4.2,4.2,4.2,23100
2018-09-17,4.2,4.22,4.16,4.16,4.16,30600
2018-09-18,4.16,4.2,4.16,4.2,4.2,22000
2018-09-19,4.22,4.42,4.22,4.3,4.3,130000
2018-09-20,4.3,4.32,4.3,4.32,4.32,11000
2018-09-21,4.32,4.34,4.3,4.32,4.32,98100
2018-09-24,4.32,4.34,4.32,4.32,4.32,30100
2018-09-25,4.34,4.36,4.32,4.34,4.34,38700
2018-09-26,4.32,4.32,4.32,4.32,4.32,1500
2018-09-27,4.32,4.34,4.32,4.32,4.32,26300
2018-09-28,4.34,4.34,4.14,4.22,4.22,141700
2018-10-01,4.3,4.3,4.2,4.22,4.22,75000
2018-10-02,4.3,4.3,4.06,4.18,4.18,528500
2018-10-03,4.1,4.22,4.06,4.08,4.08,199400
2018-10-04,4.16,4.18,4.1,4.1,4.1,15400
2018-10-05,4.08,4.08,4,4.06,4.06,205000
2018-10-08,4.02,4.04,3.96,3.96,3.96,148900
2018-10-09,3.96,3.96,3.9,3.92,3.92,107400
2018-10-10,3.92,3.92,3.78,3.8,3.8,542500
2018-10-11,3.74,3.9,3.72,3.9,3.9,151500
2018-10-12,3.9,3.98,3.9,3.96,3.96,78800
2018-10-16,3.92,3.94,3.86,3.92,3.92,19600
2018-10-17,3.9,3.92,3.86,3.92,3.92,46500
2018-10-19,3.9,3.9,3.86,3.86,3.86,65100
2018-10-22,4,4,3.9,3.92,3.92,63000
2018-10-24,3.9,3.9,3.84,3.84,3.84,16900
2018-10-25,3.84,3.84,3.8,3.8,3.8,22500
2018-10-26,3.8,3.86,3.78,3.86,3.86,69300
2018-10-29,3.84,3.84,3.84,3.84,3.84,2000
2018-10-30,3.84,3.84,3.84,3.84,3.84,100
2018-10-31,3.96,3.96,3.8,3.9,3.9,40700
2018-11-01,3.9,3.9,3.9,3.9,3.9,10000
2018-11-02,3.9,3.92,3.9,3.92,3.92,27900
2018-11-05,3.82,3.88,3.8,3.88,3.88,6500
2018-11-06,3.9,3.9,3.84,3.84,3.84,1900
2018-11-07,3.9,3.9,3.9,3.9,3.9,200
2018-11-08,3.84,3.88,3.84,3.88,3.88,700
2018-11-09,3.82,3.88,3.62,3.82,3.82,50800
2018-11-12,3.74,3.8,3.74,3.8,3.8,10900
2018-11-14,3.8,3.82,3.8,3.8,3.8,3600
2018-11-15,3.78,3.82,3.78,3.78,3.78,12700
2018-11-16,3.78,3.82,3.78,3.8,3.8,22800
2018-11-19,3.84,3.84,3.8,3.8,3.8,9700
2018-11-20,3.8,3.8,3.78,3.8,3.8,13700
2018-11-21,3.8,3.8,3.8,3.8,3.8,10000
2018-11-22,3.82,3.82,3.8,3.8,3.8,20500
2018-11-23,3.78,3.78,3.7,3.76,3.76,53300
2018-11-26,3.74,3.8,3.74,3.8,3.8,1000
2018-11-27,3.8,3.86,3.8,3.86,3.86,11600
2018-11-28,3.76,3.88,3.76,3.86,3.86,1500
2018-11-29,3.84,3.84,3.82,3.82,3.82,1100
2018-11-30,3.8,3.8,3.8,3.8,3.8,1000
2018-12-03,3.8,3.82,3.8,3.82,3.82,3300
2018-12-04,3.8,3.82,3.8,3.82,3.82,23000
2018-12-06,3.84,3.86,3.8,3.8,3.8,30100
2018-12-07,3.88,3.88,3.88,3.88,3.88,300
2018-12-11,3.88,3.92,3.86,3.9,3.9,81800
2018-12-12,3.9,3.9,3.9,3.9,3.9,100
2018-12-13,3.84,3.84,3.84,3.84,3.84,600
2018-12-14,3.78,3.86,3.64,3.64,3.64,129700
2018-12-17,3.64,3.68,3.62,3.66,3.66,63900
2018-12-18,3.64,3.7,3.64,3.7,3.7,17800
2018-12-19,3.7,3.7,3.7,3.7,3.7,11100
2018-12-20,3.72,3.74,3.64,3.7,3.7,29600
2018-12-21,3.7,3.7,3.7,3.7,3.7,1300
2018-12-24,3.72,3.74,3.7,3.74,3.74,24300
2018-12-25,3.74,3.74,3.7,3.7,3.7,12800
2018-12-26,3.72,3.74,3.7,3.74,3.74,105300
2018-12-27,3.7,3.72,3.68,3.68,3.68,84800
2018-12-28,3.7,3.74,3.68,3.74,3.74,65000
2019-01-02,3.76,3.76,3.74,3.74,3.74,5600
2019-01-03,3.72,3.72,3.72,3.72,3.72,6000
2019-01-04,3.72,3.74,3.72,3.74,3.74,2500
