Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,0.01,0.01,0.01,0.01,0.01,7915100
2017-07-03,0.01,0.01,0.01,0.01,0.01,3768900
2017-07-04,0.01,0.01,0.01,0.01,0.01,2073500
2017-07-05,0.01,0.01,0.01,0.01,0.01,1183100
2017-07-06,0.01,0.01,0.01,0.01,0.01,798000
2017-07-07,0.01,0.01,0.01,0.01,0.01,500
2017-07-11,0.01,0.01,0.01,0.01,0.01,1050000
2017-07-17,0.01,0.01,0.01,0.01,0.01,440000
2017-07-18,0.01,0.01,0.01,0.01,0.01,215000
2017-07-19,0.01,0.01,0.01,0.01,0.01,1000000
2017-07-26,0.01,0.01,0.01,0.01,0.01,3100
2017-08-02,0.01,0.01,0.01,0.01,0.01,2269000
2017-08-04,0.01,0.01,0.01,0.01,0.01,29000
2017-08-07,0.01,0.01,0.01,0.01,0.01,5000
2017-08-09,0.01,0.01,0.01,0.01,0.01,13000
2017-08-10,0.01,0.01,0.01,0.01,0.01,200
2017-08-11,0.01,0.01,0.01,0.01,0.01,500000
2017-08-28,0.01,0.01,0.01,0.01,0.01,250000
2017-09-08,0.01,0.01,0.01,0.01,0.01,53200
2017-09-20,0.01,0.01,0.01,0.01,0.01,5600
2017-09-21,0.01,0.01,0.01,0.01,0.01,50100
2017-09-22,0.01,0.01,0.01,0.01,0.01,100000
2017-09-25,0.01,0.01,0.01,0.01,0.01,10200
2017-09-26,0.01,0.01,0.01,0.01,0.01,900
2017-10-02,0.01,0.01,0.01,0.01,0.01,100
