Date,Open,High,Low,Close,Adj Close,Volume
2008-09-17,64,64,58.5,58.5,58.5,141100
2008-09-18,57,57,49,54,54,390000
2008-09-19,56.5,60,56,60,60,98300
2008-09-22,62,63.5,62,62.5,62.5,133900
2008-09-23,61.5,63,61.5,63,63,46700
2008-09-24,63.5,63.5,62,62.5,62.5,33100
2008-09-25,63,63,62,62,62,15200
2008-09-26,62.5,62.5,61,61.5,61.5,21200
2008-09-29,61.5,62.5,60,60,60,46500
2008-09-30,55.5,59.5,55,58.5,58.5,153200
2008-10-01,60,60,58,58.5,58.5,29800
2008-10-02,58.5,59,58,58.5,58.5,53900
2008-10-03,58,58.5,57.5,58.5,58.5,71800
2008-10-06,57.5,58.5,57,57,57,150600
2008-10-07,55,58.5,54,57,57,559600
2008-10-08,57,57,54.5,56.5,56.5,207700
2008-10-09,55.5,58.5,55.5,58,58,124300
2008-10-10,55,58,55,57.5,57.5,330200
2008-10-13,57.5,59,57,58.5,58.5,151300
2008-10-14,62,62,59.5,60.5,60.5,14350
2008-10-15,60.5,64.5,60,62.5,62.5,117700
2008-10-16,61,63.5,61,62.5,62.5,41550
2008-10-17,62.5,66.5,62.5,65,65,205700
2008-10-20,63,63,62,62,62,25900
2008-10-21,63.5,63.5,62.5,62.5,62.5,10200
2008-10-22,62,63,61.5,61.5,61.5,7300
2008-10-24,62,62,59,59,59,34300
2008-10-27,57,57.5,55,55,55,63200
2008-10-28,58,58,56,57,57,147200
2008-10-29,58,59.5,56,58,58,143400
2008-10-30,58,63,58,60.5,60.5,120100
2008-10-31,59.5,61,59.5,60,60,7201
2008-11-03,61,63.5,60,63.5,63.5,49200
2008-11-04,62.5,65,62.5,64.5,64.5,117300
2008-11-05,65.5,66,64,64,64,53701
2008-11-06,64,64,63.5,63.5,63.5,95900
2008-11-07,62,63.5,62,63.5,63.5,5500
2008-11-10,63.5,64,63,63,63,3200
2008-11-11,62,62.5,61.5,61.5,61.5,6000
2008-11-12,60,61,60,60,60,15020
2008-11-13,59.5,59.5,57,57.5,57.5,70300
2008-11-14,58,60.5,58,59,59,16900
2008-11-17,61,61,60,60.5,60.5,20300
2008-11-18,61,61,60,60.5,60.5,22100
2008-11-19,60.5,60.5,59.5,59.5,59.5,9700
2008-11-20,59.5,59.5,58.5,59,59,16900
2008-11-21,58.5,61,58,61,61,22300
2008-11-24,59.5,60.5,59.5,60,60,12200
2008-11-25,58,62,58,61,61,59500
2008-11-26,58.5,59.5,58.5,59.5,59.5,13300
2008-11-27,59.5,59.5,57.5,59,59,12200
2008-11-28,58.5,60,58.5,59.5,59.5,27500
2008-12-01,59.5,60.5,59.5,60,60,75500
2008-12-02,59,60.5,59,60.5,60.5,2000
2008-12-03,59.5,60,59.5,59.5,59.5,11800
2008-12-04,60.5,60.5,60,60,60,18200
2008-12-08,59.5,59.5,58.5,58.5,58.5,19200
2008-12-09,59,60,58.5,60,60,482500
2008-12-11,60,60,59.5,60,60,24900
2008-12-12,60,60,59,59,59,10600
2008-12-15,59.5,60.5,59.5,60,60,44200
2008-12-16,60,60.5,60,60,60,7000
2008-12-17,61,61,60,60,60,17700
2008-12-18,61,61,61,61,61,100
2008-12-19,60,61.5,60,61,61,2300
2008-12-22,60,61,60,60,60,15100
2008-12-23,59,59,57.5,59,59,34400
2008-12-24,59.5,60,58.5,60,60,8300
2008-12-25,61,61,61,61,61,100
2008-12-26,60.5,60.5,60.5,60.5,60.5,3900
2008-12-29,59,60,59,60,60,703
2008-12-30,60,61.5,60,61.5,61.5,8200
2009-01-05,61.5,63,60.5,62.5,62.5,12300
2009-01-06,63,63,62.5,63,63,5200
2009-01-07,63,64.5,61.5,61.5,61.5,16300
2009-01-08,61.5,61.5,60,60,60,4100
2009-01-09,61,62,61,61.5,61.5,1900
2009-01-12,63,63.5,61.5,61.5,61.5,5100
2009-01-13,60.5,60.5,60,60,60,5700
2009-01-15,58.5,60,58.5,60,60,7100
2009-01-16,60,60,60,60,60,1500
2009-01-19,60.5,60.5,60,60,60,1100
2009-01-20,60,60.5,60,60.5,60.5,1300
2009-01-21,60.5,60.5,60.5,60.5,60.5,100
2009-01-22,60.5,60.5,60.5,60.5,60.5,3100
2009-01-23,61.5,61.5,60.5,60.5,60.5,600
2009-01-26,61,61.5,61,61,61,1800
2009-01-27,61,61.5,61,61.5,61.5,3702
2009-01-28,60,61,60,61,61,6000
2009-01-29,60,60,59.5,59.5,59.5,5400
2009-01-30,60,60,60,60,60,500
2009-02-02,60.5,60.5,60,60,60,1200
2009-02-03,60,60,60,60,60,500
2009-02-04,61,63,61,62.5,62.5,162176
2009-02-05,62,62.5,62,62.5,62.5,110700
2009-02-06,63,63,62.5,62.5,62.5,60700
2009-02-10,62.5,63.5,62.5,63.5,63.5,29005
2009-02-11,63,63,62.5,63,63,9600
2009-02-12,63.5,63.5,62.5,62.5,62.5,12300
2009-02-13,62.5,63,62.5,63,63,5400
2009-02-16,62,63.5,62,63,63,12600
2009-02-17,63,63.5,63,63,63,32200
2009-02-18,63,63,62,62,62,25900
2009-02-19,62,62.5,62,62,62,257900
2009-02-20,62,62,62,62,62,80900
2009-02-23,63,64.5,63,64,64,15900
2009-02-24,63,63,62.5,63,63,5800
2009-02-25,62,62,62,62,62,2200
2009-02-26,62.5,64,62.5,63,63,80800
2009-02-27,64,65,64,64,64,79300
2009-03-02,64,64.5,64,64,64,271200
2009-03-03,64.5,64.5,64,64.5,64.5,20500
2009-03-04,64.5,65.5,64.5,65.5,65.5,4000
2009-03-05,65,66,65,66,66,10700
2009-03-06,66,66,65.5,66,66,8700
2009-03-09,66.5,68,66.5,68,68,25400
2009-03-10,68,68,67,68,68,19600
2009-03-11,68,70,66.5,66.5,66.5,149600
2009-03-12,62,63.5,62,63,63,26100
2009-03-13,63.5,64.5,63.5,63.5,63.5,22500
2009-03-16,64,64,63,63,63,6000
2009-03-17,63.5,63.5,63,63,63,155800
2009-03-18,63.5,64,63.5,63.5,63.5,2300
2009-03-19,63.5,63.5,63.5,63.5,63.5,3300
2009-03-20,63.5,63.5,63.5,63.5,63.5,1100
2009-03-23,64,64,64,64,64,3900
2009-03-24,64,64,64,64,64,3600
2009-03-25,64,65,64,64,64,15000
2009-03-26,64,64,63.5,63.5,63.5,13500
2009-03-27,63.5,63.5,63.5,63.5,63.5,500
2009-03-30,63.5,63.5,63.5,63.5,63.5,11000
2009-03-31,64,64,63.5,63.5,63.5,1600
2009-04-01,63.5,63.5,63.25,63.5,63.5,2100
2009-04-02,63.5,63.5,63.5,63.5,63.5,7300
2009-04-03,64,65,64,64.5,64.5,7200
2009-04-07,64.75,64.75,64.75,64.75,64.75,500
2009-04-08,64.25,64.75,64.25,64.75,64.75,3000
2009-04-09,65,65,64.75,65,65,2200
2009-04-10,65.25,66,65,66,66,9300
2009-04-16,66,66.75,65,66.25,66.25,13700
2009-04-17,66.25,66.5,66,66.5,66.5,6601
2009-04-20,67,69.5,67,69.5,69.5,9800
2009-04-21,68.25,71,68.25,69,69,18400
2009-04-22,69,69,67.5,67.5,67.5,4800
2009-04-23,69,69,69,69,69,100
2009-04-24,69.5,69.5,69,69,69,2200
2009-04-27,69,69.5,68.5,69,69,3300
2009-04-28,69.5,69.5,67,69,69,9900
2009-04-29,69,69,68,68,68,6600
2009-04-30,68.5,69.25,68.5,69,69,13100
2009-05-04,70,71,69.5,71,71,16400
2009-05-06,71.5,71.5,69,70,70,18800
2009-05-07,70.25,70.75,70,70,70,13200
2009-05-11,71,71.5,70.5,71.5,71.5,8800
2009-05-12,71.25,72,71.25,72,72,11500
2009-05-13,73,73.5,72,73.5,73.5,12000
2009-05-14,72,72,70,71.5,71.5,19000
2009-05-15,71.25,72,71.25,72,72,16700
2009-05-18,71.5,72.5,71,72.5,72.5,9000
2009-05-19,72.5,73.25,72,72,72,18900
2009-05-20,73,73.25,72.25,73,73,7700
2009-05-21,72.5,72.5,72,72.25,72.25,5700
2009-05-22,73,73,72,73,73,17400
2009-05-25,73,73,73,73,73,5600
2009-05-26,73,73.25,73,73,73,3900
2009-05-27,73.5,74.5,73,74,74,9300
2009-05-28,74,77.5,74,76,76,9950
2009-05-29,77,79.5,77,79.5,79.5,19700
2009-06-01,81,81,80,80.5,80.5,12900
2009-06-02,81,81,79.25,80.25,80.25,24500
2009-06-03,80.25,80.25,79.5,80.25,80.25,8900
2009-06-04,79.75,80.25,79,80,80,5001
2009-06-05,79.5,80.5,79.5,80.5,80.5,24100
2009-06-08,81,81,80,80,80,5200
2009-06-09,80,81,79,81,81,14000
2009-06-10,81,81,79.25,81,81,4600
2009-06-11,81,81,80,80.75,80.75,5500
2009-06-12,80.75,80.75,79.5,80.5,80.5,7700
2009-06-15,80.5,80.5,79.5,80.5,80.5,24203
2009-06-16,80.5,80.5,78,78,78,45100
2009-06-17,78,78,75,77,77,17703
2009-06-18,76,76,74.5,74.5,74.5,4800
2009-06-19,74,77.5,74,77.5,77.5,10900
2009-06-22,77.5,79,72,78,78,3600
2009-06-23,77.5,77.5,74,75,75,6200
2009-06-24,74,77,74,77,77,3400
2009-06-26,78,78,76.5,76.75,76.75,400
2009-06-29,76,77.25,74.5,77.25,77.25,3300
2009-06-30,77,77,77,77,77,7400
2009-07-03,75.5,75.5,73,73,73,14500
2009-07-08,72,73,72,72.25,72.25,28900
2009-07-09,72.25,74.5,72,74.5,74.5,5600
2009-07-10,74,74,73,73,73,4000
2009-07-13,73,73,73,73,73,800
2009-07-14,73,74,73,74,74,1600
2009-07-15,74,74,74,74,74,1400
2009-07-16,74,75.5,73.75,74,74,3200
2009-07-17,74,75.25,74,75.25,75.25,3300
2009-07-20,75.25,75.5,73,74.75,74.75,11600
2009-07-21,74.75,74.75,74,74.75,74.75,2500
2009-07-22,74,75.5,74,74,74,12800
2009-07-23,74.75,75.5,74.25,75.25,75.25,8700
2009-07-24,75.5,76.75,75.5,76.25,76.25,14900
2009-07-27,76.5,77,76.5,76.75,76.75,13300
2009-07-28,76.5,76.75,76.5,76.75,76.75,7000
2009-07-29,77,77,76.75,77,77,8900
2009-07-30,77.5,78,77.5,78,78,3800
2009-07-31,78,78,77.5,78,78,14500
2009-08-03,77,79,76.5,79,79,16900
2009-08-04,79,80,78,78,78,12100
2009-08-05,78,78,77.5,77.5,77.5,4400
2009-08-06,78,79,78,79,79,4000
2009-08-07,78.75,79.5,78.75,79.5,79.5,4400
2009-08-10,79.5,79.5,79,79,79,4000
2009-08-11,79,79,78,79,79,3900
2009-08-13,79,79.75,79,79,79,1913
2009-08-14,79.5,79.5,78.5,78.5,78.5,6100
2009-08-17,78.5,78.5,77,78.25,78.25,20400
2009-08-18,77,79,77,79,79,6800
2009-08-19,77,79.5,77,78,78,4300
2009-08-20,78,78,78,78,78,1300
2009-08-21,78.25,79,78,78.5,78.5,3200
2009-08-24,78.5,78.5,77.25,77.75,77.75,27700
2009-08-25,76.5,76.75,76.25,76.5,76.5,57900
2009-08-26,76.5,76.5,75.75,76,76,25100
2009-08-27,76,76,75.5,75.5,75.5,11000
2009-08-28,75.5,76,75.5,75.5,75.5,3100
2009-08-31,75.5,75.5,75.25,75.25,75.25,4400
2009-09-01,75,76,75,76,76,2400
2009-09-02,76,76,76,76,76,6200
2009-09-03,75.5,76,75.25,75.5,75.5,4300
2009-09-04,76,76,76,76,76,2700
2009-09-07,76,76.5,76,76.25,76.25,8600
2009-09-08,76.25,76.75,76,76,76,20000
2009-09-09,76.5,77,76.25,76.75,76.75,13200
2009-09-10,76.75,76.75,76.5,76.75,76.75,8400
2009-09-11,76.75,76.75,76.25,76.75,76.75,10800
2009-09-14,77.25,78,75.75,76.5,76.5,23600
2009-09-15,77,77,76.5,76.5,76.5,3300
2009-09-16,76.5,76.5,75.5,76.5,76.5,5900
2009-09-17,76.5,76.5,75,75.5,75.5,19700
2009-09-18,75.5,76.5,75,76.5,76.5,30400
2009-09-21,76.5,76.5,75.5,76.5,76.5,5300
2009-09-22,77,77,75.5,76.5,76.5,6300
2009-09-23,76.5,76.5,76,76.5,76.5,12600
2009-09-24,76.25,76.5,76,76,76,8700
2009-09-25,75.75,76,75.5,75.5,75.5,34200
2009-09-28,75.75,76,74.25,74.25,74.25,48400
2009-09-29,74.5,75,74.5,75,75,51900
2009-09-30,75,75,74.75,75,75,17600
2009-10-01,75,75,75,75,75,2500
2009-10-02,74.5,74.75,74.25,74.5,74.5,26600
2009-10-05,74.25,74.5,73.5,73.5,73.5,38900
2009-10-06,73,74.5,73,74.5,74.5,8700
2009-10-07,74.5,74.75,74,74.5,74.5,9400
2009-10-08,74.75,75,74.5,75,75,1206000
2009-10-09,75,76,75,75.75,75.75,19411
2009-10-12,74.5,76.25,74.5,76.25,76.25,17800
2009-10-13,76.5,76.5,76.25,76.25,76.25,25000
2009-10-14,76.75,76.75,75.75,76,76,30624
2009-10-15,75.25,75.5,74,74.5,74.5,24800
2009-10-16,75,75.5,75,75.5,75.5,14001
2009-10-19,75.75,76,75.5,76,76,11551
2009-10-20,75.5,76.25,75.5,76,76,15000
2009-10-21,76,76.5,76,76,76,51748
2009-10-22,75.5,76,75,75.5,75.5,21700
2009-10-26,76.5,76.75,76,76.5,76.5,47000
2009-10-27,76.5,77.5,76.5,77.5,77.5,50500
2009-10-29,76,77.75,76,77.5,77.5,555000
2009-10-30,77.5,78,77.5,77.5,77.5,8600
2009-11-02,77.5,77.75,77.5,77.75,77.75,33800
2009-11-03,77.25,77.75,77.25,77.75,77.75,50700
2009-11-04,78,78,77.5,77.5,77.5,7100
2009-11-05,77.5,77.75,77.5,77.5,77.5,5200
2009-11-09,77.5,78,77.5,77.5,77.5,6100
2009-11-10,78,80,78,80,80,34000
2009-11-11,80,80.5,79,80,80,14400
2009-11-12,78,80,78,80,80,11000
2009-11-13,79,80,79,79.75,79.75,20400
2009-11-16,79.75,80,79.5,80,80,33600
2009-11-17,80,81,80,80,80,14200
2009-11-18,80,80,78.5,80,80,10900
2009-11-20,80,80,79.5,79.5,79.5,11400
2009-11-23,80,80,79,79,79,7100
2009-11-24,80,80.5,78.25,80,80,19100
2009-11-25,80,80,80,80,80,7600
2009-11-26,80.5,80.5,80,80,80,7200
2009-11-27,79.5,80,79,80,80,2800
2009-11-30,79,83,79,83,83,19200
2009-12-01,83,83,79,79,79,2900
2009-12-02,81,81,81,81,81,300
2009-12-04,81,83,81,83,83,10601
2009-12-08,77,79.5,77,79.25,79.25,39200
2009-12-09,79.25,79.25,78.25,78.75,78.75,1300
2009-12-11,79.75,83,79.75,83,83,4500
2009-12-14,81,83,81,83,83,25500
2009-12-15,82.75,82.75,82.5,82.5,82.5,300
2009-12-16,81.5,81.5,81.5,81.5,81.5,300
2009-12-17,80.5,82.75,80.5,82.75,82.75,6300
2009-12-18,82.75,82.75,81.75,82.5,82.5,2400
2009-12-21,82.5,82.5,82.5,82.5,82.5,100
2009-12-22,82.5,82.5,80,82,82,800
2009-12-23,83,83,83,83,83,3050
2009-12-24,82.25,82.25,81,81.25,81.25,1700
2009-12-25,81.5,81.5,81.5,81.5,81.5,1200
2009-12-28,81,81.5,80,81.5,81.5,21800
2009-12-29,81.5,82.5,81,81,81,6600
2009-12-30,82.5,82.75,81,82.75,82.75,8000
2010-01-04,82,82.5,80,82,82,4600
2010-01-05,80,81,79.5,81,81,26300
2010-01-06,81,81,80.25,81,81,23100
2010-01-07,80.25,81,80.25,80.5,80.5,15900
2010-01-08,81,81,81,81,81,1500
2010-01-11,81,83,81,82.5,82.5,33800
2010-01-12,83,83.25,82.5,82.5,82.5,91800
2010-01-13,81,81,81,81,81,100
2010-01-14,82.5,82.75,82.5,82.5,82.5,82300
2010-01-15,82.5,82.75,82,82.5,82.5,16800
2010-01-18,82.5,82.75,81,81,81,3500
2010-01-19,81,81,80.5,80.5,80.5,5200
2010-01-20,80.5,80.5,80,80,80,3100
2010-01-21,80,80,80,80,80,1100
2010-01-22,80,81,79.5,81,81,23900
2010-01-25,80.5,80.75,80.5,80.75,80.75,3700
2010-01-26,80,80.25,80,80,80,5300
2010-01-27,80.75,80.75,79.5,79.5,79.5,7300
2010-01-28,80,80,79,79.5,79.5,12300
2010-01-29,78,79.5,78,79.5,79.5,7800
2010-02-01,79.5,79.5,79,79.5,79.5,3600
2010-02-02,80,80,80,80,80,6600
2010-02-03,80,80,80,80,80,800
2010-02-04,80,81,80,80.75,80.75,1500
2010-02-05,79.75,79.75,79.25,79.75,79.75,1900
2010-02-08,79,79.25,79,79.25,79.25,1800
2010-02-09,79.25,79.25,79.25,79.25,79.25,300
2010-02-10,80,80,80,80,80,1700
2010-02-11,80,80.5,80,80.25,80.25,2200
2010-02-12,79,80,79,80,80,800
2010-02-15,79.25,79.25,79.25,79.25,79.25,100
2010-02-16,80,80,80,80,80,2400
2010-02-17,80,80,80,80,80,15060
2010-02-18,80,80,80,80,80,700
2010-02-19,80,80.5,80,80,80,8200
2010-02-22,80,80,80,80,80,5500
2010-02-23,79.75,81,79,81,81,8900
2010-02-25,79.5,80,79.5,80,80,10500
2010-02-26,80,80,79.5,79.5,79.5,7200
2010-03-02,79.5,79.5,78.5,79,79,13100
2010-03-03,80,80,80,80,80,27700
2010-03-04,80,80.5,80,80,80,8600
2010-03-05,80.5,80.5,80,80,80,2000
2010-03-08,80.25,81,80,81,81,11600
2010-03-09,80,81,80,80,80,2700
2010-03-10,80,81,80,81,81,600
2010-03-11,81,81,80.25,80.25,80.25,5200
2010-03-12,80,80,78,79,79,17400
2010-03-16,78,79,78,79,79,2960
2010-03-17,78,79.25,78,79.25,79.25,700
2010-03-18,79.5,79.5,79.5,79.5,79.5,300
2010-03-19,79.5,79.5,79,79,79,12101
2010-03-22,80,80,78.75,78.75,78.75,7400
2010-03-23,78.75,79.75,78.75,79.75,79.75,5000
2010-03-24,78.75,79,78.5,79,79,1500
2010-03-25,78.25,78.5,78,78,78,3300
2010-03-26,78.5,78.5,78,78,78,1000
2010-03-29,79,79,78,79,79,1000
2010-03-30,79,79,78.25,79,79,10300
2010-03-31,79,79.75,79,79.75,79.75,7000
2010-04-01,79.75,80,79.75,80,80,54210
2010-04-02,79.5,80,79.5,80,80,2410
2010-04-05,80,80,80,80,80,28705
2010-04-07,80,80,79,79.5,79.5,3200
2010-04-08,78.5,79,78,79,79,5200
2010-04-09,78.5,79.5,78.5,79.5,79.5,1110
2010-04-12,77,78.75,77,78.75,78.75,9500
2010-04-16,79,79,78.75,79,79,7500
2010-04-19,79,79,79,79,79,4000
2010-04-20,78,78.75,78,78.75,78.75,1400
2010-04-22,79,80,78.5,80,80,10400
2010-04-26,79.5,79.5,79.5,79.5,79.5,1400
2010-04-27,79.5,80.5,79,80.5,80.5,12200
2010-04-28,80,80,80,80,80,400
2010-04-29,80,80,80,80,80,9100
2010-04-30,80,80,79,79,79,4000
2010-05-04,79.5,79.5,78,78.5,78.5,31700
2010-05-06,78.5,79,78.5,78.5,78.5,8800
2010-05-07,78.5,79.5,78.5,79.5,79.5,1000
2010-05-10,78.25,79.25,78.25,79.25,79.25,700
2010-05-11,79.25,79.25,79.25,79.25,79.25,200
2010-05-12,79,79,78,78,78,1200
2010-05-13,78.25,80,78.25,78.5,78.5,3900
2010-05-14,78.25,79,78,79,79,3000
2010-05-17,77,78,76.5,77.75,77.75,2900
2010-05-18,77,80,76.25,80,80,6700
2010-05-19,79,79,79,79,79,400
2010-05-24,79,79,76.75,77,77,14200
2010-05-25,77,77.25,77,77,77,9200
2010-05-26,77,77.25,73,73,73,36200
2010-05-27,75,76,72,72,72,45600
2010-05-31,74,74.25,73.5,74.25,74.25,1800
2010-06-01,74.25,75.5,74.25,74.25,74.25,1400
2010-06-02,76,76,75,75.75,75.75,1400
2010-06-03,75.75,76,75.75,76,76,4800
2010-06-04,76.5,76.5,76.5,76.5,76.5,100
2010-06-07,76,76.5,76,76.5,76.5,500
2010-06-08,76,76,75.5,75.5,75.5,3300
2010-06-09,75,75.5,74,74,74,22905
2010-06-10,72.5,72.5,71.75,72.25,72.25,85100
2010-06-11,73.25,73.25,73.25,73.25,73.25,700
2010-06-14,73.5,73.5,72.25,73.25,73.25,17100
2010-06-15,73,73,73,73,73,6200
2010-06-16,73.5,73.75,73.25,73.75,73.75,3100
2010-06-17,74,74.25,74,74,74,3900
2010-06-18,74.25,74.75,74.25,74.75,74.75,2600
2010-06-21,75,75,74.5,75,75,4900
2010-06-22,75,75,75,75,75,1000
2010-06-23,75,75.75,74.5,75.75,75.75,11600
2010-06-24,75.5,75.75,75,75,75,5100
2010-06-25,75.75,75.75,75,75.25,75.25,3500
2010-06-28,75.75,75.75,75,75,75,2500
2010-06-29,75,75.5,75,75.5,75.5,5400
2010-06-30,75.5,75.5,75.5,75.5,75.5,1400
2010-07-02,75.25,75.5,75,75.5,75.5,1700
2010-07-05,75.75,76.75,75,76.75,76.75,5800
2010-07-06,76,76,75.5,75.5,75.5,400
2010-07-07,75.5,75.5,75,75.5,75.5,300
2010-07-08,75.25,75.75,75.25,75.75,75.75,2300
2010-07-09,75.25,75.75,74,75,75,15300
2010-07-12,75,75,75,75,75,1700
2010-07-13,75,75.75,75,75,75,27000
2010-07-14,75.75,75.75,75.75,75.75,75.75,100
2010-07-15,75.75,76,75.75,75.75,75.75,3300
2010-07-16,76,76.25,76,76.25,76.25,5900
2010-07-19,76,76,75,75.25,75.25,5200
2010-07-20,76,76,75.25,75.25,75.25,2900
2010-07-21,75,75.75,75,75.75,75.75,15500
2010-07-22,75.5,75.75,75,75.25,75.25,2700
2010-07-23,75.25,75.75,75,75.75,75.75,13100
2010-07-27,75.75,76,75.75,76,76,1500
2010-07-28,76,76,76,76,76,300
2010-07-29,76,78,75,75,75,11200
2010-07-30,76,76,75.25,76,76,4200
2010-08-02,76.25,76.5,76,76.5,76.5,13200
2010-08-03,77,78,76.5,78,78,15500
2010-08-04,77.5,78,77.5,78,78,2500
2010-08-05,78,78,77.25,78,78,89600
2010-08-10,78,78,76,77.25,77.25,14900
2010-08-11,77.25,77.25,76.75,77,77,2500
2010-08-16,78,78,77,77,77,15200
2010-08-17,77.25,77.25,77.25,77.25,77.25,5100
2010-08-18,76.5,78,76.5,77.5,77.5,74800
2010-08-19,80,80,78,79.5,79.5,37400
2010-08-20,79.5,80,79.25,80,80,105200
2010-08-23,80,81,79.75,80.5,80.5,10500
2010-08-24,81.5,85,81.5,83.5,83.5,63800
2010-08-25,83.5,83.5,80.5,81.25,81.25,21400
2010-08-26,82.25,82.25,80,80,80,19900
2010-08-27,79,79,79,79,79,8000
2010-08-30,79,82,78.75,78.75,78.75,23300
2010-08-31,78.5,82,78.5,81.5,81.5,11300
2010-09-01,80,80,80,80,80,1600
2010-09-02,82.5,82.5,80.5,80.5,80.5,25400
2010-09-03,81.5,82,81.5,81.5,81.5,3400
2010-09-06,80,80,79.25,79.5,79.5,1400
2010-09-07,79.5,79.5,79,79,79,10100
2010-09-08,79.5,79.5,79.5,79.5,79.5,4200
2010-09-09,79.25,79.5,79.25,79.5,79.5,1100
2010-09-10,79.25,79.25,79,79,79,800
2010-09-13,79.25,79.5,79,79,79,10000
2010-09-14,79,79,78.75,78.75,78.75,500
2010-09-15,79.25,79.5,79,79.5,79.5,13000
2010-09-16,79.25,79.25,78.5,78.5,78.5,6700
2010-09-17,78.75,78.75,78.5,78.5,78.5,1800
2010-09-20,78.75,78.75,78.5,78.5,78.5,9700
2010-09-21,79,79,78.75,79,79,57500
2010-09-22,81,81,79,79,79,21800
2010-09-23,79.5,79.5,79.25,79.25,79.25,5400
2010-09-24,79.5,79.5,79.5,79.5,79.5,16700
2010-09-27,81,81,80,80,80,67300
2010-09-28,80.25,80.25,80,80,80,26400
2010-09-29,80.5,80.5,80.5,80.5,80.5,900
2010-09-30,81,81,81,81,81,16800
2010-10-01,81,81,81,81,81,2400
2010-10-04,80.5,80.5,80,80,80,7900
2010-10-05,80,80,79.75,79.75,79.75,1900
2010-10-06,80,80,80,80,80,1000
2010-10-07,80,80.75,80,80.5,80.5,5600
2010-10-08,80.5,80.5,80,80,80,1500
2010-10-11,80.5,80.5,80,80.5,80.5,3500
2010-10-12,80.5,80.5,80.25,80.25,80.25,600
2010-10-13,80.25,80.25,80.25,80.25,80.25,16600
2010-10-14,80.5,80.75,80.5,80.5,80.5,11000
2010-10-15,80.5,81,80.5,80.5,80.5,15000
2010-10-18,80.25,80.25,80.25,80.25,80.25,11300
2010-10-19,80,80.25,79.5,79.5,79.5,25000
2010-10-20,79.25,80,79.25,79.25,79.25,26000
2010-10-21,80,80.25,80,80,80,102700
2010-10-22,80,80.25,79.5,79.5,79.5,67800
2010-10-26,80,81,80,80.75,80.75,77700
2010-10-27,80.75,80.75,79.75,80,80,95200
2010-10-28,80,80,80,80,80,169400
2010-10-29,81,81,80,80.25,80.25,56000
2010-11-01,80.5,82.5,80.5,82.5,82.5,68100
2010-11-02,83,93.5,83,90,90,369400
2010-11-03,91.25,93.5,90.25,90.25,90.25,267400
2010-11-04,90.5,90.5,88.5,89.25,89.25,51300
2010-11-05,90,90,89.25,89.75,89.75,45700
2010-11-08,90,90,89.75,90,90,55600
2010-11-09,90,91.75,90,91,91,126200
2010-11-10,92,93.5,92,92.75,92.75,155600
2010-11-11,93,93,90.5,90.75,90.75,41000
2010-11-12,90,90,82,85.75,85.75,71400
2010-11-15,85.5,85.5,83,85,85,14200
2010-11-16,83.5,83.5,82.5,82.5,82.5,18100
2010-11-17,82.5,82.5,79.75,80.5,80.5,41900
2010-11-18,81,81,80,80.5,80.5,24000
2010-11-19,81,81.5,81,81.5,81.5,1400
2010-11-22,82,82.25,81.5,81.5,81.5,19100
2010-11-23,81,82.5,81,82.5,82.5,9300
2010-11-24,82.5,82.75,81.75,82.75,82.75,10300
2010-11-25,82,82.5,82,82.5,82.5,3200
2010-11-26,82,82,81,81,81,1500
2010-11-29,81,82,81,82,82,29000
2010-11-30,82,84.25,82,84.25,84.25,31300
2010-12-01,84.5,86.75,84.5,86.75,86.75,16900
2010-12-02,86.75,87,86.25,86.25,86.25,1900
2010-12-03,87,88,86.5,87.5,87.5,15200
2010-12-07,87.75,89.5,87,89.5,89.5,16500
2010-12-08,90.25,91.25,89,89,89,62800
2010-12-09,89,90,89,89.5,89.5,6000
2010-12-13,90,90,89.5,90,90,19200
2010-12-15,91,91,91,91,91,1400
2010-12-16,91,91,90,90.5,90.5,3200
2010-12-17,90,90,88,88,88,24900
2010-12-20,88.25,88.25,88,88,88,19500
2010-12-21,86,86.5,86,86.25,86.25,37400
2010-12-22,86.25,88,86.25,88,88,1100
2010-12-23,88.75,89.5,88.75,89.5,89.5,900
2010-12-24,90,90,90,90,90,7100
2010-12-27,90.5,90.5,90.5,90.5,90.5,4200
2010-12-28,91,91,88.5,89.25,89.25,13400
2010-12-29,89.25,91,89,91,91,5400
2010-12-30,91,91,90,90,90,1300
2011-01-04,91,91.5,91,91,91,25900
2011-01-05,92,92,91.75,91.75,91.75,19100
2011-01-06,92,92.5,90,90,90,40100
2011-01-07,90,90,86.5,87,87,69500
2011-01-10,86.5,89,84.5,85.75,85.75,53400
2011-01-11,86,86.25,85.75,86,86,47800
2011-01-12,86,86,85.25,85.5,85.5,64100
2011-01-13,86,86,85.5,86,86,39600
2011-01-14,85.75,86,85.5,85.75,85.75,210300
2011-01-17,85.75,85.75,83.5,84.5,84.5,49600
2011-01-18,84.25,84.5,84.25,84.5,84.5,1400
2011-01-19,84.5,85.75,84,85.5,85.5,9900
2011-01-20,85.5,85.5,84,85,85,12600
2011-01-21,84.5,84.5,84,84,84,25100
2011-01-24,84,84,80.75,81,81,81300
2011-01-25,81.75,81.75,80,80,80,61600
2011-01-26,81.5,82,81.5,82,82,7300
2011-01-27,82,83,82,82.25,82.25,2600
2011-01-28,82,82.25,81.75,82.25,82.25,11700
