Date,Open,High,Low,Close,Adj Close,Volume
2018-05-15,1.87,1.87,1.82,1.82,1.82,2847600
2018-05-16,1.82,1.83,1.81,1.82,1.82,1945600
2018-05-17,1.8,1.84,1.8,1.82,1.82,2037200
2018-05-18,1.82,1.83,1.81,1.82,1.82,968500
2018-05-21,1.82,1.82,1.76,1.77,1.77,1876300
2018-05-22,1.77,1.78,1.76,1.78,1.78,880300
2018-05-23,1.78,1.83,1.77,1.79,1.79,3619000
2018-05-24,1.8,1.81,1.78,1.8,1.8,1258700
2018-05-25,1.8,1.81,1.79,1.8,1.8,1073000
2018-05-28,1.79,1.8,1.78,1.79,1.79,796900
2018-05-30,1.77,1.79,1.77,1.79,1.79,398700
2018-05-31,1.77,1.8,1.77,1.77,1.77,530100
2018-06-01,1.78,1.82,1.77,1.77,1.77,1726000
2018-06-04,1.75,1.77,1.7,1.7,1.7,2675900
2018-06-05,1.7,1.75,1.68,1.68,1.68,2020400
2018-06-06,1.69,1.71,1.67,1.7,1.7,794700
2018-06-07,1.72,1.72,1.67,1.69,1.69,700900
2018-06-08,1.67,1.7,1.67,1.69,1.69,565800
2018-06-11,1.69,1.69,1.67,1.68,1.68,1003700
2018-06-12,1.68,1.7,1.66,1.68,1.68,1005500
2018-06-13,1.68,1.7,1.68,1.69,1.69,512600
2018-06-14,1.69,1.71,1.67,1.7,1.7,439100
2018-06-15,1.7,1.72,1.68,1.71,1.71,825100
2018-06-18,1.72,1.72,1.68,1.69,1.69,775700
2018-06-19,1.67,1.68,1.64,1.65,1.65,1608700
2018-06-20,1.66,1.67,1.64,1.66,1.66,645200
2018-06-21,1.68,1.68,1.65,1.67,1.67,566200
2018-06-22,1.67,1.69,1.66,1.67,1.67,482700
2018-06-25,1.68,1.7,1.67,1.69,1.69,907000
2018-06-26,1.69,1.69,1.67,1.69,1.69,478400
2018-06-27,1.69,1.7,1.68,1.69,1.69,281200
2018-06-28,1.68,1.69,1.64,1.66,1.66,673700
2018-06-29,1.66,1.67,1.61,1.63,1.63,670200
2018-07-02,1.64,1.65,1.63,1.64,1.64,475000
2018-07-03,1.65,1.66,1.64,1.66,1.66,581500
2018-07-04,1.66,1.66,1.64,1.65,1.65,510000
2018-07-05,1.66,1.66,1.63,1.64,1.64,255000
2018-07-06,1.62,1.64,1.62,1.62,1.62,452600
2018-07-09,1.64,1.66,1.64,1.65,1.65,871100
2018-07-10,1.65,1.66,1.64,1.65,1.65,385900
2018-07-11,1.65,1.66,1.64,1.66,1.66,268700
2018-07-12,1.66,1.68,1.66,1.68,1.68,935300
2018-07-13,1.68,1.7,1.67,1.69,1.69,320200
2018-07-16,1.69,1.69,1.67,1.68,1.68,368200
2018-07-17,1.68,1.68,1.66,1.68,1.68,419700
2018-07-18,1.68,1.71,1.68,1.7,1.7,738300
2018-07-19,1.7,1.7,1.69,1.7,1.7,630400
2018-07-20,1.71,1.72,1.68,1.71,1.71,851100
2018-07-23,1.69,1.71,1.69,1.71,1.71,524600
2018-07-24,1.71,1.73,1.69,1.71,1.71,873400
2018-07-25,1.69,1.71,1.69,1.71,1.71,646500
2018-07-26,1.71,1.75,1.71,1.75,1.75,1325300
2018-07-31,1.76,1.76,1.7,1.74,1.74,1544500
2018-08-01,1.75,1.78,1.74,1.77,1.77,3161200
2018-08-02,1.79,1.8,1.77,1.79,1.79,3170300
2018-08-03,1.79,1.8,1.78,1.8,1.8,1289400
2018-08-06,1.8,1.83,1.8,1.81,1.81,2724500
2018-08-07,1.81,1.83,1.8,1.8,1.8,1061300
2018-08-08,1.79,1.81,1.76,1.79,1.79,2704500
2018-08-09,1.78,1.82,1.78,1.81,1.81,6536100
2018-08-10,1.81,1.81,1.79,1.8,1.8,3549500
2018-08-14,1.8,1.82,1.78,1.82,1.82,4585300
2018-08-15,1.88,1.92,1.84,1.84,1.84,33984100
2018-08-16,1.86,1.88,1.84,1.86,1.86,7214100
2018-08-17,1.87,1.93,1.86,1.9,1.9,14675500
2018-08-20,1.91,1.91,1.87,1.87,1.87,3884600
2018-08-21,1.88,1.88,1.85,1.86,1.86,2669500
2018-08-22,1.85,1.9,1.85,1.88,1.88,4805200
2018-08-23,1.89,1.91,1.86,1.86,1.86,5238200
2018-08-24,1.88,1.88,1.79,1.8,1.8,5918900
2018-08-27,1.79,1.81,1.74,1.76,1.76,5954300
2018-08-28,1.76,1.78,1.76,1.78,1.78,1302000
2018-08-29,1.79,1.79,1.77,1.78,1.78,1790100
2018-08-30,1.78,1.8,1.78,1.79,1.79,1924200
2018-08-31,1.79,1.8,1.78,1.79,1.79,800300
2018-09-03,1.8,1.81,1.77,1.78,1.78,2842400
2018-09-04,1.79,1.79,1.75,1.75,1.75,3996200
2018-09-05,1.75,1.77,1.72,1.73,1.73,1927600
2018-09-06,1.72,1.74,1.7,1.73,1.73,3326600
2018-09-07,1.74,1.75,1.72,1.73,1.73,1230300
2018-09-10,1.73,1.78,1.73,1.78,1.78,1647900
2018-09-11,1.78,1.79,1.76,1.78,1.78,1048300
2018-09-12,1.78,1.78,1.77,1.77,1.77,954600
2018-09-13,1.77,1.8,1.77,1.8,1.8,1449500
2018-09-14,1.8,1.81,1.79,1.79,1.79,2047000
2018-09-17,1.8,1.82,1.78,1.8,1.8,2680400
2018-09-18,1.81,1.82,1.79,1.81,1.81,2671200
2018-09-19,1.81,1.82,1.78,1.8,1.8,2921600
2018-09-20,1.81,1.81,1.79,1.8,1.8,1525200
2018-09-21,1.8,1.86,1.8,1.86,1.86,9811300
2018-09-24,1.86,1.88,1.85,1.85,1.85,2683600
2018-09-25,1.86,1.86,1.83,1.84,1.84,3212200
2018-09-26,1.84,1.84,1.83,1.84,1.84,2766800
2018-09-27,1.83,1.87,1.83,1.86,1.86,4368600
2018-09-28,1.85,1.87,1.85,1.87,1.87,2916700
2018-10-01,1.88,1.88,1.84,1.84,1.84,7274300
2018-10-02,1.83,1.86,1.83,1.86,1.86,2798100
2018-10-03,1.86,1.91,1.86,1.88,1.88,6923900
2018-10-04,1.87,1.88,1.85,1.86,1.86,3343600
2018-10-05,1.88,1.9,1.87,1.88,1.88,5347800
2018-10-08,1.88,1.88,1.84,1.84,1.84,3302200
2018-10-09,1.84,1.89,1.84,1.86,1.86,3904600
2018-10-10,1.85,1.88,1.85,1.88,1.88,1326300
2018-10-11,1.85,1.85,1.8,1.84,1.84,4326700
2018-10-12,1.85,1.86,1.84,1.85,1.85,1653700
2018-10-16,1.85,1.88,1.83,1.86,1.86,2086400
2018-10-17,1.86,1.88,1.86,1.87,1.87,1201600
2018-10-18,1.87,1.88,1.85,1.88,1.88,2945400
2018-10-19,1.91,1.91,1.84,1.85,1.85,7207200
2018-10-22,1.85,1.87,1.83,1.85,1.85,1994300
2018-10-24,1.81,1.84,1.78,1.79,1.79,3739300
2018-10-25,1.76,1.83,1.73,1.83,1.83,2448400
2018-10-26,1.81,1.83,1.78,1.79,1.79,1520400
2018-10-29,1.82,1.83,1.79,1.8,1.8,2212000
2018-10-30,1.8,1.81,1.79,1.79,1.79,1178600
2018-10-31,1.8,1.82,1.8,1.82,1.82,2685900
2018-11-01,1.81,1.83,1.8,1.82,1.82,2140300
2018-11-02,1.82,1.83,1.81,1.83,1.83,2672900
2018-11-05,1.83,1.83,1.81,1.82,1.82,1082000
2018-11-06,1.83,1.84,1.83,1.83,1.83,2229300
2018-11-07,1.84,1.86,1.84,1.85,1.85,4857600
2018-11-08,1.87,1.89,1.86,1.89,1.89,6640300
2018-11-09,1.88,1.88,1.86,1.87,1.87,3868200
2018-11-12,1.87,1.89,1.86,1.88,1.88,2747600
2018-11-13,1.86,1.87,1.85,1.87,1.87,2076900
2018-11-14,1.87,1.87,1.81,1.84,1.84,5472300
2018-11-15,1.86,1.86,1.73,1.75,1.75,17947400
2018-11-16,1.74,1.75,1.71,1.73,1.73,3010900
2018-11-19,1.72,1.73,1.64,1.67,1.67,5261300
2018-11-20,1.65,1.68,1.53,1.53,1.53,8839100
2018-11-21,1.53,1.6,1.53,1.59,1.59,3799600
2018-11-22,1.61,1.62,1.59,1.6,1.6,3628000
2018-11-23,1.61,1.62,1.6,1.61,1.61,938000
2018-11-26,1.61,1.64,1.6,1.64,1.64,1273600
2018-11-27,1.64,1.64,1.62,1.62,1.62,935100
2018-11-28,1.63,1.66,1.63,1.65,1.65,1233200
2018-11-29,1.65,1.66,1.64,1.64,1.64,3142100
2018-11-30,1.63,1.65,1.62,1.63,1.63,1410100
2018-12-03,1.65,1.66,1.64,1.65,1.65,423600
2018-12-04,1.65,1.65,1.62,1.63,1.63,2051000
2018-12-06,1.61,1.63,1.61,1.63,1.63,1063700
2018-12-07,1.64,1.65,1.63,1.64,1.64,906300
2018-12-11,1.63,1.64,1.63,1.63,1.63,646200
2018-12-12,1.64,1.64,1.63,1.64,1.64,597100
2018-12-13,1.63,1.64,1.62,1.64,1.64,1119900
2018-12-14,1.64,1.64,1.61,1.62,1.62,611600
2018-12-17,1.62,1.64,1.59,1.6,1.6,806200
2018-12-18,1.6,1.6,1.56,1.56,1.56,2130000
2018-12-19,1.57,1.57,1.55,1.57,1.57,1063700
2018-12-20,1.56,1.57,1.56,1.57,1.57,858200
2018-12-21,1.56,1.57,1.55,1.57,1.57,272700
2018-12-24,1.57,1.57,1.56,1.56,1.56,65800
2018-12-25,1.55,1.55,1.5,1.51,1.51,886400
2018-12-26,1.52,1.52,1.49,1.5,1.5,1002900
2018-12-27,1.51,1.53,1.49,1.49,1.49,634400
2018-12-28,1.5,1.58,1.48,1.58,1.58,865200
2019-01-02,1.6,1.6,1.55,1.55,1.55,310900
2019-01-03,1.56,1.56,1.52,1.54,1.54,552400
2019-01-04,1.54,1.55,1.53,1.55,1.55,331400
